,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4399,202837.5781658255,23732.595756227365,41782.48579734738
4400,216837.53262714855,25026.197768723396,41702.36361101242
4401,216753.5698738281,23519.356982433394,41520.88954781371
4402,191005.2264868987,23731.636856698846,31735.394336887115
4403,187530.47077071472,17531.75558374235,25087.613887069583
4404,176994.2323389888,11879.508348317295,17660.852287764425
4405,181707.2418877981,10463.269602916296,13264.531655668476
4406,207785.14724716046,15225.118113032277,12069.435622893643
4407,235201.9331625815,15934.405853604922,14990.885956356602
4408,272186.66758647526,28543.497097564505,14998.408197318202
4409,299695.2960025068,28738.94502670796,15775.079576603812
4410,342013.38270025834,20386.473957783553,17654.69953688461
4411,343754.84987603995,18947.09128783982,19049.134955141963
4412,323022.55619628826,18016.353614403713,15780.721257325014
4413,266364.8528156765,24612.977239859843,14548.954299862366
4414,201852.67651593508,11455.842331385766,10321.4548794409
4415,170315.8452558871,8689.342713968525,6534.946835393481
4416,148114.81982925415,7015.374118590978,6236.878037289924
4417,134063.14130963263,5170.935530332333,5969.83848315298
4418,131531.26496883837,9561.280295927516,9600.260027247114
4419,136304.1678619747,11608.60526695379,8155.049482498945
4420,152945.42624170033,19098.699820091926,14363.719116182858
4421,172223.76477607214,17004.35153335147,15964.075880764114
4422,178237.8114358006,20551.70258722236,18326.05954270778
4423,197267.5250542619,21192.69433807428,19938.639948851633
4424,187511.00907720617,17222.505830942144,23493.83908332972
4425,184852.74733045525,21851.12316481865,20527.255304097147
4426,179679.14800097182,14834.585333207619,16920.340763008026
4427,177241.4535168655,15261.332862216232,16936.325525051434
4428,185379.8426353552,12283.782251482711,11988.571532556398
4429,195029.72420763373,12813.848877263457,13173.324484009028
4430,217855.2697102456,17743.551353391475,12012.078535561406
4431,255526.90325937292,23851.434129834888,16168.116666847622
4432,301362.91329552967,27324.800964743066,15710.200248309979
4433,315084.832570929,27179.122714041096,15524.024784510279
4434,340179.1438907496,23767.870225291117,15390.505007441809
4435,362174.2808945365,24399.598820503463,17771.294271789473
4436,330245.500115405,21287.01095092331,17447.8379104405
4437,270823.63275365136,16506.626819823963,14083.515640363112
4438,212431.04342384098,10204.329491398896,10997.516285865064
4439,182343.06821723023,11489.496911925618,7821.250039827767
4440,161142.50387562969,5428.181275692533,5487.474781490123
4441,146874.10188214923,5908.115144569522,6884.731040108069
4442,139810.38100466566,6184.697145470871,8398.582033630877
4443,145352.75765577305,10750.920842064357,9921.835828355686
4444,167246.30654059112,13745.2568493991,13398.051432736944
4445,185849.53260744692,21872.31205148771,14070.351718680302
4446,191704.1950622803,15600.76467590446,13826.819167548374
4447,187370.2836448008,18465.26754901824,13671.67294771529
4448,201472.85684074395,19466.935858452427,14833.859176283111
4449,201667.34834786682,22346.697336685116,17915.157130180145
4450,200060.50923361734,14400.47382820812,15875.689549465267
4451,185777.62009151807,14628.682606292023,14745.472844984262
4452,179005.32667963466,13811.756066216836,15571.979070640507
4453,188295.37061815735,11978.070186263449,14466.209649284714
4454,207401.1285978313,12314.988379828374,17567.253485705965
4455,252111.8462052381,20047.367983740955,15776.019856724008
4456,287956.7582531933,27638.472827019446,18013.886542801203
4457,315373.4881293428,26430.669048065654,16948.54916661404
4458,347398.6738531372,17908.472762592977,16642.958127548874
4459,392261.2556879849,16552.830881572037,16090.073416870979
4460,370504.5621357989,19611.189724417847,14611.01278779559
4461,313598.3331915696,16333.903878536043,14104.201803007523
4462,251745.0061466655,13362.050806748677,9636.93095193494
4463,217490.64416932283,8836.706021123511,6315.861567386766
4464,190094.77263857247,7566.638940744963,6478.530028181451
4465,167964.83317054852,5355.91004229534,6655.302690779145
4466,162310.71012643195,7392.007510104156,6061.985934932628
4467,155570.5909304721,8434.359226719293,7802.444437423758
4468,163043.67349112927,16562.298850703166,12328.952936068974
4469,188489.00543607317,19597.690653385256,13227.86073098065
4470,194217.51585722814,17281.008011886115,16333.60596800291
4471,195160.44117392672,13738.339739207924,17057.62166055729
4472,196662.22263561556,21297.167838162295,17532.463121258552
4473,197504.69049700195,17559.759173856837,15210.911504483507
4474,184912.82785310465,18154.258262131738,21415.820017686623
4475,191465.24225371942,23599.67180022516,15477.010778500251
4476,194142.8150743458,17917.000451603908,11380.210294786673
4477,201445.96928531647,16320.70271803658,12743.616469077395
4478,235187.96743586802,14581.836174956896,11569.206598946968
4479,298970.6287976552,20674.935141193582,11729.054219381054
4480,315593.6805016969,22812.796985179757,14304.481468610227
4481,329637.4258596046,22046.720049228665,16185.981989131433
4482,369876.51880144485,19624.325716988158,13937.772221732033
4483,389254.28442785796,20705.591996993786,16157.77358552542
4484,364503.7099510269,28502.42268280882,14671.190715488423
4485,288557.54513915937,12809.696749207924,11269.25724060301
4486,232277.69492006465,13070.563969486519,10662.776563073685
4487,198196.60826543605,8852.690783166918,8365.672229423859
4488,179389.66342882445,6603.7920976596515,6896.014401550474
4489,153703.79627259084,5737.663771096741,6889.43244070907
4490,144755.92314665244,8190.901153220643,7205.36656109644
4491,141705.2639089819,5955.9111657290205,8544.325452261955
4492,145231.71419124102,11666.958492631178,11052.052532836691
4493,154383.1026465996,18709.852096720297,11754.441782626469
4494,175431.5042294449,17795.006088286013,15686.693245304961
4495,206557.26659359937,20418.313146012133,21064.155252731623
4496,209630.58430802796,18449.552768395486,19573.811262213843
4497,194870.78570426378,17522.892745381654,20033.60824099188
4498,214659.90076879325,15276.600777039297,19817.343813345757
4499,211498.99978851192,16378.618387618435,21770.305623002205
4500,205043.6765750367,13145.637423835984,19054.77663586315
4501,200978.66723384237,14107.851207038386,12409.817026406223
4502,233401.27431685026,18267.510813243007,14128.649086132733
4503,272419.66593816143,22391.607349554888,13531.57120980542
4504,302743.21234693815,28381.247573457014,17757.190069986467
4505,322900.30566008977,25597.208473401603,17105.57594668752
4506,340816.7745987388,21432.512317246204,17114.978747889523
4507,349899.1567859688,19487.975789854936,17912.336289819552
4508,317348.73957460275,17270.031870681,16809.38770882437
4509,263676.0523111781,17204.454314575134,12938.254453958898
4510,198574.69218014673,12697.952370170633,11199.676511708174
4511,170149.5025880789,8174.069208098644,8341.224946298642
4512,151686.56512815418,6619.5161879865655,5585.263913990976
4513,144014.75530044912,5898.712343367514,7305.976533957892
4514,135672.3814566106,7051.365434875078,7289.991771914483
4515,133309.26485013505,6380.44298514747,9793.95773200842
4516,142927.2948032053,11503.39630023709,10385.393927614536
4517,171871.50799460345,13821.940882568311,12155.941393952076
4518,186868.87269579407,18130.13681865212,16731.344458847725
4519,211216.10916270272,21581.728255529117,18505.65304566607
4520,229709.71115625175,20219.78370479157,17019.070175629073
4521,211986.2782223785,22471.047055155595,24291.196625259752
4522,213477.5809939438,20421.35741927257,22647.58697514928
4523,216301.82738353073,17785.351925071667,17518.358919455542
4524,205689.22790552114,17532.602766820946,16008.269046413538
4525,220016.26538125915,15110.422557776132,13162.981402686823
4526,232046.86928951435,12266.214839732027,13818.356646466567
4527,267459.72570133425,18642.347431853228,15288.954754460152
4528,284316.38440491754,21990.321861424967,15850.301986219853
4529,287582.8767723165,27795.8813049635,20373.98964450446
4530,293502.1633446805,23919.29256346003,21113.990099102262
4531,332925.07746517676,17606.577676079512,17639.65505496141
4532,327238.9320285645,16175.257209938638,16655.181769111474
4533,265870.9370996886,14498.737755621154,14688.115757652038
4534,208625.84210271548,12035.995165549484,8917.616659981557
4535,172783.06655452485,7252.594690302153,8203.944048749372
4536,161948.32069000395,7264.548350444109,7460.182473670772
4537,142833.9734915404,5431.3931236278695,7445.137991747564
4538,138668.92966453222,9630.0976290812,7279.6486905922775
4539,142510.77881201857,10284.551212149072,10654.31404199188
4540,155229.9807753725,19726.63936571098,14220.796537912382
4541,184206.79380656482,24379.05230342145,13363.261068289525
4542,196743.87650765158,18104.13481493212,13587.988017017446
4543,197950.02275090816,27552.479089689852,17800.442955515697
4544,193254.3810188693,19540.445282502948,18154.928560831275
4545,195918.36796574362,18497.330170146663,17017.18961538867
4546,197505.894471988,23457.3357333168,20965.42584011058
4547,185689.47233064284,19295.41386900119,18779.274560644415
4548,172764.20475891026,13809.233136389372,15640.61951941514
4549,187381.15361334555,13991.600931187468,14492.537492650326
4550,201743.03451945249,15320.933588251122,11794.873827795092
4551,255672.872292779,21837.45651911118,14658.967073925814
4552,283795.108788609,21499.895955959208,16931.62412445043
4553,319290.9840471149,25907.28678987207,16972.996449739254
4554,350363.3464911878,22159.153346373816,17623.670292918
4555,346623.81895458384,24449.182304861763,20442.630093279084
4556,348280.489828285,20525.40267296923,16059.044172904367
4557,276472.8830833677,16830.409020818544,14137.111607214545
4558,223984.59512422446,10852.852792916592,12658.991258259352
4559,195904.5072578684,8769.946132589277,9529.739018232085
4560,179224.80876755153,7174.542130621353,8249.077494518995
4561,162805.04977785872,6173.013466749572,6403.307618565411
4562,153945.34637320318,8705.271617786966,6623.33316669233
4563,151710.24269895954,6213.976165055335,8545.265732382153
4564,167702.50598827482,14526.108285852735,12052.510580730026
4565,189907.04359065526,20957.270539266065,16190.683389732432
4566,191563.6984750891,21113.245322769424,14217.97569755178
4567,203075.94057181265,21318.92461678516,16043.99969098115
4568,205448.74704421993,18269.018985316976,18102.272874100057
4569,197060.35126089296,18079.817867665162,16875.2073172384
4570,188633.77017176832,21550.847966829075,16041.178850620558
4571,199823.6584867639,16789.101863458836,13527.810089324616
4572,208409.04129427028,14537.857132503148,10474.720539033582
4573,220646.5141029186,16931.326213917288,9726.257563353982
4574,257886.13234526463,20725.365808630475,9892.687144629475
4575,319754.3881265265,25802.887767417345,14902.499625057751
4576,377732.93009379815,27877.09916405885,17336.884856256846
4577,408535.76707286196,15788.85793876121,13442.244598386365
4578,430203.9425457675,21519.37185706274,16033.656609658949
4579,439464.71141117444,22441.274621250628,18962.629184083504
4580,416759.8631996025,16809.154966220343,17132.844070173334
4581,341261.0499841567,13207.472478869371,13445.065438746966
4582,276579.912334801,12609.202960409524,12800.033276289423
4583,241967.70593955414,7559.805617891227,6310.219886665563
4584,221943.22274280724,8236.118386327715,6567.856639600497
4585,200016.0994557089,4418.450762455441,5987.7038054367895
4586,194815.17424890204,5282.018920374236,6601.706723927718
4587,188258.59556932046,8629.462696808816,7960.411497617441
4588,206243.47581447,14730.763512410824,11378.32973454627
4589,219805.6737880039,20503.664513754684,16269.666919829282
4590,225409.08690376303,23958.244365667193,14127.708806012535
4591,219017.2935689853,23016.465383096864,12569.664646840303
4592,219093.86497538342,25915.92619533294,12902.523809391274
4593,219209.8182761509,18362.134646329312,14948.573350947572
4594,211440.82298790367,17800.927060132024,13804.252444663567
4595,219146.5343563044,17256.262818227762,14350.555194500046
4596,215881.46133296695,15340.67016107117,12343.057137871976
4597,236955.37753651838,21203.96838981255,11295.585083968623
4598,269321.52074789256,16363.499428061954,11086.84289728411
4599,321442.7547045487,25147.98731854978,13212.816249057447
4600,356643.8237949528,24009.53152588683,13068.013110546573
4601,377373.8506841627,25044.696150890115,12883.718206987267
4602,421005.56577061146,22817.302881993375,19478.842970073587
4603,436226.0963538858,16116.894674557101,18709.69383174957
4604,392067.15309747454,23169.13522162327,15865.34646814306
4605,318829.8980640624,17310.2591023581,13091.520113551578
4606,252141.7323358158,13288.476214769027,10921.353596128825
4607,218761.96565517134,7276.101693307166,8059.140910238494
4608,195485.8910121341,5893.6199351917785,6203.968233082903
4609,174196.80310077366,5547.047578412532,6082.6720975770395
4610,163930.1506781656,4905.646200577545,6913.879723834283
4611,164890.2364278892,7640.734876157588,7616.268973624057
4612,174296.73858414573,14168.950795443106,12724.810866673386
4613,209879.90197547604,26197.20959683528,12516.068679988872
4614,204574.79742794522,18878.813917527412,14797.188251595291
4615,211747.8760279138,22052.83652486204,14886.514863014332
4616,192643.59497125266,14835.851452973431,18611.904699248724
4617,216813.6689401083,16217.169498068763,17532.463121258552
4618,195320.8998133339,20217.633163130515,17243.797124356995
4619,187012.0652515807,17433.817495974934,14333.630152336445
4620,183256.77834551444,15873.3062652002,12611.03697212912
4621,201221.88620758735,22067.629644772926,8680.666069691028
4622,229922.938316754,20205.45607008872,13436.602917665163
4623,275417.09640190564,18745.18242400902,12105.166267461254
