,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5535,467641.3662990283,33173.02631559238,4216.192370264094
5536,561155.8873581322,59211.18241200769,6325.442096400318
5537,583278.2296574033,53584.583166698845,6011.678943264385
5538,761253.2333441313,41744.067973695215,6336.97750644208
5539,717369.4198163027,36014.76169065422,5144.2161081238655
5540,631286.8841247382,36502.00065547405,7029.678879449902
5541,491997.5791812019,28506.31496174755,4659.152115867762
5542,383398.41576726007,21797.877918871247,4235.2257968330005
5543,304901.67271086836,15163.721827864456,3026.8915949584084
5544,251224.90674162147,10758.996391412224,2583.3550788526504
5545,225292.89200753512,12461.999908820708,2193.4582194410873
5546,207826.52262917106,11914.805811417884,2612.770374459144
5547,201320.90680907143,14448.426517646338,4567.445606035753
5548,216188.95300217575,25533.852457969402,6492.128771503782
5549,246263.95151820366,44962.34426553643,9151.617556632062
5550,283293.92480776215,45074.06696731799,10122.322311646354
5551,279320.5121235168,37897.817492343034,12273.099513932922
5552,295585.41518552887,37585.60098636357,13594.480734216788
5553,284963.9804588789,43718.01507327732,15302.874961401765
5554,280572.54528482107,45090.68375770492,12946.190689869745
5555,265909.69851083215,41771.614403987674,7798.513958733356
5556,260699.40076898888,34134.67996255994,4519.573654362441
5557,290409.20482217084,27052.199193625576,4198.8892552014495
5558,352446.7327836276,31470.15168544692,4048.92892465854
5559,428365.6679776757,47906.50957071489,3443.8966679681116
5560,525745.6389400045,58696.32290671913,4356.347602271505
5561,569654.9562620071,60346.17653903299,4945.230284903466
5562,787940.0656255579,50800.5216196643,4929.657481347088
5563,766428.2157364252,40134.043727841214,5795.966775483432
5564,690012.8506220715,36360.90454644646,5944.196794520077
5565,534324.3310919418,30118.9910630385,5624.089165861175
5566,409373.1106003318,25891.279393640503,4373.650717334147
5567,319144.62822036014,14565.224155409978,3567.3255554149673
5568,267794.286456583,9123.284914035079,2444.3533878494163
5569,247186.31761271684,10931.424994083964,2043.4978888981786
5570,228295.32611748643,15080.318879953566,2877.5080349175873
5571,213926.2304038089,11212.30256205614,4396.721537417672
5572,231595.94304518626,22826.3338342706,5724.447233224506
5573,261250.03817610184,50200.08097171954,8396.624969398728
5574,295724.4514033987,42578.712889485076,10629.880353483892
5575,297217.4380512762,40366.46290709326,12407.487040919448
5576,292096.58233360114,39034.80292758225,12371.72726978999
5577,306561.2969285927,41156.93815784052,14957.389430650996
5578,312125.8005092975,34288.05258339175,14286.028566220428
5579,278289.61712936516,33241.58145080147,9009.73201311839
5580,255828.1929687175,26768.086555351158,5320.131111260742
5581,266433.18940627493,27204.52460544518,4095.6473353276783
5582,339914.69342616503,26146.16362283981,3402.369191817768
5583,398959.7385094566,46381.695916635865,3364.302338679953
5584,482543.00777059654,62346.73563625054,4650.500558336441
5585,544196.4295920449,40325.76675378948,5737.1361842704455
5586,722127.6924824506,37828.012150682516,5102.688631973521
5587,695615.8581567201,34437.890471034756,5450.481244732651
5588,607373.1544139709,32465.525462606383,6085.505567531664
5589,455210.2924901683,32409.575501722273,4657.998574863587
5590,341133.93766897597,26132.76579184719,5060.007614819
5591,272691.8095876249,12309.400611567133,4321.741372146217
5592,239876.7003241636,10606.67742395575,2333.03668094641
5593,223215.28662730296,11805.876741062646,3129.556744330092
5594,207296.18342667757,13292.240102396296,3659.032065246978
5595,203413.20573575297,17554.73199972466,5445.290310213862
5596,221101.17440562794,27294.913243012656,6643.242643050865
5597,248271.8831310304,41793.853901224575,9843.165388635709
5598,280901.0565814701,44837.04329059395,10364.565922523361
5599,296620.4727782845,38674.981911000235,14213.355482957326
5600,312733.4690069961,36466.70165630994,15623.559360562758
5601,307119.46326131007,40546.95018588639,15969.044891313537
5602,312941.63701763924,34594.97504504201,14546.728833164258
5603,289318.9011383671,34976.49745453776,11908.003786111145
5604,257775.84636995083,29237.518182405915,7566.075446391846
5605,271919.6347013178,34146.595590027646,4444.593489090986
5606,281339.91428576317,38003.366494225156,4096.800876331855
5607,326530.6340682036,39499.07418212897,4055.27340018151
5608,380820.8794161419,58165.18494010914,3419.095536378324
5609,403391.7302188334,50145.54232636567,6199.129356443024
5610,490067.43073744123,44845.971955740846,5193.241600801354
5611,475740.19995500136,35088.43604248493,5922.856285942816
5612,472463.4916842754,36910.65705602054,5606.7860507985315
5613,372961.8940843645,29038.052254130707,6659.392217109334
5614,288863.3638109603,26540.220318665877,4422.099439509549
5615,244728.85607779783,20564.668475230617,3105.332383242391
5616,222573.87699565713,14185.805830483267,3250.6785497685946
5617,205196.22053296166,10106.633509553241,2815.2168206920715
5618,197502.49725595475,8500.2148848827,2305.3516968461813
5619,193663.17909101862,14815.613441310881,3791.112510225155
5620,208837.89071953768,17658.35413702437,4500.540227793533
5621,242523.13313110924,31121.73719164364,7061.978027566836
5622,299768.19906893425,29716.431030033604,7568.382528400197
5623,269255.02237614564,31954.22002359607,7641.055611663301
5624,277088.7718634519,41113.25182003429,8697.69917148872
5625,269584.1045685479,43160.20710976346,9838.551224619006
5626,267594.9946477481,46079.539061536336,7793.899794716651
5627,272600.3416795234,32648.654930291723,6860.685122338087
5628,271709.7134116391,30028.015988424202,4321.741372146217
5629,266034.65117600135,32149.32311801748,5491.43195038091
5630,303209.34480713645,38853.61965756876,4759.510183231094
5631,366131.17504097044,44922.86609686836,4833.913578000461
5632,420050.70727450936,58698.00166332019,3990.6751039476417
5633,497383.14018774254,45673.71495859508,4654.537951851059
5634,860904.8646676398,42440.458744607466,4705.293756034813
5635,846688.964863167,28814.20730005216,5699.069331132629
5636,778091.6164030266,36695.67310127576,5005.214417120632
5637,655826.5965503466,31578.26554386349,5050.202516283503
5638,504249.7867538542,22528.678366832646,5570.449509166981
5639,430844.92847474077,16395.832507587696,2767.9216395208455
5640,374850.0486573282,10984.097996305392,2650.2604570948715
5641,339068.93623610074,9964.596523505508,2378.0247801092833
5642,302391.83407008345,11606.758808397612,1820.864475092168
5643,294464.38615809137,24146.161963034876,2614.500685965409
5644,295175.514205739,21782.18267241497,3341.8082890985165
5645,319947.0666090394,32366.591599499603,4896.204792225978
5646,337451.51683537813,46047.513798853375,5857.6812192068555
5647,338935.6424489142,40561.6046676936,3871.8603805174903
5648,331508.38740722655,33147.20053026146,5524.884639502019
5649,317800.0920217821,32801.4991133451,5562.951492639835
5650,320911.83871104737,44617.59983654809,6314.483456860644
5651,318633.43130056857,34195.08620056352,4634.927754780064
5652,340472.4071746685,27376.70832231717,2801.3743286419563
5653,409069.0719944281,24378.05914887162,3382.182224244684
5654,520427.9735507228,40335.25285634894,3585.2054409796983
5655,642833.582765913,40442.670723545154,3402.945962319856
5656,762160.6156239295,49467.97554021986,4773.929445783299
5657,841034.8143043208,46196.13370186074,5214.582109378614
5658,940062.405779917,42366.30345781942,4906.586661263564
5659,913220.0262339861,41113.061711321345,6093.003584058811
5660,849357.2621377752,41636.49544178341,5569.2959681628045
5661,706441.4656642964,37235.6172901328,5896.901613348852
5662,583857.7526649819,26185.197130450415,5072.69656586494
5663,506254.52894760674,15778.468962006262,2864.2423133695606
5664,451917.0823197549,8537.134641379493,3478.5028980933994
5665,416002.0433093433,8737.074230346356,2517.6032416146063
5666,392154.8206763922,8033.9716552115,1974.8621991496934
5667,361415.6114344696,9908.063347756128,2206.147170487026
5668,348396.1496304504,17619.1981865139,2138.0882512406292
5669,358481.72121573065,30617.36588738468,2636.994735546845
5670,387381.6280060077,40729.59310415368,3770.348772149983
5671,398505.80745303794,38713.490203013935,3032.6592999792892
5672,405293.97824783233,33848.083022290506,3964.143660851589
5673,402541.8764033353,34760.981839832966,5419.335637619894
5674,421621.88020581275,33835.58417995755,4513.2291788394705
5675,459092.01216111664,30034.866346454586,5632.16395289041
5676,500086.4550755997,25727.753678663004,4384.609356873822
5677,595248.5743355749,34418.33505105056,5347.23932485888
5678,695390.3677911061,32628.132855834756,4818.340774444082
5679,888666.2112324062,38422.3370979962,5741.173577785058
5680,989504.435885349,51360.04056159496,5182.28296126168
5681,1055198.4911717216,53408.13005923883,5758.476692847703
5682,1059074.6575306423,47553.92557395239,5385.882948498786
5683,1028448.2288820564,38231.983499217655,5497.77642590388
5684,957040.5069756784,44007.92119402521,5256.686356031047
5685,829519.4553326964,34395.78944656393,5513.3492294602565
5686,694641.51778083,20526.94317333984,4014.322694533254
5687,622294.8379483647,12795.192816859386,2841.1714932860364
5688,552645.3427394666,10260.59578961343,2537.2134386856014
5689,506255.44862847537,8135.90859154703,1843.9352951756923
5690,471306.3876268217,8609.646615563799,2248.8281876415467
5691,430284.3307573108,7802.944458400238,1861.8151807404236
5692,425381.54018869455,17471.973488128948,2461.079732409971
5693,418847.3897195749,21019.460071581027,2744.850819437322
5694,434045.6072080409,30969.440779458215,3903.582758132337
5695,441806.2873369838,29053.625057687084,3691.3312133639124
5696,459264.6686926062,24735.53119508479,5550.2625415938965
5697,440768.5582434336,34172.36337609022,5492.585491385084
5698,451960.51627263974,39984.134952203494,5344.35547234844
5699,472741.9388286821,40201.54520967498,6329.479489914934
5700,531355.3679007699,34162.87082916759,5978.803024645365
5701,571026.4155058174,25560.786673762454,4302.131175075223
5702,605729.3108526439,30702.396036991402,4765.854658754065
5703,689634.9273636861,43354.46277043042,4958.496006451494
5704,718930.0919380275,44462.84489982023,6247.578078618424
5705,773235.697807882,51079.34021360947,6225.084029036986
5706,979160.2934868195,52809.71938568692,5568.719197660717
5707,967126.2156807994,33315.93973502878,5089.999680927583
5708,896069.6887387679,41732.30378876154,5402.609293059338
5709,764009.6602696698,40709.10325151252,6124.1491911715675
5710,614787.2700798871,28982.076515793986,3967.027513362029
5711,522030.3953444457,14042.49286053147,3602.5085560423427
5712,449764.88436822384,13180.472290072663,2314.003254377503
5713,385771.2470556826,11630.151846638732,2371.680304586314
5714,346555.56655653275,12304.441674121801,2388.983419648957
5715,316373.04689404246,20411.77918163521,2557.9771767607726
5716,302655.1889360835,18374.174662839363,4097.377646833943
5717,328401.4206003284,41664.331868417685,5249.188339503901
5718,349339.16778812686,39286.06542469023,5752.132217324735
5719,344156.136150762,30800.331023809656,5412.414391594837
5720,326451.65542745905,32442.37731016505,4927.927169840825
5721,308798.26931310596,33669.342165911585,7432.264689907405
5722,307299.21285231784,27755.872094899372,7061.401257064747
5723,327196.35784854944,27652.204847057576,4978.1062035224895
5724,356155.85757701617,23229.91852101663,4379.418422355029
5725,442590.8487494074,24333.106493706087,4227.151009803767
5726,545756.1566979396,23389.538951924125,3147.436629894823
5727,655118.6015170424,35821.71757025979,4862.175332602778
5728,775631.3204692191,44502.89983899041,5287.255192641718
5729,830860.8903140496,44555.985280453526,4987.911302057987
5730,858376.9540305391,34016.96078086562,4902.549267748947
5731,847389.8365161511,37302.31000439102,5572.756591175334
5732,767406.2717649494,31631.940644554994,5009.251810635249
5733,649433.6480044713,27401.54812008587,4312.513044112808
5734,513903.67478352314,24325.25081502401,3979.7164644079676
5735,440792.6421887519,15343.297229271564,3282.977697885529
5736,378106.16860249435,10455.060892082825,2586.238931363091
5737,337816.63043380657,9650.179267509657,2504.3375200665796
5738,307813.3483144265,7780.002525579752,1930.450870488909
5739,282212.3621589458,12637.099700018867,3029.1986769667596
5740,288838.21057354304,24381.73243586817,4020.090399554136
5741,309539.93068013375,30186.544099777468,4679.3390834408465
5742,326908.4645293733,42284.595377417456,5491.431950380908
5743,320814.89249883586,33186.730253834736,5451.634785736829
5744,313753.6649116113,41399.88742648269,4741.630297666363
5745,293587.8232873803,39059.31084064863,6436.758803303324
5746,298040.29522306455,40113.01577087681,6080.314633012871
5747,320530.42656866985,35972.61555564127,3941.6496112701525
5748,343493.53013496206,22994.696043793523,4297.517011058517
5749,436859.4294333503,22262.05573015229,4011.4388420228133
5750,545282.1011868231,20525.19997310729,4211.001435745299
5751,654370.5564811681,35566.70445379742,3375.837748721715
5752,755760.6319169558,48478.03436119742,4409.410488463611
5753,837644.5981127471,41026.77168871842,4240.993501853882
5754,828715.4621089684,40045.37895741683,4346.542503736006
5755,833603.5231840328,34121.23379884369,4817.764003941995
5756,768321.1488039347,33661.882815563346,5712.911823182744
5757,605681.733307553,25255.053197113695,5711.181511676479
5758,499943.2152119622,19703.936777402178,4998.869941597662
5759,421208.0009941902,15074.734839282522,4046.6218426501882
5760,367395.58687734086,11017.073802553261,2282.8576472647446
5761,320307.7197622018,9274.624338292473,1945.4469035431996
5762,296714.02492648095,9535.598490670252,2617.3845384758497
5763,271563.9516134474,11266.309547449988,2279.973794754304
5764,270886.49286764005,14800.433743906759,3881.0887085509007
5765,305118.21136130096,34982.2844926481,4108.913056875705
5766,324948.6162793931,35855.231480830844,3964.1436608515887
5767,308249.7638691587,34325.442778398625,4452.09150561813
5768,298143.8923946809,33365.11667024033,5920.549203934464
5769,302575.47340795706,45179.915632086675,4941.7696618909395
5770,294149.7176954904,36296.512469833484,5115.37758301946
5771,313756.53619499574,28821.869647839652,3793.4195922335075
5772,358615.97189520736,20866.180894014928,4347.1192742380945
5773,463383.15512292844,23446.63600944927,3844.1753964172613
