,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4232,217707.16312676485,33753.73419000201,66644.1678419439
4233,215242.9642981995,29236.775042305333,64712.31107039086
4234,239345.24160951393,33843.2720178963,52864.40466763819
4235,239520.65617889003,29733.21502483068,56141.225014323136
4236,241802.9472767144,28604.007930263702,46650.67295052888
4237,276906.44096076983,30886.64061761004,33027.41462860214
4238,322628.11108344526,31303.62509520101,38639.58081937971
4239,384219.20087907696,28718.823488743605,44038.99822645462
4240,437565.80587365385,37311.015730618456,50981.45566245357
4241,472858.0426264765,50947.15484128122,48878.42170861099
4242,488418.8858457106,39442.70126630947,54686.21896486227
4243,485333.86342414963,38125.09465568101,60616.28563703467
4244,484250.65946958,35552.768452730445,61450.16305361644
4245,411458.82738051686,36581.858472613785,61709.37421536914
4246,334704.47315659694,23949.50549736296,47753.54308213702
4247,297828.1134954903,15609.3451756001,36962.04443294251
4248,265768.2369244705,15222.476897460072,25974.914718274256
4249,239880.8127016024,9342.560301229654,21455.837105831135
4250,227476.2540480225,7920.194301195432,25216.844339563548
4251,223508.52578048664,14224.013077799937,23915.897754163263
4252,224213.56738823449,18755.173785463503,30799.66587052007
4253,247584.5120518476,25905.711536557214,58109.76261065253
4254,269559.961761257,39586.207637466476,61000.21160302685
4255,265171.079709482,30434.92377973178,54940.53934997812
4256,270892.0281325756,34010.55227120778,59315.339051634364
4257,293323.5518157448,40167.281594306405,58772.46284494476
4258,300714.380688129,34426.88290165479,55620.35730249932
4259,286170.9247035047,34582.00159808857,57195.18737956285
4260,317372.65164450795,27116.374908319092,35727.12333213957
4261,359659.218458857,28013.283189578888,42442.15965452533
4262,397252.9813593012,26737.67971947861,37096.5407904557
4263,457047.8549906611,32068.364714780117,47173.98605067111
4264,497328.91415412555,42481.076636533995,49492.21417653481
4265,503721.146206969,37667.78088625042,60249.47738927142
4266,505961.85674448434,34590.04391795933,62851.37056007201
4267,492109.1439041958,40500.024405869175,62924.732209624664
4268,460202.49136590277,44144.79069434783,61905.005280842866
4269,384548.30413026846,29620.988701040864,56001.8378801731
4270,335158.26641877485,28083.074833725495,48712.1353029583
4271,297905.32643910043,14862.638660251478,31347.432853846512
4272,284458.52986609243,16171.62756552251,25801.292147666318
4273,254468.12863202955,8138.827709193778,20810.254589767836
4274,242254.68860029752,15812.717791258347,22991.54096979989
4275,240407.658558565,10528.089788777597,26224.344326753257
4276,270338.52813091635,25613.860325377893,38133.38543746645
4277,271838.04203359986,29864.023684451924,54585.95804380698
4278,285916.10831144394,27662.01034995621,54627.52964522019
4279,284433.6343691657,31751.575773530054,57253.87669920495
4280,296721.4953125575,27931.64383518367,45831.46786385766
4281,279854.55947197264,29883.992176228545,53113.8342761172
4282,295442.5490393158,33840.708937091964,56415.10850598636
4283,291443.6717721091,35679.49710617334,59985.37545088188
4284,301315.8226622424,32351.48052811609,48981.1280179847
4285,332183.81005889014,28053.037095931835,40263.31866281165
4286,374271.98503646,23066.851083841564,37979.3259734059
4287,435326.01356697216,36246.44796470366,48313.53700705558
4288,491214.4814642374,46885.54792158329,57300.33907725498
4289,521931.007168822,47919.633333646525,54639.75658681229
4290,501736.20501576806,40498.44209578076,67544.07074312303
4291,477902.1971394579,38243.25791153801,64396.85597731449
4292,471530.83018515626,32942.98988537367,61572.43246953751
4293,391044.68835676677,32350.98360428668,53854.78693659893
4294,323817.62542896747,23245.23366165754,43483.89507817294
4295,278082.7242547913,14980.880377765747,29963.343065619887
4296,256463.9585968407,14007.11890320454,28757.76662463804
4297,230854.81971026052,10939.921950874132,21013.22182019682
4298,217422.06739019268,9345.6203058634,19966.59561991238
4299,208055.026452969,14278.7662376354,31320.53358234387
4300,209732.3384221209,19339.503901080352,44936.45573931535
4301,243610.5881552817,26961.504673800027,57828.542954034056
4302,243166.16648650187,39405.02659387434,60540.47859916359
4303,226654.38974328816,26114.96877651113,59432.71769091859
4304,214169.555436655,26108.848767243628,60391.309911739874
4305,207883.52343080885,29758.06121630127,63917.55986690383
4306,210706.93713411095,39518.23368838008,67964.67753389158
4307,210224.3768072146,34053.7977213095,47777.99696532127
4308,207233.04031984764,30417.086829644446,42862.76644529382
4309,217253.9406947874,22770.749866226473,38194.520145427
4310,251702.10126033504,19786.591501179373,42273.42786055423
4311,295703.4364540748,28326.5282793087,38397.48737585599
4312,331391.7964228446,38285.20874429468,51695.509051432666
4313,364144.3685088714,33873.9766797768,58488.797800007866
4314,376391.55169402587,33342.15048982018,48186.37681449767
4315,377454.00206476747,38202.62785001214,52800.824571359204
4316,341246.490869316,38620.697713862086,56243.93132369686
4317,307649.5315113234,34800.504236658126,55478.524780030886
4318,234282.80898741592,21752.68370919033,45613.82830351811
4319,203835.9957510573,17273.79154221518,34976.389118384155
4320,176803.4524605519,10520.858239365367,24661.741191281846
4321,166027.4658724176,10557.578294970324,26510.454760008583
4322,160009.64846853752,10776.551703483537,29613.652536085596
4323,152532.8408154437,11317.98944645641,26862.590677861295
4324,157309.824229207,11027.812083965635,31848.737459122935
4325,166794.89406855343,15685.02144404238,41016.49826488553
4326,185379.6693013653,25286.662137595937,43278.48245942553
4327,211304.35427442272,28840.857519692872,55952.93011380467
4328,218791.72095452884,30499.523877555297,52678.55515543816
4329,219940.28676189395,32922.60293142487,61650.68489572702
4330,234015.02420243793,36685.59786047497,54947.875514933374
4331,258080.28967159305,29034.840890363797,58635.52109911317
4332,236092.67345136948,35353.68507433657,55067.69954253603
4333,249933.94923001222,27859.35449494712,50120.67897436917
4334,278607.6197585919,25389.53844722707,59625.903368073916
4335,310927.87545014976,22814.740702072308,53074.70806302244
4336,347155.9885620022,32969.353002218246,59273.767450221225
4337,374481.21709993633,45203.8922981391,65763.82804731217
4338,383445.5906047322,48094.066674712965,60877.94218710578
4339,380926.7483501637,41873.28648539179,54136.00659321745
4340,366691.9342016323,45367.471776615756,59156.388810936965
4341,287970.6837699672,40948.45893108472,54612.85731530965
4342,230247.42895860862,35096.44853095866,47076.17051793426
4343,181868.6000052763,16745.58766543611,25030.99482736351
4344,161073.94192344483,12041.20977239388,22619.84194539981
4345,146418.84750781002,11232.505470854692,21675.922054489074
4346,143747.6803836533,12067.572889238467,23287.432956328917
4347,141525.48416822747,12335.95098794952,32085.94012600984
4348,153038.8940182632,14952.228795917288,38096.704612690126
4349,172799.60224606894,22234.686746776977,38373.03349267178
4350,193396.2374342519,30700.895720953034,50651.32823946663
4351,218960.41099637904,28452.302315921414,62022.38392012709
4352,231892.65774636838,29531.228565117624,68025.81224185211
4353,217297.44599489367,36340.3011837481,60479.34389120306
4354,224555.42875815055,31545.94084675369,55099.48959067552
4355,222104.8551718899,33683.47177591175,55466.29783843876
4356,226990.77287742007,43479.004301536086,58011.947077915655
4357,227262.4688791361,28765.3643284509,43562.14750436241
4358,252159.76392222132,35912.64592076765,49379.7263138874
4359,285105.4199250483,40500.063636697785,58136.66188215516
4360,308127.39868083544,42310.71022470299,68123.627774589
4361,308922.057417074,34100.233945473774,65069.337764880416
4362,322088.2306110497,39910.908129158495,60457.33539633725
4363,311536.9071673235,34953.22985254502,77535.92741219372
4364,309224.97164159775,34854.73431877844,58258.80382529788
4365,245697.7630267925,36555.66535602663,56158.34273255208
4366,188521.76492901766,30116.17329704979,47178.876827307955
4367,149685.2317293638,15878.350967569351,27197.608877485043
4368,144509.4776068822,13228.269262258696,22116.091951804967
4369,133955.76517577525,9169.46080833689,27625.55183320882
4370,137274.86717656217,19092.04891097611,32252.2265316625
4371,140055.8451148396,16663.386002497075,37448.67670830839
4372,164701.98295040004,24890.326152811325,76645.80606428823
4373,189461.6867781463,31210.111876671406,81252.91765619458
4374,204074.74861981004,39748.59711414114,65930.768680219
4375,213044.4993638565,42794.818650093184,82644.34360937649
4376,212142.7961148174,32782.28733433042,74650.36919645626
4377,210209.01906666392,30835.86284840989,79157.21986730723
4378,184689.2687915084,28298.42592906116,76406.15800908292
4379,189435.5311610332,33075.1193162257,62073.737074813966
4380,194974.0535522934,28422.722271128518,55358.700752428216
4381,211419.84845040596,31101.87402045979,44381.35259103365
4382,208088.98374228738,26011.34708113588,40033.45216088005
4383,251768.3068353289,41964.563546689,40747.505549859154
4384,290321.0776600784,43207.34389016233,56965.320877631195
4385,301495.9442377615,43544.19286178919,53808.32455854894
4386,330250.37878215883,39165.52238504068,55427.17162534404
4387,322858.41850410175,39026.161404776416,67747.03797355208
4388,303108.9702849856,35360.772777377155,64741.655730211925
4389,230988.29001699647,26411.61922572714,50433.68867912712
4390,183462.77512249665,19764.936083771307,41825.92179828305
4391,164114.34998756228,13571.473628124872,29261.516618232876
4392,148138.42931564472,9928.394265277615,24263.142895379115
4393,143970.73401635108,9100.126857191053,27412.80304950617
4394,139046.57816207217,12045.31593245797,27045.994801742905
4395,143076.80476131177,13898.593354249555,40796.41331622758
4396,156764.1172649362,25226.155122893593,53397.49932105409
4397,187863.14400960488,35038.2953659746,77897.84488332015
4398,200750.4714370333,40790.48946110328,75836.38253089071
4399,195208.06171407452,32276.968107590077,75513.59127285906
4400,206943.35530981005,32561.509307699893,79607.17131789685
4401,206533.9546567761,32723.45416831665,74569.67138194837
4402,204928.03114603416,29483.497723608336,69774.26488952356
4403,198336.23241820547,29302.95745021727,65856.75280341215
4404,176153.8771774938,25398.57461475664,48042.1155619568
4405,206599.25053575824,28828.0944234427,46895.21178237104
4406,225007.2993970421,29160.837235005478,36177.07478272918
4407,281541.66663525684,34544.18307928176,49509.33189476375
4408,309099.9545974083,35609.16930736868,48866.19476701886
4409,334125.08662332705,43093.11679411201,51499.87798595892
4410,365263.4444190465,38057.23839908052,57251.431310886546
4411,347483.49961617903,39217.2155402424,58090.19950410517
4412,342948.16795229545,36814.222670635376,62132.42639445606
4413,271056.64087467146,31384.98983379576,48734.14379782409
4414,197750.32639059887,21257.486036238523,39356.079596677264
4415,169548.29971631002,15322.541664372171,27493.500864014066
4416,157900.957177683,16146.153680793715,28510.782404477442
4417,152712.19706819468,9827.270265992302,22971.97786325253
4418,148829.6849351404,13749.136974082496,22896.170825381458
4419,150503.62943784188,14336.22632464687,33127.67554965743
4420,165242.27406675994,27699.384252705153,52025.63647441958
4421,186224.09603498993,32636.060959054546,57317.45679548392
4422,202207.73999652872,38012.306023347395,59778.69749434013
4423,207969.58187275426,37493.22985269807,71911.53427982402
4424,199790.46920333066,39498.36981214649,63484.72613454325
4425,206766.0967772436,26190.056582523845,57527.76019086816
4426,213303.06364825644,31473.298429059403,61269.20431805323
4427,199369.52680250732,29346.66059331975,55965.1570553968
4428,203134.7908925313,27169.61114278056,49186.54063673211
4429,223329.1754847585,28803.287462800738,49881.03091916381
4430,254050.65970580163,33120.54861578824,46212.94844153143
4431,304172.4158938507,32774.545784145914,45758.10621430501
4432,327594.7590040399,38446.08129559533,54050.41800207265
4433,345554.28895027435,42440.38119029374,57082.69951691545
4434,380847.99862244865,37797.870314013286,58217.35969666306
4435,384226.0965751567,36747.64795443705,65599.98702997791
4436,351002.03625643905,29734.405026632707,62196.00649073505
4437,284105.84444149205,29053.07014873749,60225.02350608719
4438,221861.34257136888,23107.52037619605,38307.00800807438
4439,188905.79808926448,14031.036631730702,24739.99361747134
4440,170079.42773771737,12806.616316059839,21267.542205312664
4441,155509.5883208523,10710.26468002857,23732.493630281642
4442,148259.42747402823,10101.480681227506,26571.589467969116
4443,153541.86193339925,14550.465879837779,36609.908515089795
4444,166151.64634094934,23099.582671868353,63751.27346125116
4445,190252.03647583665,36513.492215241036,61616.44945926911
4446,202979.5938019136,26665.14191732735,67409.57438560987
4447,201101.22648014786,24678.4273703958,61594.44096440331
4448,207536.0972888458,37586.15460879807,63240.18730270106
4449,220056.09236097737,33418.755221206906,64976.41300878037
4450,197991.3197683221,33754.218036888546,51497.4325976405
4451,201234.08496061785,32921.818314852135,55789.08909647042
4452,197481.7840207803,30024.621619952097,53487.97868883569
4453,208581.6281812689,32634.805572538142,43999.87201335988
4454,226328.0256976414,31650.464851187626,46349.890187363024
4455,277671.0049850047,44812.55170553436,53111.38888779877
4456,321854.1280217791,60989.867741209375,50450.80639735608
4457,359378.03256194346,43507.32895981256,55820.879144609906
4458,380724.485888187,42332.43102682545,53708.06363749367
4459,375213.2916531767,30472.729221595695,67835.07195301523
4460,361080.0538105582,33714.856438822,52326.419237585455
4461,284864.99103077257,33000.94689621454,41549.59291830144
4462,239353.04192047496,21730.243675209513,41261.037096727654
