,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5500,179665.15789482452,28410.58931670264,20706.378624864265
5501,194642.8594034622,48618.087529067576,28438.784212998613
5502,222757.0916310439,60906.25996233439,40952.15804830556
5503,267298.83096601855,72894.45741304752,55498.34400162454
5504,271122.06705248856,77062.48595274882,55153.53789553132
5505,284747.9927963958,86456.39517590305,56185.38303391466
5506,288524.3128056358,82402.17824540821,64445.29050077363
5507,273059.573070128,85527.2157872827,62937.407081590056
5508,271214.9062149779,72637.26326630842,44662.68345865155
5509,279192.8689856391,71216.96428583833,38764.95513652045
5510,316043.4168886717,75372.63605790972,27612.79346631272
5511,354768.06071523955,89320.4269623152,35862.40821358683
5512,417834.0286530324,87838.38542465611,36765.594357159265
5513,436452.74549237767,80442.47470915341,39423.689189952194
5514,620787.7339299715,72494.45866222853,44081.14480210635
5515,609620.2802076299,74608.19522392849,39845.69069293191
5516,537893.405189717,71679.42113050193,37897.79351149508
5517,417747.766029417,56200.18913855812,31693.856781714057
5518,301053.0698488755,54966.94795225477,27409.512254511505
5519,237699.4355479269,39358.47903204753,19211.361105161748
5520,200307.8959149179,27372.66211674644,15526.567493777931
5521,177550.9726572257,25401.41367175942,17994.24701425076
5522,161896.78701477204,25591.22352998632,24280.525500710715
5523,156252.16633160601,31015.555552814843,24509.538511474108
5524,157497.85463685056,36024.29838192378,31433.965612196083
5525,178522.55211347283,47988.60791659497,39729.8975976021
5526,212402.0142910954,74439.12216839466,51368.390268195006
5527,239208.11160835368,100717.42601163201,66403.48040179536
5528,283500.9638115186,100365.51958026379,77208.26278601371
5529,294126.5348544815,102234.50132477646,80694.92154538876
5530,269287.6053321947,131594.9242708707,80234.32234396579
5531,254691.56482873685,89162.80249327148,59069.91769757475
5532,234163.64160239373,69975.34306447188,54363.57166739248
5533,263665.2148002014,63579.51866809862,39315.615634311056
5534,302614.2438868403,63348.30400608711,33834.742455367246
5535,342267.9286651753,65502.5647110725,34539.7937469309
5536,413294.54220721,72658.59176277439,32761.72643864444
5537,446164.2765128464,83082.30959690745,40015.52056608228
5538,679629.3337574558,77987.56476591961,32699.97012113521
5539,681597.745782946,73517.4283940179,35638.54156261589
5540,628673.8710426347,69950.87721497743,45375.45428990388
5541,482030.1551488338,66788.12263515884,32656.226062899506
5542,355381.4873309653,60177.56844049424,24887.795956218113
5543,274707.461468991,33177.15050852043,22283.737901245742
5544,231387.76842120397,24540.14146382272,19036.384872218943
5545,200985.16520484828,21984.23076958225,20822.171720194063
5546,181101.40276221273,25002.50198624417,23871.3898972121
5547,173971.1795401824,38349.22833959786,33368.99689415182
5548,182545.98139763935,63142.39457310855,50668.48533642379
5549,218066.25177039634,76015.72462715968,68055.46189516716
5550,233396.73957284816,93931.70293954042,74195.06912754272
5551,244612.4414155588,100764.63767058348,86654.40618502903
5552,236478.39766612035,107041.07752802853,79688.80820596764
5553,222049.18331521837,105312.4785712228,95207.65616005688
5554,217148.45861669278,99995.10551809109,65569.77011542082
5555,225296.2373510244,82516.0861768568,56895.58068527074
5556,237456.49428642192,68358.91823875696,45164.45353841401
5557,254113.66485726152,57927.60470781796,27828.940577595
5558,287921.7826506763,52616.0109892125,24411.75767541784
5559,346861.2295650622,65171.752850725075,29673.910563183126
5560,401042.51990503096,75819.92902960196,36384.76373251904
5561,479787.37699044234,71068.35282659154,40324.302153628414
5562,732470.7322065177,67912.93249749325,37581.29238426029
5563,736071.5573737159,74449.20848317505,42755.95715555421
5564,700243.6138222683,71060.12415505177,32082.406946042945
5565,575893.7450532528,69997.15317214838,31701.576321402725
5566,443458.9082578328,47579.04574316699,28871.078435563195
5567,356530.7111366235,34755.239081877866,17595.404130336992
5568,297411.53710991744,26127.90354235149,13792.244243727166
5569,252337.26446511556,17656.142184143962,16499.229494548235
5570,222432.99553098672,25251.56378368558,13239.010566040342
5571,199911.89193319462,39681.62639398753,22278.591541453305
5572,193078.66211951047,54806.03476665923,31091.732685999104
5573,222556.30069628978,71339.45865715457,49914.54362683199
5574,253667.0885614602,80122.90503049157,63333.676785607575
5575,243770.39904335196,87706.91932450396,72653.73436970828
5576,245014.21007003367,86882.49725433232,74882.1081598328
5577,252404.71678191575,95969.01468229073,86667.27208451011
5578,240677.327612297,94352.0807247247,73839.97030186468
5579,227938.25287607947,72076.10364412838,61331.74282635017
5580,216429.32792445825,56071.323738942745,34315.927095959945
5581,245965.68945156122,49659.344726536525,34532.07420724224
5582,275657.59581174905,49833.151332253765,26809.961338692778
5583,343852.66294873157,59531.741567504505,32800.32413708771
5584,414807.2795868828,73025.12541462231,30409.840013501413
5585,455444.9547776335,68567.09812458519,39693.873079055054
5586,668677.8224157245,63283.740583236584,38384.124511880225
5587,662537.2676871566,73151.47267562269,40627.93738138211
5588,606768.2256394704,66407.12688667505,45650.78453879917
5589,470632.90749329515,67135.76336723393,37372.86481266665
5590,353086.5662266939,47364.10954007116,24028.353870881372
5591,288588.8231625838,41120.199079816855,21902.907276605518
5592,235951.34282460148,22345.219012348975,16766.840203754888
5593,203049.35505991068,27344.164493403827,22103.615308510503
5594,184044.23499802867,31456.642620051538,19852.08289931997
5595,170573.76812787197,42457.027957343314,33366.423714255594
5596,174566.72685804623,51883.68674281301,47220.42427549201
5597,199213.35629237816,91359.80275311066,54278.656730817325
5598,222842.341716505,86672.07443629508,73742.18946580839
5599,241081.9526859272,101559.33744890579,92036.54389021314
5600,234337.41856300447,101584.03722384549,89075.76846736997
5601,225687.07494315383,108411.28894260431,98030.43450620773
5602,230111.38283027985,97228.20783268107,87740.28810123299
5603,228913.0793779053,90994.5075300898,69421.82042005881
5604,219951.01235178896,65520.61825130696,45120.70948017832
5605,226460.48310479487,47209.9113907823,41304.68369408736
5606,253797.83981457705,41402.40948886246,36485.11774847154
5607,328176.198775801,54976.80034159003,31655.259083270816
5608,394673.76825329586,70348.74311614982,33909.36467235755
5609,423833.93564384116,78699.1109286651,41168.30515958785
5610,517663.09674826864,73333.43915127822,33657.19304252821
5611,516133.7327714965,71750.05285460509,37709.95137907118
5612,455520.64479612897,81249.24228837938,35311.74771579623
5613,363638.1810152679,63203.16014755614,33878.48651360294
5614,265366.1289471031,47557.86861022434,23750.450442089867
5615,230200.88341164382,37784.54607542089,21980.10267349204
5616,207115.19977731985,24415.569284141126,19574.17947052845
5617,190204.47803994126,26371.130963985404,16707.65706614188
5618,183386.0709454281,28345.10395239193,17157.963547979987
5619,176326.2396087194,24898.047394842084,20657.48820683613
5620,184428.16858456528,59185.39430553765,29231.323621033676
5621,223254.57416876205,67813.25273723547,43183.105018326336
5622,243801.61598538372,73237.9700490324,44122.31568044582
5623,257531.24273911314,66371.40509517463,52570.065279728704
5624,255274.37061596173,62743.13887958574,42076.63766295271
5625,244862.77885296944,70141.49893210204,50668.485336423786
5626,253475.68715386034,77864.01084994026,42354.54109174421
5627,246664.82596731672,59026.00851549539,45347.14931104547
5628,233759.20477726887,60635.59446202103,41780.72197488766
5629,230113.31232075804,56858.166374373344,29836.02089664485
5630,246066.47008647816,54450.949701301484,31194.659881847816
5631,291932.4044886509,58400.58819751151,30566.80398717069
5632,345346.62639068166,68937.0580961879,38466.46626855919
5633,378015.5656389408,61913.40532577806,40813.206333909795
5634,613913.7695672945,68408.96452369036,35810.94461566247
5635,636131.5120532542,70196.87046099176,39938.32516919576
5636,599723.6940949301,74401.74913845824,38245.17279748447
5637,487679.76694805577,58878.208915146395,29787.130478616713
5638,374468.5643760279,55364.45608509939,26068.885528582057
5639,306506.77614708035,39487.13802685842,20405.31657700679
5640,272060.3967052899,30071.570059551053,11795.456644262185
5641,244023.87780928856,21684.076902864606,11659.078109762644
5642,228852.7555179279,25405.500486888708,14193.660307537131
5643,222946.0925058314,28124.15448932472,14384.075619857245
5644,229358.66472199495,42169.10701537295,22342.921038858753
5645,266232.1349388434,76558.00508988716,34586.11098506282
5646,294787.7042754182,66422.29075964632,35584.50478479532
5647,277767.3925395483,69867.86120260369,35273.15001735295
5648,286274.80286881805,52924.93017996164,39709.31215843239
5649,277350.8169036165,70063.94576688766,31783.91807808169
5650,273543.80832934397,73167.25576300749,38147.39196142819
5651,273272.6783001097,61611.641501585276,32079.833766146734
5652,307827.65080000856,54027.1318360421,32645.93334331463
5653,356436.17085098906,53326.38752473252,28011.636350226465
5654,434409.1747745283,47665.46055465497,28935.407932968636
5655,560015.2020885852,56027.18063141831,32494.11572943778
5656,666139.5296924128,74899.90025398158,29815.4354574751
5657,751579.7191588267,69545.22297251484,39024.846306038446
5658,791667.0467462873,74187.96880226764,41531.123524954535
5659,798937.7335249232,65490.45562920794,34225.86579959235
5660,778255.7095341919,69973.81566891861,37784.573596061506
5661,676567.9678328789,65494.45988241545,31240.97711997974
5662,570915.9582161411,59226.28997747111,26807.388158796555
5663,490838.47856997733,40561.81904233761,17289.195722687087
5664,435023.0205889845,22607.683361763182,15089.126911420914
5665,394651.61455807614,21536.497467640358,13990.37909573593
5666,366214.71799584717,25768.772942825333,12039.908734402872
5667,341674.5213714199,21085.282804662405,11247.369326367803
5668,325624.3550263216,36450.125253947044,17492.4769344883
5669,338598.4067800092,38529.14452752857,19301.42240152937
5670,363825.2844001113,49910.96594355382,18143.49144823139
5671,400753.5937691695,63776.12612455404,30252.87603983213
5672,385023.0694340763,79023.04262886228,29648.17876422096
5673,385125.3810719151,76764.0383657485,31850.82075538336
5674,393771.0083564784,83184.61757834266,34202.70718052637
5675,435102.2305163224,97372.8563196813,37380.5843523553
5676,505704.49428748887,72221.64655194819,36477.39820878287
5677,606896.4255141595,78076.84172403005,26503.752931042865
5678,707909.956916496,80094.09091978207,34022.584587791134
5679,810788.9896525323,65093.22270276942,35875.27411306791
5680,878316.643613458,86500.55204374771,37478.365188411575
5681,920923.5832652126,85160.39316870853,37411.462511109916
5682,920909.8357490703,78460.25928888678,36724.42347881977
5683,922514.8554093564,72391.6553092625,42943.79928797808
5684,855629.0936701269,73971.22999721239,38793.26011537886
5685,749820.5502837744,63970.99978065152,38978.52906790653
5686,642613.9829662662,46649.49482589857,25078.211268538224
5687,575769.3712692241,32584.96136406256,19759.448423056136
5688,506713.08244952443,25126.826480160365,14836.955281591574
5689,466236.16071833594,25902.715900631683,9819.254483966948
5690,437040.40636963444,26105.85950922986,12369.275761118743
5691,413430.02549459285,23551.668855026965,15004.211974845726
5692,404838.67833325005,23193.928047851205,19486.691354057046
5693,400653.7770356138,35408.936858079585,21691.906525115668
5694,409249.8108393355,45995.46680200963,26246.434941421092
5695,427778.7985362264,68508.12139177666,25693.201263734267
5696,445147.78538199473,78603.62806609905,36863.37519321553
5697,444994.1952099179,59713.570439956995,42089.50356243378
5698,450423.54781808524,68094.45864289913,35638.54156261589
5699,487414.7523146271,77445.43566671536,35839.24959452087
5700,542447.1714356676,78271.12368635462,30685.170262396707
5701,594397.3025780247,65465.86593683074,26704.460962947844
5702,636267.8878669012,48932.15307960909,25250.614321584817
5703,701972.1699766507,60715.17039431955,36858.2288334231
5704,761313.7385474449,77007.03186193726,31974.333390401807
5705,819616.1478775847,82194.65885495444,51013.29144251698
5706,803084.4461400821,81467.48096834731,36119.72620320861
5707,781533.1516916514,82759.12095400656,31014.53728911258
5708,709832.0720199726,60038.479122895485,32769.44597833308
5709,586669.8359569857,67175.7508580276,31933.162512062325
5710,463555.3951789543,53376.7227763922,29748.532780173435
5711,392920.69229417446,34459.14450964892,23588.340108628137
5712,347916.1897396416,28591.991619225846,16504.37585434068
5713,308980.5618910729,21110.25778600805,15186.907747477186
5714,283897.65621872176,24780.671862677722,14520.454154356788
5715,262113.46378143437,33635.05268716452,14746.893985223947
5716,256301.3005921223,47800.696982569556,24375.73315687078
5717,285306.2465646761,71399.46741398564,30523.059928934985
5718,288992.4944738181,68699.58248843964,32913.54405252128
5719,277267.1470807764,67906.96051848277,33788.425217235315
5720,280098.61252111546,73389.47117554236,36495.4104680564
5721,276465.27692829166,61652.922462487186,34930.91709115601
5722,269871.60029905004,60363.126359748225,37334.26711422338
5723,278087.6991329662,61113.02253517168,25693.201263734267
5724,309514.32235139067,47543.81932319739,29900.35039405029
5725,379537.5637685961,49220.5005915088,27458.402672539643
5726,455995.19528135913,59165.04279181299,29635.312864739884
5727,569226.5698807235,69181.67531017218,29586.422446711727
5728,663004.7750829831,76061.32632863591,30170.534283153156
5729,728138.6462526757,73084.03334582932,35388.94311268277
5730,692964.2796126571,62448.35153778537,31974.333390401807
5731,670046.8635386461,69002.51593985797,41613.46528163352
5732,592564.3916620149,68198.56922629374,44286.99919380377
5733,480566.3277739509,60785.85715970387,36672.95988089541
