,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5657,309793.16778478783,11944.184487467464,12727.584219995224
5658,307425.6441280491,12777.202986405688,13514.015183330132
5659,310999.05955479125,8227.332167822193,13136.856914834638
5660,287736.0050286571,8915.517214273437,11870.832210738243
5661,231885.01042977555,5763.5418350899035,10039.617416744662
5662,197302.14988014824,5531.418345192127,7517.494911844799
5663,170621.96582273077,2641.0814153190354,5707.727618252534
5664,168772.24504696642,2680.3731016162005,4919.842020714817
5665,157094.18738007286,2126.0726766980683,5366.606723579247
5666,156164.2454858542,2592.1508967337654,4587.1133911782135
5667,155952.13862261386,2882.7582428551486,5796.586896170318
5668,158742.04228967236,2445.6296143868926,6820.443242845269
5669,182513.05385443132,5002.010652815455,8836.561526268835
5670,198686.0171112109,8128.180437229384,10142.79291166031
5671,228214.9318050545,12086.839205331382,11828.157216167674
5672,220653.84158825377,5672.194938653127,9357.857844801687
5673,228482.61148227713,5289.926296415181,9761.613728663624
5674,232836.32263299995,6780.999872492063,9372.679169706154
5675,262545.2973787579,12943.092943762385,12682.687272143728
5676,264679.39039725193,13821.178154694864,9252.808720846964
5677,294388.32600282825,13399.452352644072,9900.898210661891
5678,346741.61357250175,15563.520506433179,8734.373356663384
5679,406816.0854789539,19003.863823492637,10867.983352000476
5680,478743.95460251253,17246.598518532297,11236.749355359289
5681,497576.4809257564,10931.006698337445,10866.996026690278
5682,472693.3807338568,11403.088849100237,11488.023646804591
5683,438931.21308023785,11338.692072583157,12838.191008499854
5684,398105.8849285742,11215.74249254427,11909.11789160388
5685,330892.3120622921,8583.06437392963,10004.567368232647
5686,272373.03615253547,5875.967299531822,7423.6990073760235
5687,235870.5025770924,5952.28920074526,5345.872892065099
5688,219736.71708725076,5052.9323693726865,4782.603802597348
5689,205654.08840303065,4898.992357739697,3462.5498628631076
5690,203842.229405777,4866.46578034173,5244.672047769841
5691,199822.59067450993,6003.776285147716,6207.314225212534
5692,211016.19569279466,7689.104737060018,5956.533596422335
5693,221155.82434549296,7469.16009791596,7884.77992723832
5694,240886.8707050528,8906.242423719823,8157.775375507965
5695,244431.5018061761,13085.496693460864,9291.718494269951
5696,261628.59829339889,15155.64483764444,9972.972958306316
5697,259917.29860897787,10513.701797047124,10328.41006997747
5698,257940.7589640201,9741.276941657366,9899.910885351688
5699,283894.76362500247,9432.933592547486,10399.0038296566
5700,306015.1669008217,5442.382562190951,10496.255372711072
5701,360852.2378167793,5992.04697077824,7924.272939646227
5702,384156.46519537916,11211.735275572999,9275.92128930679
5703,448984.4577467222,8894.016688803329,9560.764641298807
5704,500594.14655121486,17598.59929686124,11365.595308340084
5705,527354.0957360667,14013.030906661057,11990.078567040086
5706,487316.8048116416,12423.883935735188,11153.814029302692
5707,454138.0489233281,14913.019295285116,11391.759429060317
5708,416326.7505040405,10579.15208828067,11625.75552757716
5709,329699.8372016291,6831.907799589653,9246.301530000857
5710,269420.14403613965,7929.623249986402,7570.316815940373
5711,237845.01830642927,2728.953367926625,6811.063652398392
5712,221697.0910624904,2874.641766911261,4692.757199369362
5713,196221.77939390208,1722.5213824523164,5428.3145554666
5714,188474.89866612645,3256.2953992492794,4116.159218213942
5715,180660.17395491872,3292.079047014123,5759.068534382809
5716,189399.9020248745,7975.9061923208565,9812.532595399207
5717,201083.29700185134,9982.603516918633,10972.146172226323
5718,205598.3933826876,6275.445187400027,10819.60441180079
5719,203278.10872977765,7238.443132901426,11377.936874717558
5720,211041.47083887746,12802.683149927803,10432.572890203313
5721,215437.18912864695,11983.222447707256,11275.748705112093
5722,223024.60442766274,13321.519842544727,10568.330120355493
5723,219973.06421969773,7898.053661087424,8612.438680853978
5724,218549.73733745105,4565.472213219776,7437.5215617187905
5725,247552.70507726926,6042.091677702392,9225.567698486711
5726,287488.7316579761,7213.164295490054,8235.77407501358
5727,367378.04741628445,13311.59418949613,9919.163728900545
5728,413552.8160448057,24580.051028350776,11917.510156740564
5729,449669.8397647764,11305.037517386676,10552.53291539233
5730,441068.65862613014,7968.396452601113,10726.302169987113
5731,426347.3661378069,6799.681832411838,12268.010641860725
5732,369132.31382341497,5863.474049098315,11204.661282777864
5733,301988.5954217078,6431.503260033666,9509.917387823625
5734,239296.04170601396,5186.017202246703,7606.847852417687
5735,207041.38705732263,2949.231711993959,5829.168631406842
5736,190192.21933667146,4234.693413276214,3982.3766386821617
5737,171327.7521017978,4211.306489727398,5350.8095186160845
5738,165122.4985011814,6527.60200426226,4962.790671708413
5739,161875.34111638882,6131.676281197227,6644.699337630089
5740,167265.54629307723,5410.104195066501,8949.610274286473
5741,192638.76790988675,8355.323174305327,10229.677538957709
5742,208256.44673793207,12488.399301605165,10331.86570856316
5743,204243.1173369393,8601.233365950813,10571.785758941181
5744,205319.10996116992,5035.430787198066,12111.025917539298
5745,223107.05703742485,6081.8577214111665,15339.086019230466
5746,200382.62189838738,8947.71836042391,10020.364573195804
5747,198173.35848125996,7712.850186559459,9609.63724415359
5748,202123.93708717078,6478.511527945173,8134.573230718322
5749,236914.34790602626,4965.435490067295,7820.110119420375
5750,294140.0353349216,6570.429308011032,7711.504335298636
5751,359837.323392431,15988.10900030516,8279.216388662277
5752,429439.47116604826,19517.427426743354,12260.605702034241
5753,434880.3997827088,9991.966560013938,9938.4165724494
5754,442474.2710494516,7890.055774496439,12820.912815571395
5755,405417.131176391,8151.776960564724,11592.186467030433
5756,365838.34311719425,8946.060867375221,12670.345705766256
5757,297465.2385739128,7079.150053036327,10626.088651002055
5758,225043.60269643506,4361.592294555893,8504.326559387338
5759,201222.26742501603,4100.265487033302,6483.765312067874
5760,191815.2766174279,2481.1678097701524,5757.5875464175115
5761,168830.39778693233,2566.215681043546,5060.5358774179795
5762,161542.73507538452,2881.7157597063942,5086.20633548312
5763,157609.14648110306,3853.8561169488657,5463.364603978615
5764,175646.98670279316,11717.143792392853,9985.808187338893
5765,193236.99553812188,8099.330129771348,10768.757158325616
5766,200297.62754883556,8816.166915461821,10265.714912779918
5767,206248.3172741121,6683.59664538156,9849.55729453161
5768,221892.09072740562,7962.3870060901645,12131.759749053444
5769,230646.59741762682,8728.438373234487,11479.137719012808
5770,221932.38535405922,12484.0969901976,12042.900471135663
5771,229420.70639634188,13599.785622288642,13475.015833577327
5772,216433.58590955188,6187.15955100325,9144.113360395404
5773,263416.82089508715,10971.293983620595,8209.11629163824
5774,303350.8535067193,5608.068435544984,10090.958332874934
5775,363677.20753005455,12711.818884578415,10685.821832269006
5776,413089.2477483786,14507.504381986686,11216.015523845143
5777,441714.54441461526,8376.906436533278,10841.819231280238
5778,415357.56735122175,10131.267681293504,11072.853353866483
5779,414162.2998506067,10336.799577222211,12474.855294347124
5780,353723.05749582313,5786.344085549999,11881.472782918348
5781,289496.0813690284,5807.629495449734,10740.124724329877
5782,224663.42407259525,5331.490485660964,6430.449745317203
5783,204176.62921415275,2847.4875629888993,7186.740932928593
5784,192435.5474961172,3000.6498490982162,4867.5137792743435
5785,178315.1378920101,3893.5421817917254,4834.932044037821
5786,176341.95186722465,2770.5589255513223,4245.4988338498315
5787,171806.16561535667,2658.86981825416,6080.44292285214
5788,183592.6068474459,5283.665881738788,7471.584284920607
5789,196475.56283590823,6595.9205031008505,10379.257323452646
5790,222817.60145800802,15748.718465177288,8510.74417390362
5791,217987.30735203723,9533.483574347754,9616.548521324972
5792,219738.96452226548,6139.985809576067,10544.140650255651
5793,217644.66869738596,9215.771666358713,9492.145532240072
5794,232811.20335146066,7758.644982022677,11272.78672918151
5795,239853.45066995505,6085.299570537216,8892.345406295004
5796,232258.1723556503,6425.879918392627,8778.802995622282
5797,259981.63418724985,5063.335137724825,7555.506936287408
5798,316715.88568077935,6892.291843351606,8818.296008030184
5799,372587.23880821164,10391.17141658129,7909.46305999326
5800,427492.9349291137,13551.329461114978,11297.469861936448
5801,462877.22545478964,10101.515543175028,11671.172491846251
5802,427684.99853981595,8696.306174382213,12177.176713322538
5803,408574.7232773224,9938.794403643524,13015.415901680335
5804,373299.8710420283,10486.293867067388,12230.985942728305
5805,303895.7156585107,8724.199493341257,9142.138709775012
5806,239277.6726734627,4616.349803506163,7703.112070161954
5807,216905.68624436608,4530.79448011803,6465.006131174122
5808,198561.30811486157,2962.0200568637524,4669.55505457972
5809,188891.09521516805,2307.511628744415,4602.910596141375
5810,190202.48151331843,2125.4549089062116,4937.613876298376
5811,192212.07203687602,2719.9074824030254,6439.829335764078
5812,196933.8824108393,7064.064384190568,8703.76627204726
5813,208004.2070372844,7567.079050816986,11066.4357393502
5814,216245.65508829363,12925.927824402974,11142.459788235421
5815,223990.4309723081,14317.551817558828,9709.35710048355
5816,225071.62269220932,13741.494383221287,12981.353178478508
5817,234126.4401225551,8443.978368220449,12320.832545956295
5818,212471.28259844374,5991.580887042422,11203.652180934181
5819,207537.2376816165,3401.746619528115,11559.630325031008
5820,204924.29581310658,4569.338777702728,9894.974258800705
5821,200064.67859537693,6586.232028758047,9890.037632249714
5822,208532.66593612908,5874.182943454453,7938.095493988994
5823,241575.30950607298,15101.281271961168,11001.76593153225
5824,288123.7154857892,12687.993456213055,11317.710030795492
5825,328448.2039405958,9162.172036739461,11118.270318135577
5826,315442.3251177333,13191.088101705385,11927.87707249764
5827,331007.4819703318,9161.113006239137,11930.839048428226
5828,300318.3164088158,6465.053015336893,10750.491640086955
5829,247420.79179932838,6299.797373123616,9595.814689810817
5830,192601.85907346418,6513.429197644651,7262.271319158714
5831,166880.4833271183,3322.8846998490612,5313.784819483675
5832,155771.92161671494,2226.082111680461,6357.387672362574
5833,142379.46498416318,2104.5886985795214,6139.682441463998
5834,144476.48553178355,2997.045284348419,5528.034411796559
5835,144563.11277082446,2497.160825060197,7303.245319531912
5836,149305.11005158548,4030.992757587647,8009.1829163232205
5837,165323.30002871444,4684.000892498194,10126.995706697146
5838,209263.2575763061,7868.373228159082,12642.644091154914
5839,239833.69434537113,10484.344037474346,14681.198618691811
5840,225317.1211933036,10024.62551622445,15413.135417495287
5841,238702.48729382295,7985.613971907162,17594.137027721863
5842,232723.68723259502,11480.240875783977,16907.945937134504
5843,238673.91640303633,14764.931530323189,15923.088940212374
5844,219581.9505610452,8615.60749867916,12152.161107502718
5845,223524.56512635638,9812.896637133685,8775.841019691685
5846,238730.2906010049,14984.357685784795,10659.16404889367
5847,290461.7195271452,12571.933090210134,12357.857245088706
5848,324639.3608759451,13917.086604380427,10557.963204598416
5849,336981.07668504113,11082.947238322695,12428.451004767836
5850,328048.52751307643,8654.579269512691,10701.125374577072
5851,316203.15169318806,7341.538648951166,13752.454245742858
5852,292337.4104112763,7620.697985679726,12321.819871266483
5853,226592.75261026438,6431.194376137739,11164.674607714871
5854,172844.1298736321,5421.34536256473,8892.839068950107
5855,147439.3964569841,4235.675222802558,6486.727287998466
5856,137525.51781295924,4386.479511313499,7376.307392486538
5857,137570.28256100745,2418.3513053277748,9329.730518712558
5858,141678.9185088002,1859.1114959667245,10215.361321959834
5859,145941.75121567334,3133.7595029995828,12821.306434636892
5860,157719.21109345072,4296.503287164903,16021.821471232131
5861,179239.90326059252,5779.863039519372,19386.626128385662
5862,212275.39186529012,7585.992673658704,25397.264823342262
5863,255060.91409927895,8556.756842829143,27726.446232763534
5864,266143.68902480294,16157.43291902628,27549.748916263365
5865,263505.85484741785,18728.571051247007,30453.36317630729
5866,262745.9768094549,16109.100477075213,26545.993205388753
5867,242446.81005003623,11964.37501427181,23032.374911540257
5868,241296.55447216597,10514.303017487415,15681.632026978581
5869,232895.00771435405,12402.987388597288,11066.549796567364
5870,224802.47140050857,14846.399657874132,10756.007690539029
5871,278561.3604922694,12546.745263232377,10521.925830776201
5872,298471.0069235135,19332.877572602305,11969.344735525938
5873,324940.5639064742,22714.55225467898,13026.770142747602
5874,323410.3352450409,15397.614001724909,11192.319716400398
5875,320725.6334168061,10313.567095621363,10947.463039471386
5876,301866.421264737,9413.242244182093,11047.137037183484
5877,239942.1253589837,9205.719150281418,10794.921279045848
5878,173477.17202227263,5918.965592580124,9985.31452468379
5879,169055.74384064032,5249.909284540973,8349.316485686313
5880,139695.50277416158,3839.7660470890896,7511.570959983615
5881,136218.57324977184,2011.079614871251,7867.9953969649605
5882,136326.34849583157,3543.546390894377,7830.47703517745
5883,140507.85734668886,5246.528109037336,9125.847842156745
5884,160856.854281908,12753.705747179758,12516.673393509733
5885,194779.18169971355,11794.12758766899,17346.00251349975
5886,211372.20744853074,11706.630708363595,19637.03137567597
5887,227514.83658002943,12144.156473269475,19044.754762922094
5888,230660.9239090512,6757.039307422236,17994.98697142069
5889,228205.27876458634,6516.040921300396,20207.366538893217
