,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4226,327611.3605587969,41216.51831168733,8974.71737651206
4227,321224.2776537643,45738.466979402256,12679.371658585269
4228,337532.70998801274,78721.72121246929,19785.272334941707
4229,374944.3800879216,95567.86840796293,26203.00874406437
4230,460232.2195649127,107881.55280101635,24879.44679877768
4231,466413.62438943156,118848.8837393473,20517.408759826198
4232,468875.4103790441,132437.17295760976,28205.940525054688
4233,465891.4723604791,149280.1637358465,24013.19529305848
4234,466364.15137552266,109643.05131443038,21454.015717786548
4235,494139.41241789685,97323.38061278584,23892.271859519
4236,499969.6006426586,94721.75266750462,19050.937302174672
4237,547344.8254744823,111800.27747830588,21322.099244834386
4238,630345.4066928929,92177.24499037961,16733.604593981694
4239,769118.934008372,115663.97165334746,14145.843116236796
4240,919404.7986313718,117527.10680244042,19004.766536641415
4241,1010254.198031574,129809.03110736885,21471.604580846833
4242,1038621.1920349713,117074.67248332521,19576.404586100787
4243,985899.3412216195,111177.30955372755,23650.424992440036
4244,950644.8917138675,102311.32530962412,30740.935413618732
4245,783651.0754655348,112637.81647118293,20282.157716394842
4246,631579.711673793,74017.81053198081,16469.771648077378
4247,545014.087070724,54038.08112560651,12283.622239728782
4248,493830.92038532137,39134.349573346204,10107.000436018114
4249,445839.46325847704,41012.591988483386,6679.3707471444495
4250,422374.66094125865,45358.56495201594,6496.886292893959
4251,410031.50434161903,45889.147808738046,11228.290456111492
4252,422236.1727558021,61238.65255128127,16342.252390890288
4253,474663.8496413009,69902.36487019135,17215.099720257087
4254,513082.96775150334,103698.64688350436,24035.181371883842
4255,501171.8561057318,104804.13304891737,18281.424543287063
4256,493841.837899308,92741.08995447303,18266.03428810931
4257,507642.0678172137,99233.07835851987,26614.148418098604
4258,525257.2296349922,107703.98800400799,18835.47372968614
4259,573720.3336431943,105939.20246296756,21636.500172037042
4260,604506.6074974573,118907.46248996009,17215.099720257087
4261,675131.8680543104,84964.57033715336,14295.348452249245
4262,786677.7809591794,80777.63726658927,18637.599020257898
4263,934071.8126900789,102863.43710887918,18666.180922730862
4264,1027186.421904887,130008.36429925381,22898.501096612712
4265,1070556.9111057532,124118.92506539119,21704.657016395653
4266,1109471.950481541,143120.42634280107,23245.881142053408
4267,1102016.20979458,135237.15451700657,23276.66165240891
4268,1018262.4664646699,142199.68854470586,20818.61803973364
4269,842878.7149296886,127551.30026434787,17397.584174507578
4270,661644.3485990686,83831.24239469321,18558.449136486604
4271,581932.0019878024,63560.426012029086,10984.24498114999
4272,501095.47374632023,45615.410243164886,11626.238482850511
4273,458404.6309291175,42381.410426718525,7448.883506032056
4274,431758.1518822516,37242.63252178038,9423.23338454941
4275,414986.09809822415,39794.780905507214,10419.202755338232
4276,434758.8506928656,70919.51488919518,16421.402274661585
4277,469701.1356280853,118445.51538228385,20592.161427832427
4278,534644.7563267209,116389.49048618959,20447.053307585044
4279,545849.1691382149,91506.64781781113,23342.619888884998
4280,544854.3856608891,80663.67971941027,19659.95168563715
4281,513601.28671416035,90529.0727406931,25066.328468793243
4282,518623.64040245675,98352.69916452571,23292.05190758667
4283,518610.4530917282,90646.73091500098,18035.180460443025
4284,538481.6928314283,95408.17546314822,20295.349363690057
4285,572380.3611687437,89734.35218053832,14150.240332001873
4286,660037.3488213675,102273.18708180041,17430.56329274562
4287,816055.2517317086,110949.48153294915,19305.975816548846
4288,913698.5914133615,147373.33941823622,16661.05053385801
4289,1022701.8010813411,128575.11141218388,20310.739618867814
4290,1064943.7937678858,112468.93726373033,20974.719199393694
4291,1034334.221282263,117512.02130479092,16588.496473734318
4292,978304.2386343775,100127.47639881441,27117.62962319935
4293,829698.9422584977,85701.6917244646,22133.385553490178
4294,659250.3011418347,68838.21688664908,16658.85192597548
4295,562229.5752785994,50466.975946101215,14385.491375433223
4296,510742.24624141364,44594.559597032116,11199.70855363852
4297,480892.4175240868,37908.005279578385,7310.371209432287
4298,454930.5644750224,43981.60513409698,7202.639423188024
4299,440807.54655766534,45465.230086911266,10617.077464766475
4300,432490.1310789949,69238.08053213726,17843.9015746624
4301,494663.95824557665,128829.56217989641,15399.049609282334
4302,542395.6677102214,113476.98809367568,15728.840791662737
4303,518152.0789539189,125950.6919574668,23760.35538656684
4304,481236.8681988982,114515.1228453403,24850.86489630472
4305,484420.77450946165,154565.63885385782,21291.318734478886
4306,487502.61240989645,105408.44545908649,23105.1702375711
4307,474264.30479567713,110025.15194969912,23494.32383277998
4308,460061.2409873634,84080.40344245078,20779.04309784798
4309,436075.2279107366,69995.14176915548,19517.042173272304
4310,495372.5619182289,96943.02144910723,17098.57350248268
4311,576487.4072398834,90610.02940123912,19308.174424431385
4312,664331.657751608,124361.14199518308,25851.2314828586
4313,739247.0777487527,129076.87291408944,24991.575800787014
4314,907910.2527311933,139981.46733838588,20957.130336333405
4315,892700.5607814941,120205.18535052825,23766.951210214447
4316,867888.2956717155,147395.30372866674,28197.146093524538
4317,660788.1487873753,120288.9501340134,18666.180922730866
4318,498231.73473904654,102052.97799922872,13488.459359358527
4319,396943.6322622403,54267.78122834437,11177.722474813161
4320,344493.0312218411,49371.87330504438,9992.67282612624
4321,308612.96197639324,44797.74579481026,11544.889991196678
4322,296037.94149232755,39866.2900826768,11212.900200933735
4323,291213.57984257035,49848.44877407767,12419.935928446013
4324,297815.17171286483,54594.63367741641,17023.820834476453
4325,340512.37987016316,67549.63675192908,24162.70062907094
4326,407864.4698325755,104611.87458536724,26640.53171268904
4327,461959.7948160284,102992.56722728715,37734.70708796582
4328,477907.85233230185,108001.19189925802,39797.001281784615
4329,487226.3211414139,131612.3684757357,36160.50384407003
4330,461753.55834620504,126020.17667391295,39849.76787096548
4331,432206.6150694712,127666.73806237851,33337.49132289377
4332,465479.2553013869,94313.2905060401,25754.492736027016
4333,541937.7411029018,113828.63474451216,21994.873256890416
4334,588943.8018149321,110623.08622016951,20869.18602103197
4335,710585.9681010338,131647.80742259472,14504.216201090168
4336,831238.1969152805,125605.81527743701,24527.669537571914
4337,897884.8531911208,132462.70728479992,21467.20736508176
4338,999993.3458387131,135137.23758452293,25110.30062644396
4339,955392.2411137823,122963.89403323906,23289.853299704126
4340,910854.7122955646,121848.24202741876,23190.915944990003
4341,708222.499135414,96266.78626226583,23863.68995704604
4342,530032.7717522861,78580.42256132525,14746.06306816913
4343,441612.1641122284,54016.573951468454,13191.647295216164
4344,395267.9083854783,43123.29909250773,8913.156355801055
4345,360322.0016168409,41315.999876273345,7807.25659088543
4346,343466.5645341349,36241.89587251361,8224.992088567276
4347,330082.21444371855,47634.40709957412,8983.511808042207
4348,329742.8922285851,50331.271772440545,12666.180011290051
4349,357295.64164910617,76880.63744738641,15678.27281036441
4350,404278.87275356887,84121.65455074186,24606.819421343214
4351,429257.3264819288,104109.85186272326,29670.213374823685
4352,495322.86682543706,120444.22409466814,36219.8662568985
4353,486079.9108140837,114913.48447158204,27900.33402938217
4354,440285.53889023094,134797.93361358164,30455.116388889044
4355,471829.0951737343,104873.87898610198,29140.3488751325
4356,462577.99897649774,102878.21784900031,21607.918269564074
4357,468076.03766316874,87197.1804524866,15733.23800742781
4358,566006.7388766852,102805.3807997433,18672.776746378473
4359,686450.1819376361,127107.15970368075,19838.038924122564
4360,736645.7371515713,132999.90773356456,17740.5670041832
4361,764107.9982673171,128483.05287025079,20583.366996302273
4362,826457.2134749157,131462.71076095887,24523.272321806846
4363,809829.5932225181,120291.34465744982,28573.1080414382
4364,798915.2637547865,132162.47758266208,21524.371170027694
4365,616083.913192806,100019.766380965,22869.919194139744
4366,443320.002216484,75453.58855285635,16269.698330766594
4367,398683.0306661255,74967.13023254914,13888.605993980083
4368,348697.7569847616,40729.820539036424,9838.77027434872
4369,314628.5763580391,43041.254012217854,10063.028278367396
4370,291695.76028698025,36909.68492214289,11817.517368631148
4371,284889.2584104531,50939.82901961061,13525.83569336164
4372,303989.48277590756,64646.73422155574,20174.42593015058
4373,366912.7339843809,88207.1251327862,26090.879742055025
4374,429679.36408563633,133527.8783829016,36578.23934175188
4375,445764.65231093584,123275.85690021556,45317.70567483258
4376,444540.8606695071,117123.17246711026,44847.20358796986
4377,439074.6747291608,122479.04657415272,46551.12469693528
4378,449164.4930748165,126760.45447848128,43602.791526454464
4379,419532.3183174405,114475.7220506137,32552.588308828403
4380,410374.7484596204,116923.1426865893,25270.79900186909
4381,432023.03581432725,99392.7059981498,17116.162365542972
4382,453765.1758262003,93968.37028922062,21535.36420944038
4383,534695.9170683254,105019.59662140586,21207.771634942514
4384,655681.0516111407,126661.32120821315,20636.13358548314
4385,764542.4006398092,140240.07586951993,20820.81664761618
4386,800366.6269066016,129004.23178038606,21278.127087183657
4387,763678.2843142906,111383.21680086527,22397.218499394505
4388,748221.4978376873,117679.31141941754,22146.577200785396
4389,598778.0045519744,96591.33126148093,25112.499234326497
4390,455217.14914955455,99390.52915866212,18362.773034940892
4391,388729.980297137,62162.895060951734,14275.560981306422
4392,345769.5975599093,52096.60152335283,8809.82178532186
4393,309140.0164880307,37164.76697330683,10434.593010515982
4394,295699.1175277957,40005.67311507166,9726.64127233938
4395,285552.51904398226,49730.87767334919,11245.879319171778
4396,296324.56791763805,52249.50272896602,17982.413871262168
4397,362377.0451657968,95621.83225886193,25055.335429380553
4398,422477.11665070575,134674.3979726569,29050.20595194852
4399,453143.4972497038,137637.88194597172,35575.67414731544
4400,427263.51059828186,111880.64639219038,34131.18876848928
4401,427542.32435245893,119474.31149254667,35041.412431859186
4402,437734.3792703904,127748.63076390425,29843.90339754402
4403,455641.36036147596,124994.01453943025,30367.1720735876
4404,428636.6578946489,110762.8175468824,22478.566991048345
4405,428772.19324174593,91799.60687606024,16808.357261987927
4406,489394.2272122644,87635.639462091,17769.14890665617
4407,598001.8392735042,93092.69306851979,14671.310400162905
4408,716814.6974161576,122349.85115056008,21465.008757199223
4409,811766.4934434529,113979.4461842171,21429.831031078647
4410,903514.1231798567,111761.72565097938,16531.332668788385
4411,849159.6798498558,111120.86410581249,22333.45887080096
4412,753903.6246683765,105310.77067127515,24813.488562301594
4413,599971.7980307206,105748.6637026128,21438.625462608794
4414,459466.615990055,84525.93718039001,21183.586948234617
4415,385768.66334432183,68486.26547828432,12646.39254034723
4416,348574.80573178467,44629.23665007054,10665.446838182266
4417,328852.8743390228,40211.558593814465,8932.943826743878
4418,313461.1463647008,33744.669149060435,8581.166565538111
4419,309982.74803472153,45544.57588623643,10452.181873576274
4420,317032.9450292159,58314.351688744224,14013.926643284636
4421,373117.28591279057,96684.41291797324,19004.766536641415
4422,434771.1590606212,112934.58499853555,23430.56420418643
4423,436753.8506757291,117416.24036733381,29661.418943293527
4424,448201.82159932423,96248.08721106674,30307.80966075913
4425,477290.4607531198,133486.45312745144,31798.46580511856
4426,479896.6524983675,101589.52887230601,30984.980888580223
4427,463386.32217541453,97663.66416149677,25939.17579816004
4428,475932.41939614195,93429.84196836848,19675.34194081491
4429,513721.87256349646,87260.85300750066,17843.90157466239
4430,561603.5065218877,76917.86140262539,21522.172562145162
4431,666800.6163244754,81146.74217011672,17124.95679707311
4432,766966.7101030052,130227.78971960983,16773.179535867348
4433,812708.9206133065,134309.25491699684,20763.65284267024
4434,927312.0339958533,122287.11463652566,23144.745179456757
4435,880234.7478848023,113574.5105027228,21557.35028826574
4436,848939.8546060578,132040.09566666585,27467.20827652257
4437,670482.309839299,104822.59264777262,25391.722435408577
4438,515084.45065674314,98258.61616186902,20128.255164617327
4439,447851.4568878137,60140.676482100745,11657.018993206017
4440,402834.23482916673,49755.84602227261,9161.599046527623
4441,356962.2795267222,41543.675518287666,7882.009258891654
4442,322995.7032667079,37826.85270347841,11124.955885632295
4443,309545.00385130045,42660.41594385182,8807.623177439322
4444,319095.49555746396,57230.87337055152,16109.199955341473
4445,375834.22286735487,104719.78051877047,20545.990662299173
4446,429815.2729101237,131478.18808971634,25646.76094978275
4447,458910.7082576964,102664.16922217884,28454.38321578126
4448,458623.1136518744,132431.83970086492,28678.641219799927
4449,444910.581162531,98824.11552397329,30899.235181161315
4450,447248.8005136315,138233.20400905696,27636.501083477844
4451,462173.9448135713,101299.81330489341,24191.282531543908
4452,439643.45358153206,93844.85641669075,21069.25933834274
4453,445246.1442409518,74562.08570908032,18919.020829222514
4454,488157.02427601104,80335.97830293806,15746.429654723026
