,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4112,183305.89386767335,36135.062468942786,65719.50155512505
4113,196155.5695046488,42244.86446268988,72354.3626864852
4114,192727.2154688659,27292.44180721055,58792.5537501866
4115,179961.7927254288,27744.581404636567,44482.553565414215
4116,170954.10772634792,25089.90883804813,40267.518183622255
4117,181925.00206551398,17340.540600375643,31435.266538726664
4118,220420.395071669,24578.967423242764,38173.48141612222
4119,286745.41000972816,28020.651972255222,34333.66506885013
4120,314550.61683680734,31206.198976745134,45594.72974557788
4121,340614.98698575684,28506.025289924655,50025.45990170459
4122,374469.51091453776,33914.675086084855,46978.77121422599
4123,351118.83483521827,40551.23034418194,52977.78212541177
4124,320750.4443864159,42300.54235842672,58455.530665288505
4125,255750.87883475405,42265.57846619663,44545.46454126186
4126,186796.4340715217,20943.311370394473,33437.18366302124
4127,152082.5736059553,23272.99996549191,26051.884462621365
4128,139784.81825949202,10295.881024929275,20232.619196714564
4129,125641.17330317502,11541.220372648198,21987.386058750555
4130,122774.7799463956,14127.803462512311,31194.85673816603
4131,120552.38282093979,17515.0356542785,41671.78103736426
4132,142692.41768004355,22849.51634159465,50463.58991207212
4133,164197.0795503848,38213.08313048314,70909.65706255549
4134,185973.61869621067,41734.31954563144,71956.6754463055
4135,180829.67293701612,24584.085848703242,76691.37660156064
4136,186069.73116172483,27342.268357409215,82011.19747909813
4137,187807.6471257231,43037.53554932022,89859.34171609128
4138,194772.29980291848,44546.82224566805,87858.30451875903
4139,181367.1195692128,32138.389209965007,83986.1527566009
4140,173948.98640917518,26560.975554607703,58217.36768529387
4141,176352.43790174974,26637.944177846817,47805.60118250927
4142,199429.5636249718,26528.91931252185,46151.941245942704
4143,228372.55570428085,26605.34725701515,39766.47719740712
4144,242882.28635591816,38265.1565012478,41876.24170886909
4145,259626.01339817786,29442.769239692698,38625.09234988563
4146,285569.26176293317,29022.30140168883,43711.89411128061
4147,269234.4344652442,32523.508673075095,45612.70431010579
4148,250814.12794621082,36749.50181078248,43078.290711672234
4149,192685.4154306376,31181.351784603637,43159.17625204779
4150,149707.79596636747,27965.71901167932,40471.978855127105
4151,125145.65923626989,12044.976767675711,31734.09367400294
4152,116873.84236994194,14826.732869699696,30338.81810252491
4153,113282.69580507914,14488.988879807182,41665.04057566628
4154,111772.19607685694,13186.818188360343,51941.997844491656
4155,111676.65777741933,14201.359802111107,59560.96638375421
4156,121057.78976264028,15561.779617108234,73645.3486649908
4157,143536.4558069723,27747.48905478079,92387.4321814884
4158,170362.42267451188,37216.34787009493,123880.402667744
4159,197421.01417066925,33363.77150442135,141390.77448297746
4160,200185.49680893504,35442.42896537347,143664.17044991362
4161,191400.6761417063,44499.182440619195,153616.67258417656
4162,196447.06135425935,49645.48289422147,135138.99554132434
4163,189968.5415113698,36215.92397915184,125925.52191797222
4164,185750.33142995246,31587.233311553442,104007.57082011264
4165,194757.44140825063,23591.255490368196,76205.41313658723
4166,202672.0460342042,30536.730553663634,66786.74132396898
4167,221661.00629114482,39905.10722783687,60893.33097938459
4168,239193.86092313525,39707.75948561045,58127.49486265438
4169,252761.85398959485,37141.7702484207,60924.786467308426
4170,269888.8905134281,27340.982743502478,48560.53289268096
4171,265639.0061208172,37950.88998400738,59848.559416200565
4172,250062.2495771778,30017.042158259126,55029.12930215807
4173,200917.04414397638,24358.466615611753,39541.79514080842
4174,151868.38262157576,23993.820854343598,34176.38762923103
4175,128515.53674894475,15871.059874803828,28925.56796651897
4176,119941.61341587786,12366.428304694004,33985.407881122104
4177,118620.1543605543,13060.864070749412,38710.47153139316
4178,118616.58189148847,10226.20555721719,52218.35677410812
4179,116033.12429408461,18358.951070929877,55168.84757824557
4180,126011.69065408704,16584.93604554248,72793.43114780035
4181,151069.30529464237,25636.967593074663,97011.65167474517
4182,175854.35971635114,32268.68077262578,132000.05257369264
4183,200012.34979765036,41119.08720829789,160809.6954425344
4184,204177.44706126465,48131.173893079074,155429.8402823448
4185,201868.97185330017,48543.615655478236,147930.66606459595
4186,204690.02290590474,41111.3615097742,123215.63983873703
4187,201092.85938438063,44693.0938690388,97132.29988819185
4188,189762.59815472408,23466.731167662896,66535.09742057842
4189,188274.94532650217,26773.59446763289,41269.60015605258
4190,210353.606403531,23716.704974483022,40824.72968398708
4191,249931.47585691605,28368.560722569255,44199.45417409983
4192,307922.1919988071,33975.002819035784,40694.41409115982
4193,339585.6802842292,34759.09513623235,43563.60395392547
4194,345876.8787292664,34044.846497913226,46963.04347026406
4195,345907.0745536316,40449.726920965586,54981.9460702723
4196,310322.1022729422,38043.89874337265,45884.56959859019
4197,259088.2525710405,26848.49649655461,39606.95293722203
4198,194161.21590945002,27360.110756021466,27887.536865032886
4199,165702.13403660338,13046.445970860725,22391.813760628254
4200,143320.89155929655,10956.205969664694,18846.33090750048
4201,132331.56247312145,9749.194737483196,19558.573026918417
4202,126364.17761654155,12314.463069678528,26970.834074110113
4203,129614.90253453258,13253.18950818127,44015.214887688875
4204,138201.05212776986,15896.03923286098,49567.10850624321
4205,166096.1677967029,36025.23259304071,58635.294841564275
4206,182159.39114096173,27430.050555564845,55885.16793779916
4207,182379.0724514447,23113.716006971616,71219.71830066167
4208,204769.69246216718,34803.62303472192,73491.25389287472
4209,195472.6924686643,37783.00322588682,70135.95826721081
4210,195267.65228757478,29322.594377120484,71082.66224613645
4211,194559.56539077265,32631.32001499279,60145.139730910865
4212,214330.5475714099,26467.882689659742,43422.05425826828
4213,206574.90265943465,28022.67050623963,39629.42114288189
4214,237405.70380900142,24106.76263680498,41611.116882082606
4215,305449.12466579577,27530.4846363728,33311.36171132595
4216,366902.0936605189,27869.550285421763,42660.38208639861
4217,400126.5765534678,38793.57986216821,41934.65904358476
4218,424344.0367482055,35485.587144373596,49827.73969189771
4219,420352.7973906873,29232.276996401088,50023.21308113859
4220,410843.81218487676,27430.855566141967,43759.07734316635
4221,328663.64891807403,23988.94273054793,42570.509263759144
4222,273680.9033076025,26824.76670715449,32484.531743042662
4223,227968.75116561845,13808.851062808055,20095.563142189352
4224,204332.73688900948,10828.557725316843,15408.695441540092
4225,174477.01997976418,13677.874640402568,15556.98559889525
4226,168589.31494395796,7853.647145117409,17913.9003726158
4227,155800.1864088854,19378.49095930871,20228.12555558259
4228,170891.25611670455,19098.395338804472,36110.90013654596
4229,185355.6323437721,29308.344488397164,45239.732096151885
4230,205538.94315529568,31910.88360880475,48169.58611419918
4231,209609.442651394,24795.983856733983,42631.17341904076
4232,210880.08481888555,27193.617747556844,44264.611970513455
4233,216736.96941777298,31346.94366182519,52470.00067749866
4234,221128.55298777192,30935.306910003168,40595.553986256404
4235,217854.24300878702,23985.518431824366,36180.55157409157
4236,252746.22570353938,19650.993047204913,21499.825995931336
4237,315207.5817349907,23781.177911151943,30316.349896865035
4238,381950.61960574787,21696.933436492945,37780.28781707445
4239,457544.20247776795,21566.233361002003,37492.69478462812
4240,521594.8654374503,29689.823381285354,39371.03677779339
4241,544544.9547332706,31279.094486765698,40242.8031573964
4242,549641.6965189629,31804.886544456414,48771.734025883736
4243,546108.4771535355,37784.19271912763,54080.97102331147
4244,526530.0293596899,37217.86177058324,44884.73444672591
4245,467114.39331858663,33469.08370902497,33479.87325377499
4246,397392.9521924915,17947.915073269858,24672.336635105235
4247,347864.2242400947,17176.726955473678,20499.990844067048
4248,310443.6429932969,13129.458180969845,15121.102409093735
4249,276316.01775543904,8773.618038681616,18372.25176807719
4250,245391.58036255237,11638.23015473259,22344.630528742517
4251,228880.11572141343,15899.355395835384,16127.678022655993
4252,238409.03296890348,37780.01147015993,33066.45826963334
4253,252088.76812801528,33598.053612529286,46028.36611481339
4254,242731.33242452826,27392.887903101746,40451.757470033226
4255,218682.8442688273,30614.516202563118,43714.14093184659
4256,227432.85140961374,32806.48791355708,43583.82533901935
4257,234025.8339325725,31172.472638088846,38656.54783780946
4258,248105.43088262863,35486.84872811386,43325.440973930825
4259,277530.57413510163,26215.686092440108,35124.5459080776
4260,308975.2226255308,22099.823207715854,28206.585385403076
4261,385954.1017305212,22126.77303942446,30219.736612527584
4262,458452.09996072797,27003.635251356896,26002.454410169645
4263,513390.029020975,35527.53179996643,35603.11868863289
4264,551011.3902159509,32317.401935166316,47908.954928544685
4265,577505.0144621305,32176.044480840963,45691.34302991532
4266,589752.4138597873,26797.2882117833,48771.734025883765
4267,569608.7453690425,28036.35568605064,43500.69297807782
4268,543146.42411541,31060.61221311911,41721.21108981599
4269,458323.73030281335,26040.686405041157,37553.35893990975
4270,381331.8967057853,21423.938730183883,29622.082341974994
4271,329711.7439431822,13485.140690140528,18156.556993742422
4272,293952.8501288705,13049.30556067198,15107.621485697811
4273,250311.51881956952,10723.305596129425,15170.532461545457
4274,232248.50902702127,9896.139205515405,15723.250320778301
4275,217529.1686416369,13027.137732093128,18543.010131092207
4276,225887.89812047538,19566.575072356645,41626.84462604449
4277,244622.51944768566,32602.243513550573,34735.845950161834
4278,261266.8828624526,24263.727684259833,34421.291070923624
4279,249574.65691513722,29919.69595384401,40370.87192965769
4280,244763.54236758422,23712.367529433177,38472.30855139849
4281,234817.397510795,30538.292514484907,47531.48907345882
4282,238985.69940946426,29776.21182978508,39993.406074571816
4283,251924.76459013484,19322.849108821607,44898.215370121834
4284,269607.1056729622,31623.5308780232,32385.671638139233
4285,302250.87842910923,28885.08915108149,32787.85251945093
4286,347894.561944052,31020.830272509575,32320.513841725602
4287,419349.30916533084,30137.589488411806,37128.70985293816
4288,473463.52792529896,38562.33757012013,39119.392874402816
4289,507992.0688777004,30457.08256686188,50616.373710559215
4290,523210.8815651729,31678.51189893206,46812.50649234291
4291,497180.6225036374,31603.117251597472,41990.829557734425
4292,462710.9508850515,30366.224507396677,35517.73950712537
4293,385164.39808012475,17069.696593966648,43534.39528656765
4294,306754.6372273505,20430.507617686817,28323.42005483442
4295,256722.6107048901,15295.83776466139,19199.08173636047
4296,225924.28538004906,11526.802272759516,18082.411915064833
4297,187872.35586869987,13518.494561216361,18956.42511523385
4298,177500.4851069909,11254.961014441546,18655.351159391572
4299,168470.11258057298,14192.132218182342,29869.232604233574
4300,177850.93278428397,27001.98918495295,40040.58930645757
4301,193956.05504495726,33233.371806011404,57129.90653135607
4302,196388.08602301442,29088.035922098017,49760.33507491812
4303,192021.42251084285,34194.30211834272,55961.55983704275
4304,192458.15316462668,35147.47068690063,64059.101156860546
4305,188169.0048110962,31154.738375225752,78544.3533457799
4306,184812.2988162793,38972.38833095442,75479.69009377337
4307,183258.65052654862,20637.371305839766,62719.996099532196
4308,176528.22049663987,19952.1270784634,56972.62909173697
4309,186252.15082485767,20640.75955931361,39121.63969496881
4310,212730.29448675865,28930.6984070627,45309.38353369749
4311,268945.7828613145,34496.974080256005,35841.281668627526
4312,291455.5157044487,32965.85597766003,43163.66989317975
4313,327705.11343210074,32336.33770635345,50816.34074093208
4314,339172.8148613595,30231.87184660058,39553.02924363833
4315,331614.7678003615,33989.444949090954,45844.12682840244
4316,318808.58722737816,28673.37136929936,46028.36611481341
4317,259038.84805414252,25319.168641361506,40928.08343002251
4318,198615.4992161004,17722.86054909069,26557.419089968487
4319,162411.07345320305,13395.97675741224,19554.079385786437
4320,139494.3622269132,10332.71927014487,16181.601716239687
4321,126056.0091427371,11012.92917764344,26033.909898093458
4322,122258.17268276493,10538.609736555332,25815.96830319271
4323,118663.85874530942,10919.620041197153,38461.07444856857
4324,128659.1331594539,14461.306128020897,46877.66428875657
4325,141829.85489845887,21559.92544230069,53988.85138010598
4326,173463.90291757655,26213.883829954026,79840.76881235452
4327,194499.90523010725,30929.88810746167,94888.35382799448
4328,197308.57901219663,30117.572359733014,96658.22074876854
4329,207664.70711890777,32318.747624489253,87533.8824302946
4330,207327.01029696205,34281.279305921234,86765.469796727
4331,188239.88057374087,45452.375039343555,72060.0291923409
4332,197717.81170658302,28719.172866612425,59095.87452659486
4333,211915.7500036706,24175.392792275135,47180.985065164845
4334,225464.62886392875,25404.51177761929,37748.832329150646
4335,264078.7455153982,25897.16623573252,46201.37129839442
4336,316971.9323400506,32967.850481477966,51894.81461260592
4337,336123.3684626364,36877.96708079066,55822.256961951534
4338,353795.82798119256,29272.27520850896,50730.96155942457
4339,352515.38644298183,39653.090856865856,52420.57062504693
