,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5229,612556.7488556678,32686.55045393678,9372.277009755993
5230,498804.3266887054,28881.593310270553,6563.9730435311385
5231,436840.62890079943,16997.920598615998,4292.710446008507
5232,402410.4548986179,10578.181137416728,5183.957751146903
5233,369894.23613371665,8836.914422056934,3399.0494717972906
5234,355950.7217654393,10743.952333863477,3962.641200300515
5235,348078.3746974563,16644.52371326568,3785.8399407165275
5236,348798.11652580055,16490.281494792453,4715.102533751821
5237,369649.11220376875,41456.89008476593,8989.710461714189
5238,399529.95847112,49767.9179299669,9355.984743514462
5239,375316.70107659645,33762.9726973978,9177.976649394062
5240,376293.31348597066,38336.50140426248,7665.2095580047835
5241,363073.5805900056,36863.14184284705,8189.579164074705
5242,360473.38870426634,42955.13133811777,8840.062979199412
5243,377407.0164303389,41659.95853627082,7815.460457787765
5244,418129.90931434644,32897.23072774117,7414.187974431617
5245,498300.01344444446,31206.266763644795,7427.463154332116
5246,578048.1346829009,39619.39685588151,6145.20145939705
5247,700527.8735696119,47461.66724402701,6376.913690387671
5248,815097.7091051555,59315.971401264775,8647.5728706421
5249,884653.2602354006,51603.9514958506,10726.345359607429
5250,1015465.8244493274,38755.92022926532,9498.391218810784
5251,1012904.493672894,42678.18978038128,8673.519813174906
5252,911529.5922720685,37111.92168070314,10002.848055029945
5253,789332.1700554547,32087.609935073768,9694.501830977324
5254,640677.5979519284,23459.494743046653,7892.697868117969
5255,569330.2984953998,15824.075120232501,4835.785987392771
5256,494688.6300682605,12195.433805498778,3875.145696410829
5257,454603.34320093016,7929.010777688371,4387.446957116649
5258,423064.78700750903,8834.57154495413,3303.106126152737
5259,402513.1746390068,10450.694912562174,4608.297677279584
5260,395155.46764995024,22632.331026000844,5483.856133444659
5261,441053.2434430834,40349.912678628854,8252.334559967996
5262,461249.77278791135,48571.17293480738,9882.768018657196
5263,458130.63965853275,44725.74638161715,9806.134025595202
5264,419681.60594329407,43325.98012959935,7795.54768793701
5265,428101.3146986284,41980.56188427423,9430.205067503648
5266,430649.0346289374,41205.56173598932,8321.72754581154
5267,428218.96035872854,48076.707879498565,7273.59175093991
5268,424564.41298814217,29258.30098003225,7412.981139895202
5269,454985.0272906735,30860.195161667725,7278.419089085547
5270,498569.234191807,32065.89702655695,5690.224839170679
5271,638974.8055844415,40163.46011379974,6486.735633200931
5272,775784.0576863644,56504.697543345595,9617.867837915317
5273,852759.4162460709,54489.22993080273,7603.057579379697
5274,918866.3250081944,42846.465664148025,9272.109743234005
5275,953550.1499296726,32900.44333476127,10120.514422329868
5276,865136.2165788114,34427.46320944647,10354.640322393305
5277,760122.1826611642,34280.19905658882,10080.085465360151
5278,627051.0742299635,26506.354164030003,7327.29588781013
5279,561990.1035702635,17645.73454515736,5068.7050529197995
5280,513226.8774365762,15224.999759521877,3770.754509011409
5281,466614.1798937732,11718.933055342319,3318.7949751260594
5282,438106.5828200112,14735.095729709643,3149.2347227605287
5283,414269.28219359723,15220.111742544823,4309.606129518239
5284,392529.0062639142,25548.387112677592,4948.625016547055
5285,407934.82694813295,38448.824663349566,8690.415496684638
5286,388580.9310737839,39650.60263047239,8653.003626055941
5287,348121.92293622246,36265.96438114198,5984.089048786386
5288,365904.94044755254,37315.57669424533,9327.020714640634
5289,333374.1372338091,34513.98785203311,9187.631325685343
5290,334940.22464777523,44192.33562966274,8560.680784020617
5291,380917.57836575527,38586.2554744678,9546.061182998958
5292,411831.7359702902,37448.52401392946,7244.024304797879
5293,461105.06319526135,30877.498741766565,7043.086354485698
5294,527381.1995854432,31860.85988407642,6190.457754512407
5295,622111.451411217,48535.584800168064,8292.76351693771
5296,760859.4486230098,58794.93238883162,8762.825568869206
5297,810006.5502302066,60154.40789677363,8759.80848252818
5298,814252.4477129913,59893.39116124384,9238.31837621454
5299,799555.1601640455,59386.203777609924,10801.772518133015
5300,728412.8729717949,52852.86680186337,10115.083666916022
5301,598599.4948471495,37477.61277151235,7219.284196801484
5302,465822.58159000054,36241.466988471366,7131.185275643592
5303,389612.32517436025,25117.199965421718,5261.7985787453135
5304,345650.88763525523,17315.843964897504,4567.868720309867
5305,317719.96562738746,18238.79595946307,3176.388499829741
5306,299330.8912603528,11850.818495476242,3864.887602851349
5307,278246.6701763576,13497.74985422465,3745.4109837468086
5308,287369.89878494054,24593.076445723796,6198.905596267273
5309,311668.64749304665,41117.334715076184,8680.157403125155
5310,333372.69587971485,42766.55501418833,8556.456863143181
5311,345242.57092724927,33856.488889784756,9057.293195753116
5312,329419.42238634435,25937.881160642093,9736.137622483451
5313,314095.0590115928,32977.050359453744,10631.005431231077
5314,317529.3725643197,41609.089449247316,8251.127725431585
5315,289690.2438024757,36833.93846969361,7777.445169890866
5316,278428.43145720917,32263.662822403337,7752.705061894469
5317,273405.15136006696,29937.98479726416,8506.37322988219
5318,271801.5485856317,27556.593491724878,8722.171666246817
5319,308652.71627397445,42298.4313138167,9025.91549780647
5320,339542.336225109,55565.92860005142,12451.515329404772
5321,362681.6096107109,48304.688362355686,10558.59535904651
5322,382452.40447214374,42540.72188775498,10236.973955093383
5323,389440.8581700648,43443.811678162616,10268.955070308235
5324,399558.91770423925,35307.82877748004,9814.581867350065
5325,321709.6615604587,31363.606973567643,7924.075566064617
5326,240079.18243311445,25260.031192538132,8338.019812053068
5327,219836.07879027305,16816.329082394474,7860.113335634915
5328,203061.59091651606,13706.32322415962,7135.4091965210255
5329,200774.0350662024,13635.551480423925,7533.664593536154
5330,201817.54740595713,14159.236764117046,10884.440683877068
5331,206327.53222261745,16137.437461017475,13479.738354425643
5332,214589.20628855683,17677.479687138846,15332.229367814194
5333,242139.16637542023,35467.17138884038,18982.903840452866
5334,274614.6888737433,46713.87143850412,22290.233887483028
5335,307781.73022916925,43137.75439447377,24894.081151138962
5336,322845.13631581666,46043.25573552624,26817.6736508232
5337,355123.0347427259,46444.02593299991,27366.783364889485
5338,309527.9477468336,42007.72240343584,21576.994676465023
5339,328442.6943536017,43660.1519385219,12766.499143407642
5340,321272.5829230619,35628.455722806764,9991.383126934052
5341,347850.1922081326,27877.07211101923,8210.095351193662
5342,429554.64590097434,35675.49193031102,6741.981137651538
5343,560335.4111247524,45342.364666706206,8517.234740709875
5344,669773.6748824347,58414.314305488275,9718.638521705509
5345,741322.1807752586,47419.680863717,10801.772518133017
5346,785040.2640426639,52284.67022426316,10059.569278241188
5347,760071.1622631436,40155.693223375456,9663.72755029888
5348,694920.5723220235,42846.32070916183,10042.070177463253
5349,616711.2143045092,31704.038815267042,9672.778809321951
5350,468491.4860543022,21965.38976337123,6360.621424146143
5351,405341.9081840517,15540.893755996363,6271.315668451839
5352,355340.2951100371,11212.554722794226,2729.859721358235
5353,329974.5047559106,10155.816018042928,3947.5557685953986
5354,308920.7267976863,8051.625840796811,3195.094435144089
5355,289783.84169207135,12185.43528249603,3025.5341827785564
5356,276975.1532438714,19350.364730512407,4178.664582317812
5357,281907.4846271403,20399.778151890456,5850.130415244934
5358,301081.516796742,39180.25741066085,6188.044085439587
5359,342852.0358515166,40890.10597551969,7615.729342011998
5360,365711.09840267047,37471.72018277033,10506.098056712697
5361,375390.7663736027,47472.784954365154,8811.702367593787
5362,352770.42158446985,41914.45229742082,9282.367836793484
5363,385786.9408092369,46512.73459646665,8739.895712677422
5364,433442.4706086868,35733.558200952495,9450.721254622607
5365,532662.4336206663,43902.02450273246,8105.100746526039
5366,628676.5984641423,28292.4018569922,8644.555784301072
5367,747495.4757377693,28214.726210657136,8450.25542393915
5368,842965.7744176938,46777.16283074177,10568.250035337778
5369,909987.824151182,41883.897134744824,12364.019825515086
5370,1046758.4570160992,51160.51733778251,9083.24013828592
5371,1049092.8781278664,40008.9583247698,11973.608852986623
5372,969583.1869540646,41784.6063402325,10760.136726626892
5373,813531.4886433384,26811.18775795152,10005.261724102762
5374,649287.4522037564,22254.972744324252,5666.691565710693
5375,557963.8557542649,19054.289114595333,4506.923576221188
5376,480006.3804141263,10708.549606764669,3417.7554071116365
5377,431805.029713133,10132.60973606349,3400.8597236019045
5378,395663.6542565191,7495.632450408298,2662.880404587509
5379,372439.908561567,12237.008918173477,3549.30037158027
5380,368652.58177242905,17511.260141548682,5631.6933641548185
5381,390987.4916215089,37470.97181051594,9844.7527307603
5382,414656.6656757069,40708.57176708344,9883.974853193611
5383,405073.46287196205,53428.6448623474,8395.947869800724
5384,389075.2739273549,31839.008762665828,9101.342656332066
5385,376385.01550854795,33000.53643826704,9932.248234649987
5386,356326.68885835167,31198.74933063867,8430.946071356595
5387,367378.8541349854,40106.273686214125,7948.815674061013
5388,380265.67319574865,33546.52119251423,8075.533300384007
5389,431114.3595125527,28603.670778092528,7620.556680157633
5390,503064.8743048073,25680.737757185892,5141.1151251043675
5391,623492.7584758672,37422.57707139665,7448.582758719285
5392,688539.375542902,60699.998238616405,8223.370531094166
5393,774572.8555879975,46290.87593349265,9663.124133030675
5394,814668.6116978561,32957.85225139552,9080.826469213103
5395,784129.895469032,40234.37007042927,9340.295894541137
5396,716310.3629136487,35062.43009895358,11045.553094487732
5397,596762.7717655649,23808.09800071324,9083.240138285919
5398,465679.1498068162,27901.502082766045,7254.282398357359
5399,404069.3349842333,19335.161312190594,4752.5144043805185
5400,359446.94648849196,11389.959399646415,4387.44695711665
5401,319552.7097847092,9562.89618767725,3469.0458749090394
5402,301614.52551849274,10859.656752280185,3796.0980342760085
5403,266856.74531983584,11854.62440662599,4597.4361664519
5404,263664.18909948715,23411.652855502733,6416.135812820979
5405,295259.2992196038,34478.93571373821,7990.45146556714
5406,321595.1539199444,36246.1797110465,10634.022517572099
5407,309978.87024367484,32816.184035215025,10054.741940095551
5408,296357.3446157561,34380.48430972747,8412.843553310458
5409,311385.04863764555,43149.313711863,9409.085463116478
5410,310554.83112019533,32960.505264747895,10792.721259109941
5411,332040.94216916023,39377.139992405115,7782.875925304708
5412,353197.41337343917,28192.888573431293,7511.338154612576
5413,401991.61994813156,40237.781569174695,6034.172682047378
5414,480187.4663086306,41483.19772924115,7390.654700971629
5415,599673.1578142053,35809.62922930062,6641.210453861344
5416,684792.0347129225,47235.8813122403,9121.25542618282
5417,751546.1215309311,39996.428146077546,8872.044094414263
5418,765787.1435746553,38336.55534100158,11638.712269132993
5419,738291.0266364039,36906.72272800544,9432.01531930826
5420,651947.8439421573,34705.57452021122,10350.416401515873
5421,558900.1073278815,40714.3632244397,9362.622333464715
5422,405839.2879522419,21241.160941770286,7195.750923341496
5423,336947.496409771,16429.852120771,3937.901092304121
5424,291544.48391329596,13302.19209363343,4663.812065954421
5425,275015.00030012225,9389.883984012042,3542.662781630017
5426,261786.6009488703,12170.909444458619,4006.6906608794607
5427,246636.8362732419,13557.535358423587,5241.88580889456
5428,257276.1044347771,26336.574793662054,6480.701460518888
5429,289190.0986564613,35754.222714103904,10694.364244392575
5430,321736.85690350895,37414.18653742706,10016.123234930448
5431,309997.4742316719,41586.264095487466,10787.893920964307
5432,305939.9069384202,39347.754582757436,11274.248239137329
5433,289779.40664837894,37252.153831206204,11469.152016767459
5434,307114.89587302395,44056.04760320324,10977.366943180594
5435,323478.8710790285,39774.92344295354,7848.04499027082
5436,363742.0357087249,32020.698039226863,6343.122323368205
5437,434694.42851092044,20290.583223668742,5086.8075709659415
5438,506700.7923420944,33581.74525416488,5235.851636212509
5439,621335.9302896261,47811.75376201766,6739.567468578716
5440,711827.1286058608,58614.56119133129,7590.385816747396
5441,782213.8903411981,50337.739351831246,8988.503627177779
5442,837961.7817300238,42952.026604575796,9098.928987259244
5443,807003.052493944,39294.24933761249,10386.018020339952
5444,734069.8344377872,41204.317819944794,12018.261730833772
5445,618403.8102137174,33912.54601689638,9105.566577209494
5446,507455.8813922282,23331.509603355786,8249.920890895175
5447,433217.1712243291,14583.836887115542,6040.2068547294275
5448,388715.115696262,11669.982093601526,3256.0395792327668
5449,361862.1024478158,9951.759850004002,3729.7221347734853
5450,335281.2564004581,10039.65987943662,3157.6825645153954
5451,305732.14291547355,11358.07604477112,3093.1169168174893
5452,305487.9970938522,20455.46109287485,6754.652900283833
5453,341569.78487688454,31723.054886830963,8931.178986698325
5454,355400.15071994014,30664.320522734553,9362.018916196512
5455,349436.46797916753,30345.36561631856,9074.792296531054
5456,351890.917541385,23554.935802808734,8703.69067658514
5457,355582.3446044443,33442.96602457018,9092.894814577196
5458,341981.5505234126,37761.45823184816,8964.970353717794
5459,368447.87964349805,54483.94413037508,7315.227542446036
5460,416230.60908055585,27930.50993524036,8444.824668525307
5461,507547.9872586459,37584.65697226415,6842.148404173522
5462,605444.2830566416,41509.74808904215,7376.77610380292
5463,739872.9455187384,55247.371477086,7542.715852559221
5464,861523.5039403419,50166.47672113923,7785.2895943775275
5465,930443.0220820247,43726.44356186964,7692.9667523422
5466,946439.3477127653,51001.25563153075,8873.85434621888
