,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4219,575799.5054258041,29819.702919148298,9455.586419543084
4220,563508.260934952,28629.05539623514,8444.823042208178
4221,474687.1890849587,30511.069559814245,8640.977121963972
4222,363240.35486214614,26737.105011268526,7097.53844547572
4223,316853.52420033736,16921.512367442992,5623.683479237227
4224,292080.4105726082,10458.789555579424,2702.967227460581
4225,265554.94186147884,9052.584674045795,2998.0981364509507
4226,254838.18850281968,8702.340410269855,3739.5245663535875
4227,253599.0486297768,13149.153029704923,4072.4466283244315
4228,252166.54925626487,30430.7285913338,6160.5577953884085
4229,293291.6654875235,42815.70744382461,7461.053345573614
4230,308268.59254006436,41609.55070250289,10247.401053419686
4231,310530.76865665737,32784.37982932683,6804.806974769825
4232,313474.42725378554,34509.904370601296,8952.904098945666
4233,307920.58440751204,35077.388280733445,7254.101793537682
4234,312310.8520580983,25827.851948284224,8324.851127984453
4235,339622.2967440968,24712.53874469368,8047.716006127642
4236,360913.71268621826,23960.73038768866,7027.954735225956
4237,380083.2127111196,22641.65594665272,6555.265393184471
4238,446255.62945028814,32602.484981275542,5838.433205697697
4239,554418.0379101498,32564.512865072495,8678.768274944445
4240,639739.1982821015,42348.15879777248,7536.035791963444
4241,707887.7528095793,46272.14185783045,9756.11606467352
4242,724127.7181356018,49989.193472877196,8914.51308639407
4243,699450.3614024062,41710.008749225904,8844.329516573194
4244,632660.4632280987,31812.707859238264,8360.842702251572
4245,548359.2462393675,28521.502920953135,9107.068008723158
4246,440448.9098029514,29236.190359135348,6816.804166192196
4247,399809.53231734195,17838.67084231707,5738.856516892004
4248,356606.07350222225,10326.82715227489,3412.6011000939293
4249,323274.2329626963,7283.119581394196,3343.017389844168
4250,316229.15544906165,9534.891876249907,2797.7450396973254
4251,301772.1081736417,16113.97068905655,2972.3041748928495
4252,308238.5153959586,16385.42557642707,5456.322658895126
4253,348631.56150779285,40943.49210363076,6739.422281517892
4254,365879.68217064696,40332.44632442052,9236.63767608478
4255,351604.5300837979,42816.10623314844,7756.7841141351
4256,329389.5470041508,31004.797552065116,7370.474550334701
4257,334769.8091826107,28194.51578244847,8952.904098945666
4258,346308.1998944496,35146.65698092912,8817.935695443974
4259,358773.02890073805,42535.88803416638,8107.701963239504
4260,381650.22073006607,34979.2794047331,6964.369620687382
4261,445460.8810861682,27114.93946414513,6647.643767136742
4262,504241.16160535533,18572.82188043815,6380.706257988948
4263,606144.9943476731,43700.67792327642,7011.158667234631
4264,688331.6762281827,59025.994132509826,7832.966279667167
4265,708374.9595573419,46916.411144236605,8323.651408842214
4266,742180.1746133338,32459.822289643733,11143.591252670929
4267,684095.9019534016,32152.6104099613,9462.184874825389
4268,642500.1326799819,40590.576956736455,8639.777402821735
4269,546270.8021873436,29652.86823261998,7480.848711420528
4270,467039.0639781965,22947.839016903134,6077.177315002916
4271,407158.7860609922,15535.176577513623,5614.685585670449
4272,356904.9971683678,10040.348966260102,3722.728498362266
4273,322276.0565835566,9025.45694651392,2439.628875739499
4274,312055.4787175335,10196.262187189119,2816.340686402003
4275,303561.24023649,12607.21509449252,3784.514034187486
4276,312180.4508189715,25232.308685141015,5265.567315279401
4277,335301.8611353857,32641.07706407444,7401.667248032867
4278,352871.5213927538,49304.66992296113,7709.395208016731
4279,349736.24477112934,30419.331259482522,7569.02806837497
4280,335104.0284754069,24691.037632915482,9732.121681828774
4281,337903.15799713763,28713.89028474277,10891.650232801105
4282,355382.45849419327,38330.02124324444,8286.46011543286
4283,374482.4478809747,33182.884303626124,6648.243626707857
4284,360257.92930981226,29369.563605341777,7679.402229460797
4285,402942.2846852129,22282.534431458385,7809.571756393542
4286,475723.7165161793,37451.11638291961,7120.3331091782275
4287,561350.2493366441,53712.86700140178,7479.64899227829
4288,680115.979812797,57274.759408946964,8625.980632686009
4289,719760.7065047863,64247.03779269485,10020.05427596572
4290,734762.826118429,45307.507346397506,9342.21296060166
4291,680072.7536968526,33469.84840940519,9478.98094281671
4292,650111.8143518603,43424.826299831504,9934.874216866878
4293,541410.9214616772,31617.24076949411,6574.460899460266
4294,429150.1672586113,17038.984308258583,7104.736760329142
4295,382437.76258184185,13874.5441073852,4258.403095371207
4296,342210.8481940746,11011.625498195615,2943.510915479155
4297,317170.7171707855,9969.341008425274,2681.9721424714294
4298,305574.65420847165,9120.281675141707,2956.107966472646
4299,291713.4400882864,12990.20699921243,3771.3171236228745
4300,293013.93030667416,27425.100374121394,5316.555378824483
4301,306689.9500230577,32184.81181006677,9078.874608880578
4302,343806.61147845455,35733.085059527955,9311.02026290349
4303,351032.37797993014,30863.019569521446,8996.693847637325
4304,328659.5510145811,36718.92242853896,6648.8434862789745
4305,322970.83147968125,34889.608776777786,8609.784424265805
4306,314017.1635907677,31594.506426865788,7593.022451219713
4307,303548.72573202674,42968.57109933629,6978.166390823109
4308,306802.4211423631,26425.91864303108,6603.254158873962
4309,309285.82413972163,18997.009727659526,7224.7086745528695
4310,357503.55163086223,32353.73427599625,5303.358468259874
4311,420956.7944422414,37749.53479045336,6053.782791729291
4312,497326.3715471899,49001.673816130475,8669.77038137767
4313,545290.5324680367,51860.78884647521,9538.966899928573
4314,563084.8773132798,33919.18679339332,9940.872812578062
4315,563162.1147729413,28848.091270133955,9484.379678956779
4316,549731.2109965389,33260.4739608893,7600.220766073138
4317,437981.7260231361,31275.08958317208,8030.320078565201
4318,353780.45141891745,17841.881263932326,6609.252754585149
4319,303570.9416240757,13942.314834238452,4382.574026592766
4320,271084.2928853747,12986.296182902403,3501.3803166194884
4321,245952.5782449997,7633.856467276028,3453.391550929997
4322,241413.33049448044,10140.66291263924,3120.4694889591538
4323,231225.7399482106,8787.490308831606,4438.960826277918
4324,232101.17841114054,21007.11904345335,4522.941166234528
4325,244166.79547172366,23106.339341680774,5347.148216951535
4326,267488.4011984811,34212.79962201656,7246.303619113143
4327,287543.8800552304,33132.15092906093,10579.123396248293
4328,308712.36221244955,43348.08448877782,11986.993809663729
4329,308571.41596378473,25145.17824464333,11399.731289538584
4330,311076.2789250473,32043.851513195455,11013.42172573818
4331,332179.1708835716,43350.18567286213,8838.930780433122
4332,338310.738798215,45265.7819189115,8961.302132941326
4333,359602.54527322133,46663.60887347416,6687.2344988305695
4334,388480.34548671613,31216.092221442752,6568.462303749083
4335,484409.13691466855,37452.77856363064,7145.527211165209
4336,551053.3782604156,30471.884319785782,6764.616383504876
4337,646557.8681474138,39733.032459016744,8946.905503234479
4338,681885.0641416623,40583.03682246265,8930.109435243154
4339,651326.8118490877,34953.183837804,8603.185968983496
4340,600785.4703090102,31503.944387480806,8686.56644936899
4341,489196.52720114426,25738.489628041505,7562.429613092665
4342,389268.2526730648,20271.583971796666,6782.012311067317
4343,325842.9328362364,24463.687504290727,3933.879067396025
4344,298947.590769391,14691.080328167629,4028.6568796327706
4345,269210.16901989165,8660.82275537271,2899.121307216376
4346,247433.02304941023,7959.992408400422,3182.8548843554922
4347,230025.25952177256,9556.275697050509,3700.533694230876
4348,226566.9770239928,13368.544127707288,3900.886790984502
4349,239467.57411347848,18309.785134088026,4438.960826277918
4350,261305.4172534818,37937.662816171,5750.8537083143765
4351,288031.12456270546,29603.06983470477,6914.581276284536
4352,307966.1860183832,30166.98139677652,8806.538363592716
4353,338106.8380974437,32597.565462558192,7672.803774178494
4354,340149.8018525886,31927.180502198302,8763.348474472175
4355,317775.6549582922,56684.56796555277,8661.37234738201
4356,322318.6422776884,44226.40959655631,8669.770381377668
4357,343017.02067487454,39936.907636268974,8901.916035400578
4358,380348.8608924261,34024.249348779595,7207.312746990432
4359,435453.8344407808,40405.317533213674,7109.535636898092
4360,508163.3709550225,47489.531723634806,8416.6296423656
4361,549248.9993423596,42066.27506690856,8532.4025395915
4362,589904.4595165593,47231.039164873735,8498.210544037742
4363,540545.0692649158,31532.415934498807,9977.464246416295
4364,518367.1195169632,38714.393830329165,9086.672783305119
4365,413850.57698617224,28522.833335756102,8083.107720823641
4366,327822.64162418875,24451.55961720761,7075.943500915447
4367,278699.4872908181,16920.929263725804,5022.0243294052325
4368,242874.4840453048,10299.826769232977,4747.888505404017
4369,220428.18189280728,12856.485231244002,3409.601802238337
4370,213794.8049041466,10802.673297199022,3406.6025043827435
4371,207846.8894405983,16059.554377794957,3737.1251280691135
4372,205625.30756983138,20633.855587532078,5215.179111305436
4373,248173.79465743323,31792.81195826772,8245.66966459679
4374,279169.8163946636,33790.27730667702,10427.358924755272
4375,272194.7719545487,43261.7382222446,10279.19361068897
4376,278361.06053946057,36157.825849929424,9528.769287219555
4377,301117.70574524853,29597.533700562366,11587.487335298722
4378,290768.5586750105,33264.33450963749,11762.64633006536
4379,298580.4139301158,34869.22025370133,10363.173950645578
4380,268638.1520063179,38583.86572812207,8547.998888440585
4381,296902.3322568309,21164.242037036955,8812.536959303901
4382,319774.0088108443,23843.027216088674,6637.446154427726
4383,378610.38571727084,33745.418534503835,8268.464328299297
4384,444561.12229977944,56051.454726701086,7386.070899183782
4385,466441.30373650533,56070.25144365308,7693.198999596528
4386,518064.9340698853,44530.77633223935,9766.913536953654
4387,525237.898650221,37975.21938719628,8714.159989640444
4388,506545.99994491576,32131.116000524664,8780.144542463497
4389,436930.53356680134,25959.8545656382,8405.232310514348
4390,318198.20270410884,19052.49171123181,8440.02416563923
4391,273167.02752702334,16243.81515242283,4921.847781028422
4392,242816.49399423413,13551.60518319292,2915.917375207697
4393,221340.97670774814,9785.592962928034,3981.867833085517
4394,209046.98723991823,11875.681320757154,3118.669910245797
4395,206574.33371460027,14188.448275132028,3913.483841977993
4396,210960.5376496389,15563.343167989886,5241.572932434654
4397,242275.34314687084,26705.848641325392,8483.214054759768
4398,277742.0649721816,36412.52823452888,6978.766250394228
4399,265116.688439699,37910.9204732798,9544.965495639757
4400,277505.7530840871,32841.741819711366,10366.773108072293
4401,284390.0529748432,33154.84170646898,10137.026892333852
4402,276881.598490123,31043.041113102026,9568.360018913385
4403,279511.73151228984,33249.38828792135,6340.515666723997
4404,288049.6560149327,29885.529966944272,6411.299096115997
4405,312314.861959119,26543.631868143424,6994.9624588144325
4406,358890.52412369725,23973.47153902606,5948.807366783529
4407,455574.76248453144,32638.922261257503,6003.994447326444
4408,515459.16555364267,42750.28588769404,6841.998268179183
4409,558177.1719803386,43343.5000871393,8459.819531486146
4410,614965.6160949304,28825.370332188777,8784.343559461327
4411,576434.8494816686,25775.091115392093,8027.920640280729
4412,564957.5565318227,28447.576093361633,9572.559035911218
4413,463907.1921020553,27575.447300370877,8912.713507680714
4414,373159.04827048583,24817.061761582987,8203.67949461849
4415,311617.5069754965,16165.484886415403,3960.8727480963653
4416,272129.03259066265,9684.347391069736,3538.5716100288437
4417,256452.60028565585,9970.694881423777,3127.067944241458
4418,253479.13549667236,7802.85936130443,2670.5748106201745
4419,246696.2261805904,13271.735505972789,4408.967847721987
4420,246706.4299515741,15524.720924653902,5409.533612347873
4421,280309.97064519493,43726.1769818051,7581.0252597973395
4422,316712.8236562007,55073.53952543381,8609.784424265803
4423,313988.4987975508,51649.67514032017,7770.58088427083
4424,321356.3934083144,47313.32716358225,7410.665141599648
4425,304461.13757982483,41372.616225423415,8274.462924010484
4426,314758.0922882719,35841.22398969796,7140.72833459626
4427,299279.0919837886,36744.743199463395,6836.599532039111
4428,294928.69046140224,39065.74398046529,6941.574956984873
4429,322659.70336031937,27581.345360958432,5234.974477152349
4430,376882.47637853096,27230.725766054184,6152.759620963866
4431,412747.1527684581,27119.279230316086,6970.9680759696885
4432,454286.38673333195,43961.43922466121,8099.903788814962
4433,515122.3269789258,44130.85766386738,9646.94162272993
4434,518995.7365963672,44745.1641322547,8147.292694933336
4435,480633.6828544114,30599.594087359867,10286.391925542395
4436,478885.69662578264,28174.020021906814,8769.347070183361
4437,375175.9220373289,31037.561948863022,8831.7324655797
4438,301945.0389980804,22561.398757441977,7338.082133494295
4439,272687.2759816931,12685.347641423408,4268.600708080224
4440,252990.6423460032,8898.564864612208,3724.5280770756217
4441,237336.17314055815,9944.44180946767,3235.642526613932
4442,237275.19980347322,8661.824755438436,2699.368070033869
4443,234879.40069156027,18231.451516909838,4359.17950331914
4444,238076.6407562368,24151.747122625897,4494.147906820832
4445,290640.68965949083,30422.484711194407,7517.440145258765
4446,319905.73557368026,45683.54222056076,8210.87780947191
4447,311373.9670187716,31560.073147015224,7143.727632451854
4448,298969.606756161,30939.895427406722,5884.622392673833
4449,306314.6469585885,37356.56309912567,6846.19728517701
4450,314150.9252861093,39307.50079230923,8114.300418521812
4451,311887.47487784387,44443.870420184496,7952.938193890896
4452,314083.48773617216,41625.64972697024,6249.936871485084
