,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5788,328751.48625208496,67251.08610350045,20685.47128469312
5789,348432.8554460489,101615.37872515975,23201.108995546427
5790,360334.30071856,105432.21391090548,30998.079529304916
5791,353640.85994723183,112127.73000566222,29841.187456289743
5792,342351.077469164,91603.30335613323,21685.700889487493
5793,327326.71489209606,95775.1746188206,34887.526576863725
5794,329299.5477748478,121183.17188661652,26198.785070156042
5795,358096.26819704805,89568.88235273438,26686.848913459322
5796,439500.41221881815,89718.0371378833,17220.820545194565
5797,520380.9109759806,66419.94047690203,18413.865495491456
5798,640302.4241624124,85489.72936489376,22676.89227496143
5799,783092.0795482434,103892.97777209264,23231.236393281197
5800,877746.9756870127,128113.93945823067,25647.45369160975
5801,908938.4845872415,111939.28071619514,22173.76473279077
5802,896521.2260280629,120393.12518601882,31678.95871811072
5803,878011.9586525019,112685.827965518,26593.453980481532
5804,818659.8612473435,90254.24037393062,30070.155679073992
5805,667301.9161648855,94801.01246297534,25918.600271222684
5806,538663.8930082355,68501.77588219043,23526.48489108194
5807,474124.3186277879,57463.12957398645,17389.53397250928
5808,425481.2223586025,47062.52355053651,11231.49387552228
5809,383334.90022010833,38241.43093559822,14693.131875247358
5810,357533.55821793654,33759.24747624266,12620.366911095178
5811,333048.30283033464,49170.05585389275,10544.589207169523
5812,320854.081858988,70221.58307651726,16802.04971668126
5813,362855.7370683402,105100.2486540472,22556.38268402234
5814,381326.9792732097,110353.80627176803,28003.416194468766
5815,364834.77490502014,83005.13737352444,22086.395279359927
5816,365118.4519212749,84938.25298817664,19043.52810814815
5817,336842.01447411685,94289.55558143104,36071.53330784018
5818,336137.2011525838,99363.6860180972,21986.974866835193
5819,343860.6548978035,76541.6183522332,18477.13303073448
5820,367162.3757512579,80430.08263441132,21703.77732812835
5821,414310.59183823987,80002.16081022238,18371.68713866278
5822,451645.4209697322,78358.84820650777,12138.328547338855
5823,530806.3147210124,115604.83447695179,21965.885688420847
5824,592300.0465469975,123526.50343769799,24773.759157301418
5825,635601.0308912756,105644.65234220524,24698.440662964495
5826,642517.6382608007,113099.24997261526,28413.148803661647
5827,629787.5226752198,112085.32609612326,27846.75372624797
5828,615181.1139756255,120397.99068019845,35435.84521563654
5829,506039.023721004,99113.77361506956,31778.379130635458
5830,384189.69575178233,85188.8420493352,25038.880257367397
5831,299131.4467886861,62920.26462367331,19260.4453718385
5832,252808.32043176066,49706.25908994018,11891.283885913745
5833,214163.7682394952,42366.306680001006,14021.290905761985
5834,195997.51925321133,37776.42180147061,17091.272734935053
5835,185990.21170480628,48836.96283348293,18326.496042060626
5836,194594.1705025135,62486.26898721389,25641.42821206279
5837,206035.8561902577,81756.33257105642,34842.335480261565
5838,239075.00979857313,103729.29094803639,46932.460191224796
5839,267474.0178554106,152255.5710339699,61206.82123795885
5840,272926.07798023266,152761.00243596738,70365.55014932895
5841,295233.72326537484,164559.5519361263,78264.95383538568
5842,294090.88058171916,130675.31603655405,68660.33943754098
5843,306905.19592272013,143027.72632779647,53620.74248834375
5844,295155.7494343605,116159.85525340242,30696.805551957215
5845,342479.73305658455,99639.03754466669,26596.466720255004
5846,411491.6661229775,99292.8302452429,24126.020106003867
5847,511013.44094407675,120509.01094639658,25090.0968335165
5848,572760.8055810436,136011.63538805218,34577.21438019559
5849,583543.0342552074,127983.63443530082,37159.13236606538
5850,583924.9055449073,136006.36712117554,27009.212069221358
5851,562462.197934395,114487.1080209917,33881.27149252241
5852,510762.01249768236,115447.86590148117,38698.64239031214
5853,381926.79605619056,109717.92484866978,26792.294805531015
5854,273920.7108000028,89580.25665369733,27352.664403397743
5855,218507.52587831227,78411.48254255023,13945.972411425064
5856,188543.3742145041,58543.15650550828,20812.006355179154
5857,170669.30092961184,66735.00539139466,29696.575947162844
5858,165751.94821507984,72916.97018658282,36204.093857873166
5859,170287.02075461886,84345.1299145908,51623.296018528476
5860,185605.43082121265,115862.06123215676,73971.79965818093
5861,206097.65275548,159365.76578663872,101821.56612420235
5862,243753.55080965333,179262.51146518026,124170.06976385479
5863,277537.2675439904,231110.21372558837,162190.84570513465
5864,305888.2654857974,247008.20644937936,180381.76845738885
5865,284092.251580309,287699.1374203579,202926.1001823172
5866,288218.54289741826,252468.60800456963,182885.35520914826
5867,289238.84762334824,202563.99141681634,129608.06505498082
5868,285064.3583864938,154962.70299587963,65927.78446299734
5869,309104.6891256351,95987.40360831805,27539.454269353308
5870,339506.6361053033,79777.71975255241,21016.872659775603
5871,412432.20684643305,101066.15787554569,25475.727524521564
5872,496005.0083881633,118850.69908744594,25879.434654167486
5873,545224.2990423098,133063.24258064615,28681.282643501105
5874,554367.9255762935,105926.51267555803,30021.951842698363
5875,557390.9313947329,111565.71709519178,24930.421625522227
5876,516644.91062701895,102976.04156103553,26756.141928249286
5877,402593.3916463133,92280.00981979824,28783.71579579931
5878,303838.649147818,93374.1015738988,22568.43364311624
5879,229014.2403121489,49251.883155013005,12328.131153067909
5880,194962.5299284123,48394.26730676851,18480.145770507956
5881,177373.74389479152,41412.33149172885,17916.763432867756
5882,169901.21237228136,43312.33919068857,24309.797232185952
5883,176313.49540046972,71651.61948172243,32799.69791384416
5884,188059.18016730275,100358.19625059435,38258.7823833845
5885,239305.92622589174,142730.89896102351,54542.64085902773
5886,257262.9248116857,147821.94585096327,67238.32626445983
5887,272731.3552504529,135924.9587036602,78641.5463070703
5888,279324.3801155211,140954.34914914478,78207.71177968962
5889,274084.7432016319,166659.12545099005,91623.44199098268
5890,258427.2681727926,145456.20402702133,73191.50005685036
5891,252810.24414109698,124147.83671098093,51713.67821173282
5892,260724.52965495174,93549.75880250968,27608.74728414328
5893,300793.20489053306,96371.95486849517,19763.572914009157
5894,395177.7853390823,89300.29740747431,22345.490899878954
5895,497616.4675337197,104910.33327196294,23050.47200687257
5896,612800.4177914568,115600.38786637696,27876.881123982737
5897,682335.3588462026,123718.33601781986,26195.77233038256
5898,716119.4408506722,113051.01391442385,26729.02727028799
5899,719530.1263835861,121529.34696422459,23872.949965031796
5900,624554.3159118915,116418.32254851412,32516.500375137326
5901,493167.85000677133,97398.20358951497,28819.868673081033
5902,394873.71112572594,79396.93844481904,22767.27446816573
5903,338122.1609617723,53843.31468069988,19356.853044589767
5904,295113.98778062634,37134.78878425941,14006.227206894599
5905,252981.99296834916,37534.93540326394,11210.404697107942
5906,235832.0329205739,34323.564246539856,14946.202016219426
5907,217999.39724353742,47333.78290650459,14744.348451396467
5908,242539.11817469873,59468.95371589906,20028.694014075132
5909,266522.80409266526,96045.45120940811,31163.780216846153
5910,282886.56703823846,110688.44593933431,34550.099722234314
5911,288700.5574852716,108796.83202337971,37095.86483082238
5912,270178.6907713737,102392.85891761135,36366.78180564093
5913,253369.34086991957,102316.3159942756,45079.62523053645
5914,270442.6157092043,115671.43697012583,45305.58071354721
5915,260448.64636087368,105525.43162389655,29551.964438035953
5916,283054.8191517589,92328.98697975208,23177.007077358598
5917,348462.08378358156,88267.95876327596,18633.79549895528
5918,398166.87915849796,82248.55302859256,18383.738097756686
5919,495510.96884942084,92410.05706820202,24544.790934517165
5920,591681.2292281374,103834.84961646312,25002.727380085664
5921,636820.0684093705,119565.50784824604,24954.52354371004
5922,621392.762353707,110637.40658317176,23110.726802342117
5923,593771.6932666352,112617.0504997801,26358.46027815032
5924,515092.20071133005,108619.25759673129,33691.46888679335
5925,402653.03549659345,95014.3369942086,28804.804974213646
5926,310117.37563765806,70048.58414770658,25177.466286947336
5927,265477.13854973373,57799.187001446095,16163.348884704143
5928,214524.05326136283,55922.346788017225,15714.450658456064
5929,189481.99978421262,51135.618837014365,18841.674543325196
5930,176501.6177665827,50559.81498939906,26789.282065757536
5931,176935.5733225348,74922.61710850874,33799.92751863853
5932,184375.33259638588,98410.37137704808,50415.187369364234
5933,237964.5350385629,150339.5168707622,77734.71163525371
5934,256391.34678819205,161113.62079981517,88511.28180498096
5935,264902.1700286284,177410.54649351723,111013.43517308077
5936,259233.3483600963,192372.2472031168,129023.59353892627
5937,265417.06091789616,221063.85693856867,136787.4239351765
5938,257151.07992175178,214413.3224986117,134696.5825323835
5939,256734.09804162226,164714.57109174354,88893.89975621256
5940,252513.89598645637,117354.49518357942,43284.03232554415
5941,254344.1357014653,79341.72636351586,23424.051738783714
5942,300579.86094253935,74360.2819798807,22080.369799812983
5943,379472.3015772441,90899.40167996759,16133.221486969369
5944,463175.68938601203,124269.71572908974,20986.745262040826
5945,515083.0416432187,114516.0593224513,25412.459989278545
5946,523057.5781139649,110057.44612132348,34809.195342753315
5947,533553.503738406,107985.37392621016,32290.54489212655
5948,490740.687973705,101455.46185354724,34375.360815372645
5949,370885.987123683,92853.04259125826,24463.446960633293
5950,280331.0528855168,83650.57256499521,27831.69002738057
5951,227621.33721917556,60637.526197126914,13831.488300032934
5952,203058.71272422903,56150.79946174935,17124.412872443307
5953,184075.69584157979,45080.78521590381,19284.547290026316
5954,175253.22043607364,48981.28434626802,29395.301969815144
5955,175192.6260601023,67729.27396027358,36381.84550450831
5956,190085.15263718658,106030.5408077364,55576.01060133034
5957,242828.84561164028,152057.6324197617,72236.46154865818
5958,277586.34132311575,182555.50048122217,88303.4027606111
5959,271660.2149594817,179601.8071851236,110163.8425569602
5960,268627.2640045328,160554.91189722883,101330.48954112563
5961,273063.4934236477,180405.84170267562,111802.77299373169
5962,261978.82474969942,174567.77679816968,108473.69554403964
5963,260336.18805369566,146461.81467504756,90050.79182922769
5964,237117.0979499425,97566.884795014,47646.47951753886
5965,267345.75008547504,99154.72754289933,28497.505517319
5966,325970.4393015763,91198.29124294907,17597.413016879193
5967,387890.0394032726,100844.31067404419,21999.025825929097
5968,481102.3130584354,105164.80506192055,27337.600704530356
5969,567037.3993716433,134489.97624973598,32350.79968759609
5970,589226.1998496539,120494.72057110729,24023.586953705653
5971,579988.1022204995,119696.24786568867,33697.4943663403
5972,509015.96563758736,103802.38613708579,33188.3413446227
5973,429436.11828416557,107115.14323709595,36146.85180217711
5974,330368.1757707584,75396.3261328913,23975.383117330017
5975,267664.0618760437,59405.07396615661,21956.847469100416
5976,229366.35035915437,38826.03133891583,13973.087069386356
5977,226375.74970205833,41120.86905727982,10457.21975373869
5978,215837.05800654335,42993.810431001846,15057.67338783808
5979,214082.7499097982,49585.97505171137,12126.277588244951
5980,219853.47931785655,70672.26961353996,20399.261006212815
5981,267151.673372394,106547.76539430172,31037.245146360114
5982,286872.5199348759,120430.72804500975,37204.32346266754
5983,285257.4779291352,104342.2143274062,28175.14236155696
5984,291330.6186690418,110216.71855662079,27211.065634044317
5985,273454.2166683615,105848.93865411801,39219.84637112365
5986,266633.9469570632,112449.67427781945,30181.62705069264
5987,291740.89201078203,107718.54506990903,25593.224375687172
5988,322168.7328927545,83206.94260562376,26228.91246789082
5989,424853.7647984204,86148.89104987797,21218.726224598555
5990,533155.2105472122,96643.520331713,19402.04414119192
5991,687701.6664646841,126401.55939243632,22731.121590884006
5992,802113.541355058,129911.61067033945,23291.491188750737
5993,869360.1797156143,131174.12585541297,26991.135630580495
5994,845640.3289800143,120984.91105425071,26885.6897385088
5995,838722.3047811141,132398.3454124568,29359.149092533415
5996,752881.4362208216,116453.55710404669,33908.38615048369
5997,632430.4615832423,108019.52905091488,32727.392159280713
5998,519778.9972995774,77427.6055092536,23975.383117330013
5999,443898.4318041376,59758.38617595528,16883.393690565143
6000,393815.94130277645,48005.124437845705,12813.18225659771
6001,357324.20474336564,31799.742194483737,12963.819245271561
6002,332915.9252146684,42335.889285924415,9110.525074994468
6003,314968.3704314933,35906.07428391716,14244.233648999285
6004,305880.4630094859,42485.47906558609,12231.723480316647
6005,314466.1529999203,67593.47511775684,15651.183123213048
6006,347103.8886560625,85941.54366546811,21206.675265504648
6007,368231.900014729,100381.00929615182,22559.39542379582
6008,376438.9581374664,112496.26702340714,22935.987895480444
6009,362951.4914639214,105112.49294403565,22926.949676160013
6010,373775.87938783073,106212.67462131474,24035.637912799553
6011,409471.82441299583,131730.87049900685,28446.288941169892
6012,487525.63655596686,108205.52948238436,24379.090246975935
6013,586081.8229215565,105158.37680967659,34592.27807906297
6014,695801.0388196834,107347.75252506102,25117.211491477807
6015,839063.4141633083,98834.32991789865,28967.492921981415
6016,913825.1232269374,129418.16578380435,28518.59469573334
6017,964904.2874613546,132576.9348263017,31136.665558884863
