,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4904,311399.31261168804,58162.081940519194,6722.358755093897
4905,309267.249060062,51283.87251317302,5761.188485733673
4906,305786.99007885664,46084.52926741003,6787.8194410044725
4907,331064.4744738813,44965.346700182796,5102.044747406399
4908,339217.6421603371,37080.170955277004,5371.664998285599
4909,348632.9526087772,30819.487636751146,4427.994120208399
4910,401982.59548074787,45093.20124303294,4972.4196267914
4911,512754.9601096395,79354.63774240253,4577.711134518726
4912,606837.6810680185,66846.42189971035,5998.402456459123
4913,662724.0857634946,68453.08181997226,7432.056290461024
4914,722779.8060083041,72133.89936505134,5971.181181129974
4915,691840.6879810183,46066.34916320312,5956.922417862323
4916,638936.2268795538,45334.90140159198,4895.940805628549
4917,532816.4956360295,44335.383097247555,6814.392590730548
4918,427991.2304465837,42462.810639053714,4239.389569713575
4919,386152.9948933392,20505.513696116454,1951.506190858825
4920,324475.8946082182,13297.082463596846,2597.6874171246
4921,297727.6063940737,12272.127944941809,2317.049030993125
4922,280026.5895417607,11398.91085448827,1920.3961619112251
4923,278459.5651730976,14952.771818446614,3194.6110975566744
4924,282504.2726217224,29662.543606314634,3290.533686811775
4925,297140.64291294065,50011.00089930826,4730.020651241349
4926,329644.1059127734,56285.67504090827,5187.5973270123
4927,320259.12327376415,46137.871090787085,4719.002515989074
4928,330882.00916834106,44816.6290303778,6325.705886011997
4929,324226.1537642919,46086.80675905435,5820.816041216574
4930,333939.2206029688,44628.9731330003,5901.183615997875
4931,339464.1002272725,42810.02492163071,5311.389317199624
4932,374257.7738623685,37693.80468966548,4590.0255209771485
4933,427480.8347097476,38889.303141451404,4035.2300047449494
4934,527170.1135490785,45526.68140546052,3134.3354164707
4935,653606.964624618,62136.26141010518,4264.6664682334995
4936,765965.9124962984,87034.11507663404,4916.032699323874
4937,816966.1270051168,67219.98846239451,3928.937405840649
4938,859736.5570256447,55508.39140215006,6349.686533325774
4939,867807.2897300816,45438.40597415905,6824.762600379749
4940,795801.7528970136,41669.508521703385,6381.444687876451
4941,651267.2615107301,33028.87178055189,6138.397586723323
4942,515888.2803473134,26642.169671582335,5553.140167146599
4943,447383.49183760857,23006.014860100626,2961.285880449675
4944,387465.50359675713,16074.756895264765,2350.7515623530244
4945,347489.1573269868,15262.702585186316,2186.127659171975
4946,317946.90902917355,12395.427504503341,2648.8893397675242
4947,302473.0521598645,15630.729303330181,2085.66819069535
4948,301485.90316553105,31679.434446002084,3801.9047876379495
4949,333767.1262792366,54772.3669323698,6222.653915123074
4950,352731.97932776844,54993.35241732439,5725.541577564547
4951,362023.1318410507,56357.41059648442,4862.238274268648
4952,362736.4503508307,45840.93180261629,4660.6712117123225
4953,361553.2042583731,48396.47657228734,6107.935683378798
4954,352562.8447707856,60555.530134779816,7085.957218418975
4955,379794.8004067863,39442.63584905991,5336.666215719549
4956,428649.9171486057,33116.87203003312,4709.928757546026
4957,478060.0452649966,30760.696489169415,3806.441666859475
4958,569921.1446302984,29204.811235566376,4154.485115710749
4959,683771.5607431062,62216.15465832783,5860.351703004152
4960,783422.5184269892,95128.71867004182,5702.209055853848
4961,835746.6600914659,73240.68788792478,5645.1740027832475
4962,840274.6977294547,63033.81760840156,6223.950166329223
4963,826327.4493366769,53439.38257402318,5127.9697715294005
4964,804820.3353915587,52028.81866723248,5013.8996653882
4965,655349.1444329493,38220.39044850344,6585.604252845072
4966,529218.3425437952,26672.269493584357,5065.749713634198
4967,446546.2357871087,19851.859110941474,3335.902479027024
4968,405755.89064503286,12850.13287522826,3181.6485854951748
4969,374228.73376229615,11378.40618806248,2913.9727114252005
4970,351401.2150471555,18273.227907402572,1896.4155145974498
4971,339355.4723857086,12847.27243262254,2367.602828032975
4972,342746.56544629356,26215.007828581398,4245.870825744324
4973,380814.2672757022,53343.72792496157,4384.569704802374
4974,399173.35296915524,59341.60536347405,5831.186050865775
4975,380992.3101916767,60733.811746199965,5632.859616324824
4976,380181.948462705,36332.570744977,5284.168041870473
4977,385923.49286752363,33634.67007468868,4962.697742745274
4978,386881.84197599057,36746.563689551214,5328.2405828795745
4979,399121.0148873078,31761.782605726847,5177.875442966174
4980,432637.64920147636,35251.924495032035,4218.649550415174
4981,474682.6123999186,37316.997498965975,4849.923887810225
4982,564920.0555409086,36523.3188170194,3790.8866523856755
4983,667849.6507578292,44843.75978537127,5158.431674873924
4984,762338.2811232762,70924.06611291581,5837.019181293449
4985,829335.2014520192,79335.66468005556,6476.071025925399
4986,793466.3781835776,69572.35128672168,6236.912678390724
4987,749026.112919037,46348.736402218834,5444.9031914330735
4988,724835.2577112652,39578.93774963059,6208.395151855425
4989,620605.4353820247,29222.115102924454,7940.186763271822
4990,485388.66172921157,33042.35206893316,4547.8973567772755
4991,423650.87284583144,15036.651582250159,3287.2930587964
4992,387944.351569028,11646.563630317989,3536.1732903772
4993,365781.9481482065,10460.30549439264,2268.4396107624993
4994,345088.0189529906,11488.64909441346,2556.2073785278
4995,337270.5096317221,8803.957151499542,2904.250827379074
4996,331745.1887021269,16928.704016670472,3061.7453489263007
4997,348389.6659960117,24840.224800056574,3577.6533289739996
4998,385319.79583685886,38604.34874571731,4576.414883312575
4999,404168.7406620423,53128.06865655517,4587.433018564849
5000,415914.2122872026,62792.79454195312,4107.82007228935
5001,437098.69211960334,63068.13567804376,5700.912804647698
5002,428159.73594685143,60643.78384120072,5427.40380015005
5003,424070.5021970951,48302.12903687214,6218.7651615046225
5004,428529.5466117191,34794.65920921563,5413.793162485474
5005,442266.22170984704,46029.844122252274,5948.496785022349
5006,491663.2185804614,49056.53637641112,5560.917674383497
5007,562939.6511656028,50687.34350140424,6063.215016766624
5008,656276.2877728136,50704.19114627077,5397.590022408598
5009,733666.2151811939,59702.10441050732,5912.8498768532245
5010,751500.6935315153,50361.177007266786,5024.917800640473
5011,718132.85325558,43377.52949298468,5829.889799659624
5012,680248.9293158468,48803.72756226417,5555.084543955824
5013,564919.9162948704,28111.292993895557,5864.240456622598
5014,452860.0757546657,25054.124353138443,4567.341124869525
5015,402993.5467338409,15164.944243524747,3190.074218335149
5016,371339.03260684496,11947.398913734114,2913.3245858221253
5017,351532.35720689734,11608.972345339633,2287.8833788547504
5018,340622.2708985689,12026.640415540234,2235.385205005675
5019,329632.34257108736,12308.919030153253,2264.55085714405
5020,321072.7750243698,17358.259217345345,2753.885687465675
5021,345341.1101394452,39134.41048544338,4996.400274105174
5022,379946.5730041383,56601.764811283916,4086.4319273878746
5023,385185.67583769705,61373.127910211915,5346.388099765673
5024,418291.9360901403,58131.01174051927,4700.206873499899
5025,439512.04873410944,61700.53634335416,4814.925105244175
5026,417261.7860838225,55469.330066921226,5559.621423177347
5027,420090.0939669863,67383.08800312367,6358.112166165749
5028,465901.76094733167,60929.29222138887,6298.484610682848
5029,523574.7765784845,60760.14592223994,4300.313376402623
5030,626187.8915433142,46062.80438686002,6346.445905310398
5031,700857.641014031,52239.325518135134,4606.876786657099
5032,762342.7537650521,43085.69555174307,7486.498841119325
5033,792470.1442505184,52873.67754694148,5337.962466925699
5034,821235.3199489748,49900.07728003331,6933.647701696349
5035,792187.4496494263,44047.524809146664,4833.7207477333495
5036,741941.3232975404,41066.69377782884,6873.372020610375
5037,614171.1355732176,31821.40291958288,5113.711008261748
5038,486663.08564819646,22067.510882780913,4940.661472240724
5039,423727.56508952635,17811.154181357786,3140.81667250145
5040,379552.6277557219,12660.105345057422,2460.9329148757743
5041,349951.69745191047,11040.258422301735,3249.0536482149746
5042,329847.48316269234,13437.530195539173,1633.9246453520748
5043,319758.674297657,16316.677923442749,3024.8021895510246
5044,333094.1890950699,25282.040074988516,3775.3316379118755
5045,373588.06267548446,51187.05196218854,4679.466854201499
5046,394165.979176246,53772.9970813758,4945.19835146225
5047,376496.6844299543,48535.19355541254,4068.93253610485
5048,370356.9281653223,42784.396804208576,4700.2068734999
5049,372708.7893723598,48709.92676967612,4938.068969828424
5050,372814.7968655318,46168.524897243144,5673.043403715475
5051,366909.7277872897,36401.36982086539,4917.328950530024
5052,367329.08024475636,35529.756750759145,4674.281849376899
5053,396101.8206821332,34681.84914614629,4819.4619844657
5054,449514.00503598014,41264.66537265415,4566.692999266449
5055,512801.9938926261,53093.978698158695,4512.250448608149
5056,619820.6252935835,77963.12655585415,5190.837955027675
5057,689532.2002411105,70061.88526178172,3053.319716086325
5058,753383.9760215717,73227.2148411704,5089.730360947975
5059,717592.9539427017,39532.58771697717,5731.374707992223
5060,673086.7306437896,43554.594511094,6212.932031076946
5061,550337.4271913028,49377.56493629845,5849.3335677518735
5062,443659.1298182934,30310.17315795037,4669.744970155374
5063,383814.9432705735,18197.552906820078,3418.8625562206253
5064,354245.2565954413,12464.074506227911,2829.7163830254503
5065,325454.5287621127,8579.10463780704,2219.8301905318754
5066,312063.7113499574,12096.402627799715,1923.6367899265997
5067,306323.33176516095,16912.913649324066,2781.7550883978993
5068,304547.0160522136,35417.565846785496,3896.5311256868995
5069,319167.63597468566,41367.558027752384,4440.3085066668245
5070,363708.04355097556,67947.40263785017,4853.8126414286735
5071,352914.2186618807,42438.95309939645,4953.623984302225
5072,375484.7894334059,47006.0262840725,5840.907934911899
5073,360234.40023777407,48419.899614333626,5048.898447954248
5074,345237.9594273348,42750.91152165417,6259.59707449835
5075,350749.7354004104,37272.06682517514,4525.8610862727255
5076,360844.2350481526,34422.42872668536,5728.1340799768495
5077,413646.1343464332,41424.27807005499,3216.6473680612244
5078,500582.90110497206,44641.65684242809,4036.526255951099
5079,614172.206104945,71024.20332899762,5394.997519996299
5080,694667.5644343154,78348.77939375097,4659.374960506174
5081,758646.1251475773,80193.72866632555,5216.1148535476
5082,811622.1394923972,68069.31542586992,7022.440909317621
5083,788575.1953161111,50245.37615230848,5336.018090116474
5084,733711.203489517,57199.04333143165,7227.8967254924
5085,616264.7278589596,44835.90986186589,5403.4231528362725
5086,483904.3926166142,36472.7939864869,4674.929974979974
5087,423170.7180680662,19935.858361588053,3153.1310589598743
5088,383340.31591074326,13246.347625885735,2546.485494481675
5089,350303.3877410943,11555.062054254808,2361.7696976053
5090,340561.0668660543,13798.460119370015,2149.1844997966996
5091,330699.4192610189,13270.288444251857,2480.3766829680253
5092,324212.18628822727,24762.891466925437,3401.3631649376
5093,355260.0517454305,53819.41228867097,5349.628727781049
5094,386032.4841763123,53709.75233328136,5685.357790173899
5095,348693.62091022544,42596.41503362285,4342.441540602498
5096,362543.2612183863,54685.76069605722,6968.646484262401
5097,369519.71673788136,50095.59034254312,5494.808862869848
5098,383950.58304442756,42638.767688255015,5929.053016930099
5099,421935.9753112388,39621.315749956804,5456.569452288422
5100,441596.3391531347,47623.46187255725,4742.983163302851
5101,527736.3137938732,39216.950548279645,2775.27383236715
5102,619890.9042237491,36143.62583802018,5137.04352997245
5103,733222.6499693535,61042.735926807494,5022.325298228172
5104,818491.1126027723,86971.08033571819,4398.8284680700235
5105,887530.4369509551,69947.88395109553,5361.2949886363995
5106,877726.131841727,56669.995419464634,4993.807771692873
5107,845176.1550409514,45141.7635926891,6123.4906978526
5108,785157.4476611315,55506.54478730335,6466.9972674823475
5109,663557.5841582825,38011.09657009819,5970.533055526898
5110,523215.8598524208,26227.282386092138,4745.57566571515
5111,455738.44937558024,18399.68119545728,3375.4381408145996
5112,416623.7078336519,14722.183936288888,2824.5313782008498
5113,388001.7599879963,10517.561417082161,2335.8446734823
5114,364350.8788552046,12395.550612159786,2830.364508628525
5115,351904.0458814822,17506.654634755578,2169.2763934920245
5116,338799.68436675076,31728.65578370155,4247.167076950475
5117,366980.3340211307,62105.6293285297,5049.546573557323
5118,400340.7809539126,80993.37082798299,5498.049490885222
5119,387130.7008234536,76510.2824106998,5691.190920601573
5120,393214.90164520516,72166.48668587636,6197.37701660315
5121,379071.7923917426,41030.007696206754,5903.1279928071
5122,396497.12253366417,40530.911152891305,6090.436292095773
5123,416007.5371196895,44153.23083627614,5945.9042826100485
5124,476251.633874207,38290.34094306104,5678.228408540073
5125,575189.8002471525,41139.17884178393,4022.9156182865245
5126,676251.1225176651,50117.31522309305,3868.0135991516
5127,810662.8830843444,53216.05804359599,5936.182398563925
5128,919444.2038935866,71400.10893715425,5258.891143350549
5129,937647.2465749911,70204.92187532289,5025.56592624355
5130,938370.3570288894,60180.97509003062,5513.604505359023
5131,914795.4347436955,47303.61369784641,5210.281723119924
5132,856981.3826527597,42521.39540027025,5496.105114075998
5133,738555.8602175795,38977.83202969261,3871.902352770049
5134,613547.6285580222,25050.79682560087,3626.2627492046236
5135,542700.7779492163,17999.55958711423,3193.3148463505245
5136,485005.7642182245,16409.23677702599,2077.89068345845
5137,446662.47581049154,12564.18999742915,2028.6331376247497
5138,417209.2352030744,12553.544805959667,1808.2704325792502
5139,401581.90898565913,15687.00398558154,2719.5350305027005
5140,404806.5508903025,32314.90892697013,3762.369125850375
5141,408854.7678167098,52344.644118228134,5390.460640774774
5142,444161.4294950777,54378.455019050634,5512.956379755949
5143,442120.5563618195,53490.171723935666,5337.962466925697
5144,435305.14400548296,39408.39381649971,4357.348429473224
5145,420510.37717590644,44832.46646829872,4922.513955354624
