,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4847,177076.21374937685,6564.186008722449,9946.037846213503
4848,155838.2633071347,5318.2411008082,7688.884308639429
4849,145716.6351316643,5477.811018309603,9462.570120746022
4850,140699.53301237064,7879.174390970335,9435.387196422553
4851,136333.26114271258,6589.581088659725,10864.432360856546
4852,137886.55426989746,8230.264735326473,15455.434115345923
4853,148337.09373853175,10309.479696140957,20898.814711121333
4854,170834.12980049633,11398.430720400585,29266.30130912174
4855,201146.75728952876,12047.841163520265,29323.855447254162
4856,210188.15576380934,19813.42976356751,30520.599102904845
4857,211614.06832113612,19079.74072056514,31934.111167725434
4858,210446.65565446913,16476.245199531608,27266.41473389482
4859,203666.40232120256,13448.915214170207,25603.4022565338
4860,209951.96006297672,13508.21205297908,18389.248304829296
4861,233219.95740755158,15585.677617673738,17606.76841180362
4862,276149.1705191387,12136.77200363369,13271.091982209718
4863,329323.7210761441,16904.328197293347,18932.906791298756
4864,372805.2863789463,16187.441046694601,17227.178290000844
4865,384410.8382529647,18824.39617153649,15667.072597578674
4866,420416.00787282083,24867.896532945462,17350.47226818231
4867,400604.5175181471,16515.654672560686,17424.25449134602
4868,376772.8788870362,19256.22787526929,17732.974846162604
4869,305964.8487029672,16731.964619157385,14675.866678497754
4870,235836.0700890269,11442.934588723663,15112.735105124997
4871,191365.20469189613,8069.5605939671605,8774.259644126661
4872,175558.37998374822,5212.229618359972,8389.81542869469
4873,154923.335519534,4327.583069523054,7372.397404016139
4874,150235.21040748977,6382.777475922979,8256.81326325484
4875,148414.2684121966,9078.510387977754,10914.914934600138
4876,163514.16171365257,12790.613609452497,19211.53176561435
4877,175205.18451789866,15108.919114687793,20281.374001488162
4878,185873.83592516978,18039.628606661816,22153.11250490443
4879,194917.96154239104,12250.521199688852,21944.3864788492
4880,203569.22024646238,14003.348827289808,23981.164165657963
4881,193427.1712093902,13821.39240669457,23139.464330356157
4882,188275.35348978563,15267.902696127067,22068.651275756507
4883,184788.59730167722,14691.159476446366,17273.777588841076
4884,185374.64137641876,9920.373628411644,13882.707779487857
4885,198328.08259821322,14442.601046431973,13648.740466560823
4886,235461.48807499994,13754.377078411946,17061.16828788249
4887,247599.8602677112,15145.896734868986,15371.94370492383
4888,267290.45809323294,15109.889933413628,17977.621165073848
4889,278478.15701893956,14652.288279146456,18442.64333475041
4890,305055.58403902577,19864.88315603694,17021.36472012312
4891,293920.32049720036,17339.75481393171,18118.389880320417
4892,295327.8648810185,13816.970856062035,19511.51475189839
4893,235966.49793596525,13892.656268411058,16283.542488486006
4894,177802.00739457353,10155.388656597248,11933.303778004529
4895,160206.75783567905,6511.223521798004,8534.467418844599
4896,146296.69614350513,4620.76071265963,6265.664056560465
4897,136396.694149377,5036.011601520429,6843.301198434258
4898,137388.00945506277,5829.670327993141,8448.064552244987
4899,146274.76150387834,6209.327734262066,10468.338320714518
4900,167040.99483020205,9688.088427138286,15222.43762114472
4901,180639.29696352774,17601.21263731317,20388.16406133038
4902,195505.7103618801,13391.108245683166,17980.53362125137
4903,196536.41297372562,15143.772468152054,19049.405038399353
4904,195804.87488788847,14705.385335003204,19840.622299957584
4905,197900.94071795398,13819.37387271015,23133.639418001127
4906,203720.61223988555,15127.20126534666,22475.424321882758
4907,191740.14981071342,17976.179355084987,17157.279341740486
4908,181031.16447582893,9588.670822372489,16616.533311448547
4909,203480.78768571425,11254.038256048672,13131.294085689004
4910,219093.6639742475,14004.031284017869,19927.995985283036
4911,261066.32269167362,17551.0953221001,19319.29264418241
4912,315438.5606326729,15425.89623470729,17653.36771064386
4913,328018.24911659915,20906.34095926323,16772.835126308506
4914,396180.4361945724,21356.49326192125,21949.24057247839
4915,376548.92942550033,14738.864162944727,20418.259441831367
4916,364425.9890877348,13698.223385378806,15991.326052008675
4917,294644.4132866557,11527.549610937078,15129.239023464246
4918,241931.81461272706,10186.723993688667,12687.629927980892
4919,207070.6515653185,7568.252872904074,9033.468243925488
4920,186484.12182341088,5845.93394466758,7960.713551874156
4921,166421.5721994739,4716.506507987109,6533.6100248918365
4922,159763.86116801767,6306.3423223797545,7755.870800722273
4923,153598.77554200325,9435.723618753284,9575.185092943268
4924,161342.34758280663,14908.872784765545,13816.69210613085
4925,184492.41626598436,13503.396407616257,13814.750468679173
4926,200562.66605966256,16409.354828114698,19412.491241862877
4927,202288.07917121318,19537.16935763366,15248.649726742364
4928,205998.60515488617,19401.100942950812,16984.473608541262
4929,199007.4906732833,21818.362673755462,16922.34121008761
4930,200870.44583112196,13535.702563433519,18449.43906583128
4931,203100.338753132,10179.707185076177,18017.424732833228
4932,206960.95520328634,12705.604492508797,14172.982578513513
4933,247309.44457330302,12864.35738434984,13185.659934335948
4934,291180.72207738284,10186.368347224749,15178.750778482003
4935,368713.68307845976,20528.336828448206,17729.09157125924
4936,431932.5196108234,17234.61802954339,18095.090230900292
4937,449219.9554717869,15213.594519879667,17769.865957744456
4938,467610.06411404704,16225.46638213437,18098.00268707781
4939,465784.5829513323,15037.030468642792,19356.183755764265
4940,421832.3555804269,16065.310128570829,21657.994954726895
4941,357311.7833331576,12657.6787284788,15363.206336391282
4942,297910.7894264973,18491.655262305354,11185.773359109027
4943,253170.69197562014,6609.6030233718175,7615.102085475717
4944,230659.13745802164,5716.545916266494,6541.376574698544
4945,199570.99278681193,4227.396499429856,5183.201177250746
4946,187071.00596389378,5283.378135277352,7391.813778532906
4947,179931.58993427487,7394.880027775899,9906.23427845413
4948,186671.8137952771,14914.44778338917,11178.977628028159
4949,206827.6316736482,14722.687054869624,13667.18602235175
4950,220979.18390819215,11404.832356751165,17033.014544833182
4951,210117.53368699068,13995.8418032811,14721.495158612157
4952,203542.6879705225,15467.958638115897,16999.035889428837
4953,207096.62606267448,16276.131585143226,19362.97948684512
4954,209425.0568260563,12812.740586748345,19631.89627390234
4955,216624.06918656785,9839.122829505592,17047.576825720753
4956,245719.82227000626,8875.224791613846,11051.800374943341
4957,287777.70308544324,15139.091391721528,11794.476700209649
4958,337626.6002885007,14900.029683500488,13420.598065988825
4959,410754.104132502,16767.981032679323,15580.669730979062
4960,484954.637253077,18696.498013457236,21778.376476730853
4961,497854.4310521337,18302.537852098736,18052.374206963406
4962,521113.40477486316,13054.157251284521,21781.288932908366
4963,500810.13823551557,18917.56593301719,22332.713969184526
4964,462289.4453795282,17000.910242414375,16691.286353338095
4965,406523.6363000377,18559.987443711136,16414.60301647417
4966,339215.3592134855,12399.54668013832,10080.01083037919
4967,287357.40410291497,6804.554958000059,10756.671482288493
4968,261416.8204311093,6574.884238839857,6023.930193826725
4969,230783.8531198273,6491.509173216871,5561.820480327687
4970,215654.75977454652,5804.265635989272,5874.424110047626
4971,205589.5356522819,8326.375789184465,10882.877916647474
4972,205238.93207046433,15464.853940606534,14198.22386538531
4973,222543.29215205778,17664.69072508978,21465.772847010903
4974,243765.85518200812,14893.224340353034,15423.39709739326
4975,239127.51561115863,14168.97434674447,15572.903181172362
4976,230615.7787544372,14852.209652203002,17052.43091934994
4977,236812.16477791464,14826.958753264613,18835.82491871492
4978,223852.9021665154,12939.542969236056,14222.494333531266
4979,232913.81666957441,11717.147624473328,15854.440611665468
4980,255487.43456002904,11013.73659123721,15465.1423026043
4981,292377.5983888986,12953.643870927186,11557.5969311051
4982,346728.2143235165,12894.471988984013,12628.409985704757
4983,416403.4032900632,16732.339489754486,12455.604252505538
4984,473621.90831817273,16167.33260338318,16560.225825349928
4985,498886.7819480308,18501.622975361723,15560.282537736462
4986,504158.3692288163,15732.46348660718,16430.136116087586
4987,487146.31621231174,19153.753633327084,19250.364514647878
4988,433497.4060429796,16544.010269008446,18784.371526245493
4989,362909.4792923311,12664.878166356551,15137.00557327096
4990,293215.4720726174,12459.333734343416,13673.010934706785
4991,263751.25599911035,8350.194490200578,8263.608994335706
4992,240507.14360371066,6476.187539068491,6280.226337448041
4993,218906.32804651235,4994.1414394436815,5927.819139968732
4994,204393.57446916305,5556.3992747695465,8612.132916911662
4995,195181.9519872566,7047.903647921332,5154.076615475596
4996,189943.14161334472,8326.385401251053,9073.271811684863
4997,204037.62857327808,14015.027488199637,12049.802025105122
4998,222278.32313719837,15983.2615281376,16111.707574012626
4999,240428.42214157476,15689.026557675852,16736.91483345249
5000,257183.59377079134,19138.729973243062,16992.240158347966
5001,257568.97499883553,25413.96764812962,13849.699942809353
5002,242338.07465641137,17958.858411085384,15857.353067842985
5003,247484.10797507587,12011.89203446448,17936.84677858865
5004,283610.25915758056,14946.994240871247,16741.768927081685
5005,293010.062732529,16977.898954992022,16048.604356833133
5006,309990.43709267623,21953.84475237617,16237.9140083716
5007,339389.4921398352,21134.22383403725,20680.38049780771
5008,403341.09989365155,28888.53747997152,19068.82141291612
5009,421446.6391366342,21618.393240365967,18441.67251602457
5010,442921.7170800779,15839.176649916646,20279.432364036493
5011,423178.5672892406,14678.41387614476,21430.823372880724
5012,390472.68996545207,14505.194824082064,22996.753977657925
5013,321227.8371808,12917.233362674955,18522.250470269148
5014,258735.7116002905,10177.40028909398,15239.912358209816
5015,219850.5860073143,6906.750450011079,8851.925142193726
5016,201369.88593021221,4835.321263136489,7671.409571574339
5017,182725.26093103763,5408.969397374414,7522.8743065210765
5018,176275.68650202765,6019.095324330721,4315.289236351295
5019,165197.59069869135,6856.190979734745,6266.634875286302
5020,174211.98099573975,9382.261304366035,9031.526606473813
5021,180006.6956524111,12764.968615783815,10757.642301014333
5022,199007.00418483702,19671.151953865945,12695.396477787603
5023,214042.23735191103,16503.399287655306,18367.89029286085
5024,236685.2112072204,18363.199604363737,19490.15673992994
5025,234593.88002146716,19022.664269139135,18819.321000375672
5026,228522.0139948954,19157.79070129592,20611.452368273196
5027,236325.4359701827,14315.087371016421,18591.178599803672
5028,236264.24895724707,18947.33450325403,15907.835641586575
5029,277048.85318280436,17309.486416232063,16392.27418577989
5030,322524.6987848683,15995.247775178399,14091.4338055431
5031,377920.23572216637,23187.245913387265,14439.957728119049
5032,434133.062982721,27280.265721854536,20484.27511518838
5033,456870.998979113,18167.44025614173,21448.298109945816
5034,497530.0361285139,16566.262203169983,14675.866678497754
5035,472779.80717243603,19974.86442198785,19517.339664253414
5036,426622.93343567156,17721.651831716692,19120.27480538555
5037,351275.22286421654,14194.071452617367,18120.33151777209
5038,285335.61202098004,9641.796714429005,12754.616420063738
5039,246589.68580003164,6850.846670709341,8600.483092201604
5040,231090.6379141248,6667.217750527015,7104.451435684767
5041,202498.16043568737,4003.137373761206,6388.958034741927
5042,188191.247629652,4945.533218685619,6993.778100939198
5043,177077.541764475,7029.563824862924,8450.977008422502
5044,181186.6462558282,15452.80040909959,12984.70045808742
5045,189172.13105998584,13251.089271630815,16750.506295614232
5046,203314.83417392234,18072.338469275943,18089.265318545255
5047,216892.66811448766,21317.775857686825,16143.744591965284
5048,234112.01489368576,21356.19528785688,18478.563627606418
5049,210920.336618611,14056.7630813441,16857.296355456452
5050,207806.79522959166,14992.18056592239,17626.18478632039
5051,206437.90381542337,14791.182641407491,13785.625906904024
5052,201593.84828625168,10693.097273845975,11161.502890963073
5053,247343.23887745757,18593.77385778363,12847.815017744217
5054,302452.93337582995,17517.635718291753,15146.713760529334
5055,351835.3177082359,13728.289929680015,15066.135806284756
5056,391063.4451147998,26681.981860940148,17743.653852146817
5057,410381.8126421643,12517.3425562289,19628.012998998973
5058,432314.00402254466,19827.934372055533,21380.340799137142
5059,420255.2074865476,19858.683373084805,17763.070226663578
5060,395665.02356073377,15084.321836277692,15904.92318540906
5061,337041.27439123765,12784.702188498137,14525.389775992819
5062,273269.15041993046,9709.88859416998,13746.793157870496
5063,232427.64146274552,6728.11980445683,8091.774079862329
5064,211750.36828203217,6420.764363096376,6945.237164647281
5065,190653.88698290446,4613.782352313505,6884.075584919468
5066,177927.35243631437,5052.054140663246,7183.087752477668
5067,171391.032450542,9313.092873166705,8337.391217499424
5068,183306.05701777147,13698.973126573013,15572.903181172358
5069,199804.9388989346,17187.682308372427,17689.288003499878
5070,205610.139931868,15881.73888078806,18821.26263782735
5071,203080.84161160022,12912.61957071058,14329.284393373484
5072,202197.27552895,12314.201140863886,16871.858636344015
