,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4467,176639.38395804432,4988.3384768882115,6728.3172655738945
4468,192871.29768278456,5661.950112318917,10678.137246762799
4469,212103.83588570953,11881.485376678022,12134.09791305384
4470,227586.90524060055,13489.355657620265,12648.599769084016
4471,221995.94155521694,17448.290267996024,12637.364059762154
4472,228896.78319165742,9839.342899658437,13038.104358908495
4473,218704.42946344477,10017.364553850954,10343.87489443746
4474,228136.03762947177,11284.42878025108,10887.402332882439
4475,213290.83546100688,18339.499617549034,9733.869509171474
4476,220771.0842198743,10681.084789687782,8394.011172539655
4477,256321.68841742392,10162.191696238751,7907.130435259051
4478,294575.27274683054,12046.712549957476,7071.942709000779
4479,331081.186953265,24085.54231874732,8607.489649654997
4480,368861.423044167,21264.688816376412,9680.968044447714
4481,394502.8779815307,22767.075245277403,10677.200937652646
4482,393759.7806718889,13816.68461483103,10912.682678856629
4483,388595.60147952975,11093.90556866599,15601.71870251291
4484,367026.9612863465,14082.421171080472,11479.617845055482
4485,303608.57847382216,9297.918233628434,10722.611929495157
4486,239723.59260600497,7183.774109115636,8756.362798169645
4487,207503.71750837422,5336.781466071819,5509.2428041520725
4488,194978.4060851181,3676.1980283832713,3998.976209472044
4489,179204.78227804907,3032.1533608025698,4617.408376729428
4490,173132.3714212451,3864.7570831478974,3216.6899479375343
4491,170997.33415235017,3090.246371849394,4402.99359050393
4492,167476.53063783763,3685.4434269989097,5371.605364959285
4493,183749.1601871119,8699.938405034214,5032.193312528096
4494,208114.61569809716,14490.379942696161,8678.649142026776
4495,231974.0615667019,14820.810750757877,12201.512168984995
4496,249768.5121180226,12579.720895550381,11467.91398117855
4497,263819.528355608,12086.021840252526,10729.166093266247
4498,244985.258200926,13535.475419766837,10536.286416574314
4499,240725.4042096901,15535.9129105559,13051.21268645066
4500,241457.03209747415,7806.853821872311,11591.038629163933
4501,262917.69995256915,9915.01393732356,10268.970165625062
4502,313489.6392130716,10925.322851843728,9349.514619452837
4503,337687.51130508684,15644.30507469352,11633.640693675987
4504,378515.56801590754,20487.565331890637,11364.451824506417
4505,392579.9422555351,13978.08285923543,13252.519145133996
4506,438319.51702518074,19257.487930730214,13076.961186979928
4507,431230.7695294085,15612.337180130882,12554.968858068514
4508,379202.7446455977,14165.015142305876,10446.400741999432
4509,303059.334599257,11860.753191437245,8848.121090964836
4510,240889.2367777332,9800.85745676477,7870.6143799630045
4511,200215.8608466804,5264.463356560935,5204.942343351696
4512,198368.03907142967,2809.123484608216,4657.669668466093
4513,185750.10551130766,3058.817247333381,3836.526578860151
4514,177645.44368072035,2702.575169416583,5228.818225660647
4515,175548.8651451341,5385.890617360588,4728.829160837872
4516,170864.1805816821,10637.339800368081,4360.859680546955
4517,184445.98030928217,13066.264247704697,6994.6972074129935
4518,208866.73740458596,13035.109738989144,9141.65399699843
4519,236501.1985483289,15088.82792584546,10439.846578228351
4520,249961.89753047453,9566.649409797225,11229.155158089026
4521,227705.92687331542,13900.162587395063,9165.529879307382
4522,227264.26344940974,14514.166901793533,8702.993178890807
4523,237249.28926191505,14338.726636125388,10191.256509482195
4524,219996.72883402315,14574.632070278656,9577.037733220508
4525,238296.45156236933,6962.133004255062,8793.347008020764
4526,243025.95848212572,9597.416841003549,10079.367570818673
4527,286951.7384864944,12405.740016707554,11929.51437248497
4528,315229.03751684143,15071.189745289917,12045.616702144189
4529,328018.24670813215,18069.533977972453,12067.619966232833
4530,344030.24987189955,10282.698340259712,11686.542158399738
4531,341994.83937270165,13261.027004171243,11084.495400570071
4532,334269.6135505267,15352.898479572084,11159.868283937549
4533,262567.3772206167,9373.64419445365,9644.92014370675
4534,211166.9123431119,5941.098381185326,7380.456560796858
4535,189281.7223235927,5358.562422131516,5575.720750973075
4536,173623.16146065548,3490.288362245986,4501.774201625284
4537,159951.2515865557,3700.7774502191282,4608.981594738032
4538,157699.5793732674,2586.6428400147915,5253.162262524677
4539,164853.2473230057,4290.102958015857,7429.612789079996
4540,179977.53153597066,9809.451623625018,9046.150467762614
4541,205190.64110897222,10142.450743268217,12780.151199060794
4542,204052.9421948521,16144.890448111577,11969.997093743063
4543,213725.1910046812,13156.845615640752,12030.635756381707
4544,208097.07362919571,10331.598260462415,13503.449986655545
4545,211710.0743497905,11698.839715483397,12333.531753516852
4546,204869.79339795536,14205.161356945206,12321.827889639924
4547,217409.06341540537,8752.183407225433,10841.523186484848
4548,197777.1137182681,8236.211702815626,9695.948990210192
4549,197911.7053941177,11195.338183803262,8733.423224970846
4550,216630.686490734,19468.785173773285,8728.273524864993
4551,229909.86513743858,18901.789853637172,7721.27307689328
4552,256158.14922033602,18637.264222298374,9959.988159273908
4553,285466.33437090577,26600.013511011486,10459.509069541606
4554,289932.6540306901,12225.70974408878,10216.53685545638
4555,294128.48723070725,16949.302896997804,12550.287312517738
4556,276400.35680455226,16060.80309000937,12728.654198002272
4557,226502.90795351617,13386.35642472607,12278.757670572786
4558,170039.59250086828,7301.605210623495,9158.507560981217
4559,156432.69460736457,5882.139676519899,6420.739722887975
4560,150503.168394807,3335.329204515331,5490.048467393892
4561,142136.0305367477,3767.1350891656452,5494.261858389595
4562,143654.0721233113,3642.6399775665172,6430.5709685446
4563,149754.64351890198,3703.2542232004616,8657.582187048287
4564,171111.97840861563,11090.346024814251,13765.148382943862
4565,206117.70858735187,10635.864721211296,15157.440029744355
4566,204545.05764494365,13469.599012318291,16042.720293395925
4567,224587.39887319054,12682.693974558824,14173.379154971446
4568,219251.89638213135,18148.68871322061,15592.823765966446
4569,207106.8778516106,17409.44913225603,13509.947017359165
4570,228347.29069065198,14494.588102914706,15733.270132489693
4571,208942.46514644346,12245.050542607205,13598.95351589135
4572,190527.871050107,8311.72058638905,9511.964250064735
4573,200672.68963347402,9476.175272792778,8993.24900303886
4574,225044.01792991091,13771.299776874272,9651.474307477834
4575,283563.36441324814,18333.761455013613,8469.384055907132
4576,335870.64842180704,34603.26993798736,10200.619600583745
4577,345737.5692527069,22110.54471263559,11126.161155971971
4578,374186.471363381,22816.77808977289,11598.997256600249
4579,357392.60937491566,16845.092739192987,11768.469205538308
4580,333285.2225030614,17318.386532822027,11340.107787642388
4581,263998.61621391977,13002.273535419328,9744.637063938251
4582,200712.22880595888,9400.791927870996,7050.875754022296
4583,176598.22054416846,5572.731361830882,5827.587901604777
4584,167722.84840659026,4059.5643012202318,3701.2299124427514
4585,157771.9608345043,3311.152552520155,4866.46660003066
4586,155977.68198504197,3316.2577910202203,4888.93801867438
4587,153865.6256964407,4445.687193616139,6914.642778494742
4588,169031.66936311199,8510.16057919324,9594.359451758375
4589,199872.06414796316,9325.2908904633,12517.048339107232
4590,216821.26582626766,9396.568075320998,11405.649425353242
4591,205556.40229763318,10951.759199568434,10923.45023362341
4592,210436.25483935606,11629.2965332515,11241.327176521032
4593,205047.17859865632,10361.25153613542,12379.410899914452
4594,223500.00339967365,19819.86709002991,11564.353819524513
4595,208355.70118042146,16221.299025355092,8571.441748914029
4596,200329.92504699374,8431.243844305483,8557.397112261704
4597,211464.0861584812,6886.901351870681,7135.6117284913225
4598,232095.16121633194,12484.235674034602,8406.651345526747
4599,267117.84537708096,15035.698922315605,7815.372142463862
4600,303661.74533223035,16203.472536822095,9188.001297951103
4601,310757.44904821075,18309.108802297633,10931.408861059725
4602,343178.2975766613,16409.026386552607,12060.597647906672
4603,357913.60238211957,21862.244952021345,13098.96445106857
4604,315448.4317812336,16363.215240257981,10872.889541675038
4605,254260.61543903602,14844.19494001457,9855.121538936548
4606,205439.7813632065,6866.030551035379,7665.094530283979
4607,182011.36196712567,4891.344176164166,4891.746946004845
4608,174495.03172063082,3048.3504622528203,4311.2352977087385
4609,162234.59467138644,2882.7911346242386,4356.178134996181
4610,161204.65009686947,3122.2116510234573,4414.697454380869
4611,168169.0075921008,4769.161068066088,7824.735233565411
4612,179963.12614078008,13825.48801277734,10237.603810434864
4613,213388.4289111824,9730.278580656828,10983.84217122841
4614,215246.90023015774,13761.345607954581,11350.407187854093
4615,212791.29270085457,9311.102407439306,11373.346761052899
4616,224672.24360761375,15624.007043956328,12483.341211141655
4617,233541.8456187881,13461.13561488683,12476.318892815494
4618,226931.99027595037,13868.134538895187,12005.823564962606
4619,214659.77516578566,12661.585173363123,9955.774768278214
4620,216012.96341717258,10375.759096565671,7937.092326784009
4621,240527.47471741991,9463.542945971412,7918.834299135984
4622,268063.57014852884,11750.948717468682,8729.20983397515
4623,334676.59098501626,17198.745582419688,10127.119335436577
4624,380331.3279334797,19040.659140849202,9152.889706320291
4625,411409.61263307906,17408.627900243227,10773.172621443537
4626,421124.85893871746,21393.878550469206,10285.82372960785
4627,409924.65798141767,24900.513091314242,11821.370670262062
4628,391561.2327623765,27131.912931848226,12504.87632067522
4629,314804.4429878565,15464.413417669259,10644.430118797212
4630,241901.41482712294,6640.521286471118,6668.393482523974
4631,216040.26283751932,9619.603182292496,5593.510624066025
4632,190257.65548029268,5262.964738906972,4294.849888281026
4633,183260.45298112728,3599.5488353907776,3757.87661360713
4634,175484.77674233654,2649.8437049502545,6123.929734968833
4635,174678.1421668034,5469.248282050142,6776.0690301917975
4636,184126.21789561442,6096.80815543725,9160.380179201527
4637,197406.2845989072,18782.648442452817,11892.530162633844
4638,217677.9780585107,14985.935923882867,12185.594914112362
4639,216894.7242050938,11324.43114851874,10298.463902594944
4640,218212.21433010793,12636.113904022895,12339.149608177779
4641,204117.44887915364,11873.945211413846,10507.260834159511
4642,219423.55779754417,13991.379494755058,11204.811121224993
4643,222372.11093614358,10375.094787867409,11105.094200993477
4644,222105.0117847323,8395.465328587828,7721.273076893282
4645,241849.14999080627,10725.002394653495,6677.288419070447
4646,289807.5070861302,12616.027719760355,7027.936180823497
4647,338036.08157545695,22771.660021450854,8767.130352936427
4648,365827.9753583258,21777.760054855607,9805.965310653412
4649,385760.9368572977,16040.00552005419,11003.504662541665
4650,401942.4501690903,10887.04140925898,10149.590754080296
4651,391832.9233534668,12827.097423997344,12406.095709553867
4652,369802.3189934412,10226.815332559476,12499.258466014286
4653,304443.1327010422,9924.217489721983,10644.898273352293
4654,236218.92507392523,9925.077952563439,6445.5519143070815
4655,201027.38715630936,4679.270162714055,5292.487245151188
4656,187292.90680707485,3375.1223416969196,4825.737153738916
4657,178831.25328195255,2866.1598786703953,3805.1602236699578
4658,172207.41573709834,2829.8609006261463,4559.8253664548965
4659,170112.23908478793,2959.110788656177,4680.141087109811
4660,173188.61609974204,7129.002641560145,5499.879713050521
4661,183727.75733729816,12419.313883416224,7956.286663542188
4662,210951.93469444092,18080.957995271765,10851.82258669655
4663,222041.49784079322,16197.917451486976,10312.040384692193
4664,217783.0080780796,12201.279399401748,11447.78333531022
4665,225393.69646897787,13081.109193261227,9651.94246203291
4666,216804.64348437972,11793.137550585743,10789.089876316168
4667,221831.14349518044,11260.777821359652,10808.752367629426
4668,230327.72924570157,11267.732139582837,9413.651793498457
4669,247267.57903428344,13304.060607798312,8537.266466393372
4670,281552.06441732845,13986.407641072372,9481.06604942962
4671,340179.2269201994,18509.701259899757,10773.64077599861
4672,372141.00151690724,25978.306877257124,11256.77627683859
4673,399412.5941851157,12596.71830590484,11280.652159147545
4674,397317.02055971115,12103.555405265046,10705.758365512373
4675,380584.3726726697,14176.185466913339,11532.051155224171
4676,365639.9965336697,13130.736191488024,10621.490545598419
4677,295276.66623647505,8974.250820423873,9015.252267127502
4678,226606.85194489433,6614.304631386776,6872.508868537767
4679,198132.96933153298,4607.17436123212,4372.563544423892
4680,189005.6961643266,4243.2953486738315,3548.611527487484
4681,178384.8673629406,5174.292604631286,4397.843890398077
4682,174603.24814096058,3215.8425620389576,4227.903786904942
4683,172876.6451144478,3420.020717378572,6190.87583634492
4684,173205.14712859338,3685.0406571582275,5509.71095870715
4685,188503.3212103501,10066.15724312204,7845.802188543897
4686,226684.3441401396,12459.67717530735,9604.190697415002
4687,237496.85567948435,11503.74218927915,10759.127984791208
4688,252446.04653474543,15548.511237325778,10026.466106094913
4689,224731.18421494798,14139.860334983332,11377.091997493515
4690,233944.90378950446,13946.630196222231,10457.63645132129
4691,259131.71779035262,16517.88147446813,10223.559173782545
4692,244840.77105003223,14173.253616319806,8780.70683503367
4693,263515.80452360504,7753.374356273289,9280.695899856448
4694,316665.4280326794,14460.344820291079,8478.278992453603
4695,360615.3900519648,16468.727861573574,9872.911412029493
4696,384444.76432608784,22553.031844229667,9974.032795926236
