,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5344,633918.6947488525,78631.74245576428,21934.80426127948
5345,694387.5800552958,66643.49314916975,24379.419538132617
5346,727115.0193928713,73640.58494942432,22704.279264857207
5347,713868.6791393895,60651.48551288049,21810.87111911032
5348,663210.7630573965,69563.21019201007,22664.784087682416
5349,588852.2522078073,56076.449948368325,21831.299659028307
5350,450776.9634458263,40049.95698854584,14355.815951704146
5351,391139.1643875359,30020.379908266754,14154.25435784662
5352,347558.9734987109,21501.40907876844,6161.247639266634
5353,325308.85911787086,19667.222846197506,8909.567209567263
5354,306856.30007714755,15511.32968090049,7211.274591051463
5355,290561.0389931903,21701.393023008553,6828.579943254398
5356,280814.4452744294,31147.846533153293,9431.17592880668
5357,285898.267964346,34122.29588195206,13203.646300329361
5358,307666.95149560703,54682.94035808114,13966.311790601088
5359,347164.8301153157,59050.52173999378,17188.57348699915
5360,370635.746697433,56377.72708855825,23712.087234144856
5361,380240.10736812104,68598.12012005587,19887.8645614966
5362,360678.7188356037,61481.09998050718,20950.14863723222
5363,390575.2393714864,65918.58337623817,19725.798144813856
5364,431134.8404505906,53361.517219544236,21330.119479706893
5365,515002.13597320794,61814.41554369725,18293.076545231957
5366,598120.5747686608,44185.70478180488,19510.617524344325
5367,693611.5448085122,45171.42565644852,19072.084867438087
5368,771392.8656698539,66773.87173165623,23852.36320824839
5369,823879.4317965426,61590.10613014222,27905.38552797817
5370,913585.9245242713,73133.08068744835,20500.720759036376
5371,926017.9641971606,59570.29661010522,27024.234506182078
5372,875553.3585161187,64353.33920879224,24285.448254509847
5373,742788.6716847578,46749.49328360531,22581.70802534925
5374,604615.2940370025,39093.34846880841,12789.627891324699
5375,527389.0635960553,31344.027937289804,10172.050976499218
5376,459605.9434328728,19715.563648577696,7713.816673034085
5377,418116.11085379886,19343.65634859213,7675.6833985205
5378,387643.50414181285,14570.025710870626,6010.076443873486
5379,366670.9674834224,21966.101054117542,8010.71145317558
5380,364769.409789654,29899.602065332507,12710.637536975135
5381,389579.61828485184,54087.8698002456,22219.44191747018
5382,415976.6879005501,59954.38012893299,22307.965590448144
5383,404055.83252275723,70163.1080879913,18949.51362793013
5384,389466.30925680493,50842.86028415007,20541.577838872374
5385,378189.6977265737,52489.81861126797,22416.917803344106
5386,359118.1721124977,50770.70641147603,19028.5039822797
5387,367984.62845224584,56400.05689852803,17940.34375598129
5388,377462.28118503786,51895.799819843975,18226.343314833182
5389,422646.9136077106,42816.17007202873,17199.46870828875
5390,488314.99608201615,41159.90765742341,11603.41067341992
5391,592923.0364963209,52398.11267068561,16811.326449846885
5392,649721.246536426,78070.07222359006,18560.009466827065
5393,724908.9207485021,62930.528485012146,21809.509216449125
5394,760529.4204373162,52160.42694584444,20495.27314839159
5395,737869.1082295278,60761.26026104709,21080.89129270737
5396,680420.4618869673,61766.425330120925,24929.628213257223
5397,573042.554081732,43509.756083752654,20500.720759036383
5398,448800.4708443331,45765.35005857915,16372.79379294063
5399,390893.2350269516,31367.773586659805,10726.345359607425
5400,349579.3184526692,21901.808461161105,9902.394249581712
5401,315994.29955823056,18896.81743387105,7829.578399236047
5402,297545.5443945077,20378.648434364703,8567.729641606187
5403,265747.22477752157,22336.13405242087,10376.33637567915
5404,265853.17946016317,38822.55907037071,14481.110996534502
5405,299886.6386185421,53059.552385931405,18034.315039604055
5406,325106.5459958107,55128.67356965158,24000.810598319145
5407,314882.96210425004,50141.507382001895,22693.384043567603
5408,300438.92910319084,53799.227341179896,18987.646902443714
5409,314714.9241328769,63145.26412738446,21236.148196084123
5410,312509.03996038873,53492.70485311664,24358.99099821463
5411,338623.1962020419,58123.10648027123,17565.820524151415
5412,357272.37564200093,41901.75356641899,16952.96432661163
5413,397863.2310111226,54718.02620683803,13619.02661199521
5414,468051.77985779615,55550.06782772236,16680.583794371727
5415,575978.0094952759,50520.45342643442,14989.100689161924
5416,649150.824101199,61804.86874088405,20586.52062669195
5417,705772.6712053977,58478.4417171814,20024.054827616546
5418,717710.4111766842,57706.755307302315,26268.378529216345
5419,694550.1446560997,59106.83169556973,21287.900497209703
5420,624801.0498263047,58435.54852544603,23360.71634755538
5421,536200.8585935287,62874.2724661752,21131.28169117176
5422,395279.3731139727,39233.192948999524,16240.68923480429
5423,330666.16988939815,30132.649230614734,8887.776766988074
5424,287830.23135252186,23501.545173234244,10526.1456684111
5425,277890.82166355,19226.681045761383,7995.730523902387
5426,264612.9622816061,21329.6205648706,9043.03367036482
5427,252539.9467418209,24192.25905360342,11830.848417840236
5428,260749.9754137385,41398.577727752454,14626.834581282845
5429,292572.5956129453,59048.067618366695,24137.000864439102
5430,325514.59140505735,57023.309402521125,22606.222273250834
5431,311698.77547104703,63621.781732771895,24348.095776925034
5432,303056.1216771949,58531.367142381496,25445.789321851844
5433,287367.87579718576,61674.62500024519,25885.68388141928
5434,308619.3328423537,67361.2697883609,24775.733212541676
5435,327198.78785903583,58520.889930819576,17712.906011560972
5436,367463.2927408271,48630.01117502661,14316.32077452936
5437,426993.3604700828,33066.51118327289,11480.839433911964
5438,487660.0161454623,47479.47311000831,11817.229391228238
5439,585280.7683468714,64922.42574258695,15211.090822937445
5440,667759.9659882478,76888.74976475471,17131.373575228765
5441,731941.6787209504,68390.45019050014,20286.90204122805
5442,773435.772177122,61767.77374859736,20536.13022822757
5443,754456.7046281889,57440.25387961969,23441.06860456614
5444,690150.7120550352,66624.19728077197,27125.015303110828
5445,583540.1366319661,53476.15975841071,20551.111157500764
5446,481440.90889908414,40785.77546695173,18619.933183919846
5447,415931.5303022902,27398.447601762382,13632.645638607202
5448,375434.82497690024,21478.715195810033,7348.8267598326165
5449,350087.45148163947,18015.97654832452,8417.920348874239
5450,326554.4919279232,19184.718262774713,7126.836626057092
5451,301908.1785671063,21185.771281804515,6981.113041308745
5452,303453.89345837577,34209.835209442266,15245.138389467438
5453,341371.3079113542,50466.74591851804,20157.5212884141
5454,354871.27029553265,50111.127513727755,21129.919788510557
5455,351202.1812289859,49713.29012644034,20481.654121779593
5456,356133.37168094644,42133.27701882294,19644.083985141882
5457,359109.69403360895,54628.22153630748,20522.51120161558
5458,345380.7551708955,57146.06942061578,20233.787837441276
5459,371894.78463535436,70544.8723270396,16510.345961721785
5460,414294.3222984124,40860.4104296224,19059.827743487294
5461,491009.25410753494,52954.6049759104,15442.614275341368
5462,570190.1765278645,54093.020758825565,16649.26003316414
5463,683866.5522712878,73017.92574956083,17023.783264994006
5464,787536.436843166,69830.21053452897,17571.26813479621
5465,843191.7186292675,62689.33687213219,17362.897027632687
5466,858267.0612873437,71277.84564246023,20028.140535600145
5467,815565.0891844793,58259.24280965208,21828.5758537059
5468,757869.2786833787,61729.41124294279,24305.876794427837
5469,656477.9258127013,54199.95034400683,23287.1736038506
5470,532310.9689170194,41567.75030980601,18256.30517337957
5471,474040.88801904157,29182.486151194684,15428.995248729372
5472,424989.1138312579,19559.106652756927,8416.55844621304
5473,398692.90669078723,18505.088382281858,9266.38570680154
5474,383200.234691854,18488.920844749402,6797.25618204681
5475,371435.1515311213,29381.674528533702,10887.049873628966
5476,368894.9263195544,31310.506253965665,14127.016304622628
5477,389908.8908090526,57285.6172487421,19754.398100699047
5478,417393.8730018197,69409.58487498983,18199.105261609195
5479,424420.18607421184,52455.35303501032,19992.731066408956
5480,413887.89016825904,61958.84464670824,18677.133095690227
5481,391715.09772838623,63324.023964805485,20495.273148391585
5482,394520.39374808944,61339.77223999203,16613.85056397295
5483,397061.0487743955,64274.64550650749,16138.54653521432
5484,391626.83572274476,47194.78151707851,16785.450299284093
5485,420463.49836260267,41513.38207683616,13625.836125301204
5486,495735.3077206367,52202.794254374,16217.53688956389
5487,590789.5356665668,61446.54001495614,17031.954680961207
5488,683470.2876177705,76275.17890542242,19806.15040182463
5489,718396.1690763335,74252.03879174861,23449.240020533336
5490,802210.9030930192,66575.95086768508,20421.730404686812
5491,793522.9380459732,65700.81379229395,20315.501997113246
5492,708425.7463864072,71466.83997611742,21267.47195729171
5493,586344.79577049,60525.839879246225,19829.30274706502
5494,450755.73176687735,39148.728015635614,17772.829728653745
5495,385501.8175032674,25096.11744254269,10970.125935962138
5496,323464.28407231823,25409.044918368974,9008.986103834832
5497,287950.4683381152,20568.734986987765,8754.31030619052
5498,278520.4600312616,14362.787275227305,9922.82278949971
5499,266631.528110393,18846.669750732413,7986.197205273991
5500,235404.32218348267,23027.73788898449,8603.139110797372
5501,249937.45948484848,34030.61690973924,15077.624362139892
5502,269895.6225299595,56614.90041437847,24677.676220935315
5503,322202.39374513534,68668.03561805905,32884.50165732362
5504,323187.06103933894,89642.8333450406,28177.766060218088
5505,321244.17312565004,72110.39966236563,35447.6024657011
5506,309155.9913742163,73167.06083305455,38059.73176988179
5507,310876.3720044157,75815.98847745714,35013.15551677848
5508,318204.1679161861,66396.04487455913,25263.294365251102
5509,320844.997805258,50780.05095151772,24218.715024111076
5510,387524.2730601441,55523.854572540426,19623.655445223892
5511,424684.90506769216,48897.591337490434,19979.11203979696
5512,478821.0189791931,69592.7675250135,22034.223155547043
5513,552814.6714041565,73762.75166338937,24580.981131990135
5514,773998.8103514472,76936.71300996152,22053.289792803833
5515,747309.6127982361,66579.0252618114,25001.80905430079
5516,670187.4490092326,66756.03215521303,19691.75057828386
5517,536692.5417652599,53704.676237612184,19404.38911677077
5518,404472.20916190994,46088.64687248928,17029.230875638797
5519,315237.29832624516,33240.6729136892,14859.71993634797
5520,269833.1184229274,25422.23245106852,9162.881104550375
5521,243775.6216566214,24113.268699253847,8449.244110081829
5522,222136.49380473586,19242.120437316564,10099.870135455647
5523,211329.44491151423,22087.43174862717,9888.775222969722
5524,211941.27390584382,24998.330134631626,15317.319230511013
5525,220068.7212092459,40044.361051868604,20630.10151185034
5526,261292.51496651277,55132.327783722714,24003.534403641544
5527,309848.74605808704,64833.16043944693,33050.65378198997
5528,315074.1436774453,67047.8164293288,33675.767103480524
5529,314638.39635689737,76486.8940904075,38630.368984924404
5530,315238.72330996935,78535.1282719277,33392.49134995104
5531,346714.4012494072,68329.42077025665,29649.982836974763
5532,345988.1302983573,58100.682281008085,18568.180882794262
5533,367675.20590855135,44446.00348449596,18984.923097121315
5534,421262.1082282726,47513.77687604881,19585.522170710305
5535,481437.3853715296,65149.85000282245,18990.370707766113
5536,540576.2344982261,78143.6554198491,20944.70102658743
5537,601645.069335265,83755.23375138169,17610.763311970994
5538,776803.5870061641,72724.98183555524,18874.608981564154
5539,779613.1970463307,68393.83472087592,19701.283896912264
5540,687671.4766698866,61352.35298437721,23966.76303178916
5541,558440.042905143,52736.754486857484,18939.980309301733
5542,430798.7233299272,45896.9422176945,14253.673252114178
5543,349143.8415558736,43224.71390201906,11952.057754686988
5544,283950.51529072743,27268.500513188326,10061.736860942063
5545,245229.91193134844,27467.648437973057,7975.3019839843955
5546,227972.62951361976,23813.569208681358,10867.983236372178
5547,215040.28668456405,27976.95958070738,14566.910864190077
5548,221160.4955354017,44017.85364985821,20857.539256270655
5549,261156.92450743774,52235.479918242774,28736.14615130988
5550,312821.10223500064,66515.11022602832,30379.96266337769
5551,297468.7611986687,76763.88621383677,33697.55754605974
5552,284677.77989706374,70703.08226687982,41916.64010639883
5553,286913.1573029366,62523.22520002015,39856.71912126163
5554,290486.57795177767,55939.36972605391,33212.7201986727
5555,278678.2000904552,52032.40809569166,26550.292380084666
5556,286227.3566425946,53497.262507566986,18276.733713297566
5557,319907.19001714,45969.75681542199,16660.155254453744
5558,386930.82235920185,49917.063126599234,15434.442859374163
5559,485695.6752651931,57101.97613643634,18703.00924625302
5560,535042.8331859267,78587.47387718299,20873.882088205053
5561,565362.2944490563,88989.20097277334,19678.13155167187
5562,763950.8071583067,59676.96999577602,17191.29729232155
5563,749944.6628052903,51672.69049873306,21022.32947827579
5564,698491.592784853,68520.04669027029,24180.581749597477
5565,576341.6336314001,46842.722937066064,21027.777088920593
5566,430146.44089329016,57016.135816226524,19494.27469240994
5567,372249.5188868669,36437.81357387127,10483.926685913913
5568,338387.9316095736,25790.59341046108,8630.377164021365
5569,295367.6309799415,18939.13080566158,8431.539375486234
5570,267750.3465561785,22173.13722698939,11385.506247627995
5571,246901.8797643046,30879.861845146515,13802.883471257148
5572,255396.2705567287,46284.55859293052,17292.078089250313
5573,293666.0575228939,62212.27989935422,28420.184733911592
5574,294629.7577667489,59634.980244419814,27770.557164519418
5575,289525.7111246775,62191.48728644755,35367.25020869034
