,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4369,220897.429617604,19871.826159622546,7695.414123487641
4370,212287.05651558025,19313.97686550695,7688.6447584951275
4371,202891.72502429722,25121.28774809302,8434.62878066995
4372,204432.23016600526,32058.667039250868,11770.571848979864
4373,244182.81613370893,49771.50812080613,18610.338237413984
4374,272723.28176033293,53993.3130799976,23534.37433296721
4375,271491.9175009943,63891.545595464384,23199.96770233712
4376,277826.6408082977,56961.0563114474,21506.272581210622
4377,301166.8563296391,52340.08669731143,26152.764712070846
4378,290894.8213583465,57903.2312762568,26548.09562763355
4379,296052.53816395067,53745.19239482644,23389.509922127454
4380,266262.9964580799,55633.61734812373,19292.69022865919
4381,298131.3691117487,34633.18389039312,19889.748220998747
4382,328867.69569869625,38067.490523683344,14980.604728429053
4383,393681.7083095149,48870.92788782216,18661.785411357076
4384,464857.1343420213,70006.73524071979,16670.238230560044
4385,493822.9946131526,74678.54881805694,17363.421205793275
4386,547217.5172849902,64417.88047948615,22043.760161616072
4387,555328.4918383971,57575.04441860984,19667.713049244358
4388,529149.5888315847,52725.48474265738,19816.63907907962
4389,454199.61407810455,46889.00526952931,18970.468455015623
4390,329571.3186868288,34702.794410009206,19048.993088928764
4391,280753.8995933004,27790.776779377764,11108.52795271219
4392,246632.69325506414,24709.495881617837,6581.176645720164
4393,221729.18119629793,17919.88981754407,8987.008964058932
4394,207646.9078013468,19776.988026311625,7038.785719213975
4395,204469.54675537415,22393.622391922137,8832.667442229656
4396,208334.59162256643,26322.36076332882,11830.142260913972
4397,238550.2229209147,44116.01867961646,19146.471944820933
4398,276243.91645722307,56217.444918190784,15750.95846457692
4399,261707.50455746704,57998.592192210686,21542.827152170175
4400,278154.85383465776,49822.12420439373,23397.63316011846
4401,282455.9108309863,56295.51379287671,22879.09980169205
4402,274126.0946618275,50118.072799056485,21595.62819911178
4403,279009.7511456508,52806.234553974,14310.43759417037
4404,292817.90820615453,44666.45518394817,14470.19460799365
4405,324087.9489421966,40851.79066617771,15787.513035536482
4406,379105.9672329161,39385.50599475017,13426.358526148299
4407,486460.06523301295,46815.882722927025,13550.91484201052
4408,558235.9629940552,57829.80042194189,15442.275420918373
4409,607124.3453583337,63793.85226464174,19093.670897879347
4410,666821.6331703945,46060.609255326846,19826.116190069144
4411,629507.8557280913,43578.102149350125,18118.882338957625
4412,604288.722494918,50233.28605076067,21605.1053101013
4413,492250.8467425774,50059.373691527355,20115.845011748654
4414,394584.14802509994,43147.1281812823,18515.567127518825
4415,322900.39297354256,27934.126461021173,8939.623409111346
4416,279706.41543680907,18702.347982579533,7986.496818165658
4417,259730.26796677764,17701.594552389506,7057.73994119301
4418,253165.14845816116,15917.551866808479,6027.442589332684
4419,246405.3567086129,21137.603580440205,9950.96653899264
4420,245600.29145026562,27056.602283061155,12209.22670049464
4421,279924.6037613371,59990.246610472954,17110.24695507333
4422,315586.1604815651,72311.04048885399,19432.13914750494
4423,314115.169229179,70434.41165673186,17538.07082260009
4424,319510.97749508556,64122.54850024841,16725.747023498643
4425,302804.9834505461,62243.70789540599,18675.324141342102
4426,314065.3717004957,55117.57726076384,16116.504174172567
4427,300446.38818412775,56659.7458435233,15430.090563931852
4428,300397.3798452943,52108.66824734959,15667.018338669772
4429,337372.9954962568,39840.84967679102,11815.249657930442
4430,397343.2371411579,40022.56356161974,13886.675345639112
4431,436406.7808883355,40466.07090843606,15733.358115596388
4432,480329.49031012756,61022.50104607367,18281.347098777896
4433,538550.453938658,63110.88365797147,21772.9855619156
4434,541929.2729950909,66220.22055757168,18388.303065659587
4435,497642.7427697675,51488.78207959964,23216.214178319147
4436,492908.5486367087,49228.33695474359,19792.269365106582
4437,385201.79442186625,50063.58276203753,19933.072156950824
4438,306703.5212629394,41914.66139810107,16561.928390679856
4439,273006.65494791,24607.80795521546,9634.160257343074
4440,254563.67180432173,17072.07041745219,8406.197447701401
4441,239351.21332052618,19601.09177397153,7302.790953921943
4442,237177.82263774637,16958.988510369352,6092.428493260798
4443,236059.49965426922,27533.71517054332,9838.595080116938
4444,241694.3966489667,35011.04850380685,10143.216504779979
4445,290789.6373460628,45166.463270256514,16966.736417232074
4446,322323.3970874345,62095.398480995806,18531.813603500847
4447,315157.0468432461,51386.10220664391,16123.273539165073
4448,305562.1140104532,45942.500592061435,13281.494115308542
4449,312200.346154579,56827.45183445661,15451.752531907887
4450,319449.1206855327,56180.0592568757,18313.840050741965
4451,318794.3741818348,60615.95041071143,17949.648214144818
4452,322805.1236470142,55721.176738482274,14106.002771396506
4453,347553.0389495848,61490.418320912475,16028.502429269905
4454,370614.42096343375,81246.26716189098,12316.182667376332
4455,435218.96067688003,71403.55684404598,12099.562987615944
4456,498014.55681230116,56495.14973908161,15287.933899089097
4457,549299.3701624229,63980.3516213562,17793.95281931704
4458,607432.3445357953,53533.25094948664,20207.908375646806
4459,598687.8393816793,55125.44580977493,23715.79331476653
4460,591530.4310350978,67784.77496119741,20002.11967987446
4461,474577.73915604514,53005.656025248514,21012.10893675724
4462,383443.06690459175,34696.78911195642,15983.824620319328
4463,331739.758237802,28625.82151642436,12379.81469830594
4464,302383.5947552745,17343.66270282503,8241.024941884109
4465,283952.4525261782,18523.07375008478,7546.488093652377
4466,274995.1122136262,19431.522532079904,8824.54420423864
4467,266985.37640205363,20277.773584242797,6690.840358598859
4468,273959.65089582,34558.8951363565,9207.690262814822
4469,296399.56228744815,47217.37979274031,14956.235014456008
4470,335437.7279049226,62732.76435557788,16769.07095945072
4471,321336.87470120226,50467.58650760054,16023.086937275899
4472,320534.84674335737,49532.944974723505,16727.10089649715
4473,304912.4287845849,52273.27775647442,16612.021691624443
4474,325628.8888047993,62354.73888596634,17333.63599982622
4475,330705.3576379195,53870.59320572734,14958.942760453016
4476,360559.2122454115,44256.33890286718,16300.63090196889
4477,409817.1105730586,38757.13466256404,14569.027336884323
4478,472824.406762486,35197.2127434425,14399.793212071525
4479,594236.4088399695,44105.16088626217,15354.273676015719
4480,664386.8681468606,73009.03574533928,17627.426440501244
4481,710071.7574635885,67438.70625622383,19260.197276695133
4482,738761.4190084594,50782.12739779715,18445.1657315967
4483,679931.3116305055,57257.58130748573,17184.70996999096
4484,665846.4980941238,66593.42034124793,24774.52199959541
4485,556424.3805497396,53137.04872951896,18859.450869138425
4486,417298.70650336344,38857.41509723532,17340.405364818733
4487,359278.03184182674,24398.84234953572,8315.487956801739
4488,316660.2705761608,19448.27838602175,9959.089776983652
4489,287736.0087078135,16987.741555733588,8412.966812693912
4490,283444.0113570838,15959.763214058814,6684.070993606346
4491,267836.91535146785,14306.215118977008,6346.9566169792515
4492,259183.50808345273,30408.765017986832,10770.059703086588
4493,267398.4665365076,37291.69448617519,10491.161865395097
4494,304737.8825852401,47587.22840562829,13460.205351110857
4495,323814.75314986845,58893.81055193327,16235.644998040774
4496,326804.9995089073,58377.19406319775,20744.04208305376
4497,329486.2183567959,56282.00187225798,16130.04290415759
4498,345748.76137236727,50114.18544094195,21479.19512124057
4499,336687.1086841,58290.800880273535,18002.449261086407
4500,374163.1821427697,53631.265992704975,19085.54765988833
4501,426599.833354795,41806.579437834436,16583.590358655896
4502,499627.52788020956,37931.95577231841,16700.0234365271
4503,578319.2588204999,51366.692225437655,13844.705282685538
4504,676269.5741471509,79365.95204190162,20146.98409071421
4505,723184.4241399417,55375.630816151664,20634.378370175076
4506,752749.0191383756,52898.27110850592,22057.298891601095
4507,728519.0475484367,56255.20591063416,18354.456240697025
4508,681944.5402592458,53110.266172578245,19859.963015031703
4509,570176.537436313,51977.15490093071,19663.65143024885
4510,455625.3011031447,39225.2932216997,16296.56928297338
4511,392531.1838854127,25607.11367962492,13511.652525053945
4512,348938.4163429099,18482.042014951945,7454.424729754216
4513,318527.36482612154,17394.881997154516,7505.871903697307
4514,303962.72856168105,14702.015198450084,7388.084952827595
4515,295421.834732687,21086.518332942265,7006.292767249919
4516,287875.2643990707,19287.100475784195,9548.866258437427
4517,299892.50707127166,37425.41960531437,9894.10387305554
4518,326947.47077875887,64554.70208043382,16161.181983123146
4519,342449.81958766346,69262.8021350675,16762.30159445821
4520,350512.16857754096,68314.30015980967,16605.252326631933
4521,351136.39101415465,48750.13828792604,18148.667544924665
4522,355185.3778526522,50459.16836658018,15801.051765521508
4523,406657.7938844528,63048.109526763634,20416.404817416187
4524,436918.597800046,55113.19392937264,20409.63545242367
4525,508271.7713164222,45592.249625943914,18714.58645829867
4526,583845.580832228,49588.45376766213,16303.338647965897
4527,706277.8476502012,48080.44031757775,15523.507800828516
4528,806099.659969109,63476.536605032365,18955.575852032092
4529,830436.7134445015,73883.26237124363,22712.57342287626
4530,852357.8637812701,69531.33815268139,22575.83225002751
4531,812785.3000527867,61310.87599475462,21762.154577927566
4532,756031.4054973852,57451.01088539054,19069.301183906293
4533,633806.9233352253,41430.83276435898,19643.343335271322
4534,513432.374636022,34922.32290601389,15970.285890334306
4535,440022.78174604534,33989.42398194681,14319.91470515988
4536,396596.5252251378,18790.832296075718,7907.972184252515
4537,361129.508507341,17543.741003574007,6166.891508178431
4538,342740.26475131675,17134.388789432767,5434.446215988632
4539,333067.71899557597,18399.013407499217,8819.12871224463
4540,330771.0026010177,29484.09656937599,8881.406870175742
4541,352079.42682571436,53934.6541865179,14550.07311490529
4542,385998.6801275412,58240.56012781433,19698.852128209917
4543,367296.6162428046,52529.387632804996,14077.571438427954
4544,360926.9411925469,74648.50892310991,15186.393424201417
4545,358125.116977745,57439.737546858516,15550.585260798562
4546,344961.9357568781,39296.32463773001,18511.505508523303
4547,354613.31235214346,44084.102129028004,14666.506192776496
4548,377851.80202173634,38784.8421426423,15124.115266270306
4549,420707.9661820083,33760.17709065584,13066.228308546662
4550,493349.1695810995,48455.38271006396,13442.605002130325
4551,618026.7552530976,49906.45306611235,14093.817914409985
4552,694386.6954506251,67306.9516255082,17531.30145760758
4553,764878.1918112866,83138.40521242171,18014.634118072932
4554,808851.369314947,67898.25900877491,18686.15512533012
4555,756635.3222162339,58360.54544672114,22571.770631032
4556,720935.0879684425,55297.360871218436,18759.264267249247
4557,609918.161807782,59723.627462550015,18349.04074870302
4558,506729.6884544205,42590.78021167988,14268.46753121679
4559,459886.1139786784,28720.083248359693,11109.881825710694
4560,405518.7192674082,21666.12342781598,7167.403654071702
4561,380961.9031490323,17511.69040615402,7129.495210113638
4562,364628.8877555051,17713.60514849503,8296.533734822706
4563,354556.7613237653,17823.778239333544,8716.234364358448
4564,353034.59725915815,30157.454018225188,14055.909470451912
4565,380152.7456017723,51535.49740038957,16265.430204007827
4566,420045.21927120123,48502.82188374418,17932.04786516428
4567,404332.2570738229,47067.90417089579,19204.68848375654
4568,383759.8732764805,42472.336431335636,17596.287361535688
4569,384002.33228851104,43716.10336241529,17102.12371708231
4570,415153.3065197543,56415.579539882514,18760.61814024775
4571,449641.5428345575,96265.61142463361,20455.66713437276
4572,457287.1236709874,44992.108556479034,16031.210175266913
4573,534592.807853858,36366.99922819801,14405.208704065533
4574,621870.1778924083,39383.535506326596,12861.793485772794
4575,734165.7609061436,49917.806832743365,13513.00639805245
4576,802568.7235330084,75323.51514798711,16774.48645144473
4577,827396.097443738,73981.69295963962,19853.19365003919
4578,826451.9992037063,64350.96430118391,21590.21270711776
4579,813866.6184305636,59342.11677531858,18676.678014340596
4580,755667.8955007998,53032.84072268373,18428.919255614663
4581,655121.2023631212,43464.51086430746,20193.015772663282
4582,531065.7757925098,28139.486206932615,14384.900609087998
4583,465092.3182711763,27394.14560954917,12094.147495621937
4584,416194.5746534655,22178.81234438747,8996.48607504845
4585,383595.58452756255,18365.005726338837,6897.982927369728
4586,363787.1166860011,17064.979340063994,5896.116908477949
4587,354669.1037601098,22777.358256557054,6489.113281822001
4588,352283.3691168844,31504.85255476445,10389.621390507413
4589,374772.6767680648,49316.673816725146,17282.188825883128
4590,429983.82075054856,57096.215731684104,16048.810524247447
4591,402975.993588053,47398.46365746085,17424.345490725882
4592,391621.160641046,48192.51687342407,14416.03968805355
4593,385432.6333303962,47604.480232846785,17940.1711031553
4594,380703.7567389739,47487.8460847283,17066.923019121245
4595,389628.85292638536,54384.434925050016,17169.81736700743
4596,372407.555522582,43647.819906431374,16973.505782224584
4597,418263.97724572837,44875.59505050892,14707.122382731572
4598,472472.3554198361,38267.55541974917,12576.126283088784
4599,545033.4309431512,52436.600416016554,12750.7758998956
4600,616549.1545441884,57583.50277367965,16300.630901968892
4601,686233.8210700498,63008.069738184204,18167.621766903703
