,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4812,370293.08922853123,22959.02952497191,6090.634506391482
4813,419266.25631923525,20739.931095551983,5597.375048160855
4814,477919.0338328957,24642.658081304155,5915.289782037071
4815,560543.0707592696,27604.80568105042,5804.401996853443
4816,647757.195407564,43462.20755477509,6695.32799505295
4817,706845.0053650643,50227.81808775259,9493.19615126256
4818,744154.1733656114,47654.87480411759,8251.580704354237
4819,709043.0776386333,35206.82754688573,8876.485267162476
4820,673535.4859132427,27718.516241952875,9706.778042921675
4821,548240.8444640801,21244.85700953728,6584.440209869319
4822,387559.4217849701,16291.49290123931,6419.474145211903
4823,318609.3792266204,13299.802283402349,3867.416350246788
4824,282423.4566698068,8376.838706683746,3010.3575573743015
4825,245855.68113397039,11314.811139679157,2844.845247469672
4826,227861.56455069093,7853.026134402471,1965.9366447087846
4827,216485.71382531224,9420.988022550375,2358.1407322055634
4828,213589.30335575994,12780.750284225252,3053.510931903892
4829,232002.18565795824,20072.20578800158,4128.521578413168
4830,258506.46441075276,24419.26208509184,5483.756036741173
4831,297072.38160078094,33228.65683962912,5459.175000616724
4832,308030.3506132678,51411.018861353106,6378.50575167115
4833,294823.4374929329,52823.23371775879,7228.463356329909
4834,297689.0075092161,43481.06369657679,8693.493109347124
4835,305830.08241637656,41584.997617120076,7076.06093235832
4836,348924.16429419245,39501.21237488753,6913.27984868974
4837,398192.59378478467,23472.948649814894,6738.48136958254
4838,492613.7683101924,24835.641339339447,6904.539924734378
4839,625294.0505601403,33611.565602975046,6652.174620523362
4840,669501.5444047686,43920.76060408654,8878.670248151315
4841,736725.0743773803,41861.83714972564,7753.40503889872
4842,770985.401137517,42735.71358258347,7830.425618755327
4843,712155.7051810751,31751.3747141675,8127.036787990357
4844,642536.9376963188,28493.714538979497,7666.552044592328
4845,541336.818496218,25066.516928294302,8533.989497161809
4846,426254.990833028,15952.533992923096,6322.2424912085235
4847,361570.5200963998,12053.133305044974,4339.372243836228
4848,312965.64826154633,9424.021362079566,3553.3253331010396
4849,270362.2803496654,7703.129114609418,2352.1320344862534
4850,252470.45460617598,9102.792536926981,2517.098099143673
4851,239442.56889118158,10407.943324879512,2978.1290877889123
4852,236282.04173931692,10428.673179428655,2800.053137198452
4853,241693.79480544158,11386.024430678557,3879.979990932618
4854,264316.7249098749,25831.38844366419,5941.509553903153
4855,279496.60666926444,30893.79714089263,7332.796198547018
4856,321837.77992817684,27784.605813566428,7491.2073202379215
4857,306787.37741589075,37324.28774053151,8668.912073222675
4858,299755.1303737592,37751.10668746464,6456.618822022179
4859,342264.6491028247,25319.4956140399,7248.12818522947
4860,382313.33776395174,26883.24317433083,6910.00237720648
4861,412298.95294313476,27913.196217068857,6221.1871204746685
4862,492401.54066393216,24824.560800274525,6166.5625957536695
4863,579263.904169098,35302.03595731987,5399.634268670835
4864,682309.526009092,34162.360859478846,6908.909886712059
4865,750797.3826033586,39197.89368021467,6452.248860044499
4866,826048.2349922878,36391.212360463454,7618.482462837847
4867,784971.7345153319,26202.826056818714,7817.315732822285
4868,700984.5325446716,24319.293101553565,6879.958888609927
4869,589097.5373852515,20389.44305570527,7793.280941945048
4870,454370.48354067816,20393.58109232658,5643.259648926494
4871,383421.0536959707,13810.486659854036,4259.620437743568
4872,339810.89749314275,10404.656698447972,2383.8142588244336
4873,300854.07991180575,7713.959418421423,2969.935409080761
4874,279843.0822645115,9218.370707277994,2437.892538298224
4875,263504.17070622224,11399.405913410485,3125.069059288401
4876,258458.14598081118,16875.209351748148,4626.150998621477
4877,286032.62817197316,33992.667789860934,6008.697719309981
4878,301185.3973038841,53361.160168634204,7058.034839200391
4879,291601.6801953847,46143.46608312777,5152.185171684703
4880,304883.88961595175,29640.658665752642,4989.404088016127
4881,302444.0968890965,33303.641969318734,6783.81972510097
4882,285977.4797807437,25268.594101618306,7269.977995117868
4883,289358.64356469276,32964.445032347314,8675.467016189197
4884,275924.1865697713,26566.06999126508,6393.800618593033
4885,250673.0902758083,20939.969767059607,6574.0615501723305
4886,265092.322500304,26270.12713325429,6206.438498800003
4887,315634.3178077363,31262.6225421387,6557.127947508822
4888,333147.5174251212,49815.39682281013,7357.3772346714695
4889,353569.54453218495,39365.88698110241,7251.405656712727
4890,382136.69930602243,30136.463199604364,7022.52889813174
4891,396540.0950648064,48703.28117093316,7645.2484799511385
4892,408123.473761441,36690.13973161267,7698.780514177716
4893,338248.38006959297,25916.816317688743,6853.1928714966425
4894,275409.9923022315,23723.049630152,7308.215162422569
4895,245045.9849121449,15788.877085869317,4361.222053724629
4896,230979.65584414388,13435.561011405878,2973.759125811232
4897,224510.87632854507,8713.167093194967,3231.040637247141
4898,214876.1217685096,11067.398662486135,3044.7710079485314
4899,208105.54222434177,11831.781913947885,2426.967633354023
4900,214616.71782060325,18775.166284222705,3471.9347912667504
4901,250043.67292219202,28687.01822020446,5058.777234411793
4902,281132.0791266831,44426.89191959502,7717.899097830068
4903,272565.9156415237,39777.54838533784,7520.704563587257
4904,296375.6309323527,43221.34086560027,6724.825238402288
4905,271085.9633520166,25696.056946580262,7836.980561721845
4906,269649.13284266234,24391.772827064662,8033.082605470236
4907,270147.430389769,29154.698752948454,7436.582795516918
4908,281482.44549847225,18628.03405880939,6776.17229164003
4909,322379.87682430714,23345.511769795405,6247.953137587962
4910,369125.87273618707,43881.2234341265,6056.76730106446
4911,479428.7955055591,41382.48710957761,5377.784458782433
4912,585264.7868642492,37518.021704325474,5890.708745912625
4913,656644.6158504804,40317.58047431699,7248.674430476681
4914,709712.938174412,41537.38883442887,7209.34477267756
4915,699618.3624799459,33139.84773804082,7719.537833571698
4916,652940.1995313835,28598.654659432344,7218.084696632918
4917,537089.546973393,30445.9889492092,7018.705181401271
4918,421715.4471754512,35126.60578678152,6350.647244063441
4919,361898.3129586154,29431.645093283892,4590.098812305617
4920,316239.8505907955,18844.099993101063,3410.20907833202
4921,294821.95807105105,8266.04857428174,2710.468916656013
4922,275515.86338806595,7492.702628456539,2534.0317018071833
4923,266432.5439216732,11466.371308409236,3063.8895916008814
4924,267543.6829038644,24080.501533988303,4615.772338924486
4925,320630.31462369417,29791.227048419372,6291.106512117553
4926,321222.56470047054,38529.00264258364,6291.1065121175525
4927,323330.53326090303,42296.51714557947,6021.261359995812
4928,310726.570255761,25722.212633808398,5841.000428416513
4929,307759.9664165275,24858.650776009632,6955.340732724909
4930,308404.6803977289,36637.62694829429,7440.4065122473885
4931,317431.8519902169,31732.634535043937,6457.711312516602
4932,339078.88577326987,24732.23314689834,6648.350903792892
4933,404599.07602644106,30074.79851965815,5216.095865608273
4934,498343.7521970845,29100.797469141336,5319.336217330965
4935,612127.4473947225,43433.99200418456,4879.062548079704
4936,722441.6521337808,65155.4708792832,7798.197149169937
4937,783304.9334224907,54731.42705203347,8667.273337481045
4938,801025.4369429821,36795.43079174946,7831.518109249745
4939,766799.7777173268,27910.1567742408,6553.304230778352
4940,701699.9848645917,27648.905066901993,8207.334839330228
4941,589259.7873750668,25653.703104200227,6796.383365786802
4942,472046.90979404753,21556.59825662519,6599.735076791201
4943,400100.82601671503,12341.7583077328,3762.53726278247
4944,365799.62165333575,8352.718469622583,3079.730703769971
4945,326036.35172242473,8052.832880553718,2676.6017113289927
4946,308528.7311996889,9436.514814828613,2618.6997151247324
4947,288406.07728670514,7934.941559937986,2579.3700573256133
4948,284709.5459964948,17411.744250485386,3948.8068920810792
4949,325369.52602880466,31206.99402475664,6574.061550172331
4950,347766.8945709079,36004.73621893883,5943.694534891994
4951,323917.3798230936,33551.42064444286,6410.187976009332
4952,315084.1249443335,31920.28656153241,6771.256084415142
4953,319730.24535571533,25069.058952265957,7910.723670095198
4954,339563.0148519567,25946.173185164516,6525.44572317064
4955,334301.6820046843,32457.505029741034,7384.689497031969
4956,366722.4893283523,22195.354256176928,5762.341112818273
4957,413469.6602820417,21118.192196822485,6156.730181303892
4958,516589.8286353962,24922.689639209086,5588.088878958282
4959,632315.0336324134,36765.82674067023,5864.488974046541
4960,749418.4117156996,35160.039657890105,6154.54520031505
4961,817101.0291686119,39328.64465151054,8227.545913476995
4962,910438.8656481951,33684.31387363558,7109.928137685338
4963,866542.1295637625,28954.74247597532,6160.553898034363
4964,769297.1541012682,28114.431135151357,8687.484411627815
4965,677150.4924562974,20537.20392090029,6641.249715579161
4966,537627.406683708,19266.3384142461,6132.695390426653
4967,456062.6674833183,12404.164538489471,4531.650570854147
4968,413206.85979433404,9810.882011431851,3112.5054186025704
4969,376921.770036284,6716.12193424004,2207.3770439756045
4970,352496.09229433216,8312.003362984176,2604.497338697273
4971,342290.31980687275,7835.158727014675,2578.277566831193
4972,334983.1392803288,15293.573022523444,3523.2818445044904
4973,363617.8123638099,34453.43023335671,5732.297624221723
4974,385736.34154134407,38082.17708201525,5968.275571016444
4975,379893.10583075276,26219.613180309778,4542.029230551137
4976,397503.30797327636,37900.9853973611,5058.230989164586
4977,362771.2926968648,27991.336752264717,7714.621626346807
4978,363502.747429437,29457.17214073033,8157.08027658691
4979,374943.2554748516,30977.888392468692,6497.040970315722
4980,414919.6212362954,25635.545790116972,6182.403707922761
4981,447592.8814677227,18817.309562792376,6348.462263074603
4982,541970.1585848023,23698.621176498837,5029.8262363096665
4983,649738.8018924934,37125.00587808149,5626.87229151019
4984,759507.863946632,39121.73976879498,7861.015352599085
4985,814490.2241003083,36144.61162201771,7135.055419057
4986,854921.479387366,45422.697005258895,7408.178042661998
4987,818473.1004153282,38770.01886258027,8116.111883046156
4988,737996.7122465819,33329.2514112997,7454.062643427638
4989,630248.4892417043,32496.212151057276,7451.331417191586
4990,489749.8088570687,23638.5036828115,5623.594820026933
4991,425235.36884811195,16131.406424013676,4108.8567495136085
4992,375456.5349798486,11147.290844452382,3107.042966130471
4993,353303.52534886386,7421.879948583637,2513.8206276604133
4994,336166.98489183764,7922.972990890179,2917.495865348602
4995,316643.89049780654,8220.954350717375,2335.7446770699535
4996,307395.0081239984,10582.11011255558,2633.4483367994026
4997,321738.72105330747,18727.03261783028,4817.883080392186
4998,353821.2640800642,27980.78109690104,4746.324953007678
4999,386017.41828811774,37816.189214767706,8051.108698628166
5000,391154.4417627682,41042.7073075659,7363.932177637988
5001,400662.55159906304,39833.234884058984,7489.568584496287
5002,397727.1742994258,30241.250737585895,7151.989021720509
5003,382779.4290850853,21070.6536020681,7071.690970380639
5004,395354.0136746904,27188.45694329706,6054.582320075623
5005,422380.4995900565,23810.54041918838,7083.162120572049
5006,461188.0828667492,24048.74912171334,7131.231702326527
5007,536130.5427661956,38593.37108392105,5998.865304860201
5008,640913.8515057376,44452.25722962191,6156.730181303893
5009,714587.3727200037,31862.866725937394,7735.925190987996
5010,756169.416231879,31500.956362290108,8539.451949633903
5011,710500.7496072783,29222.375182263382,7190.22618902521
5012,676793.3417506156,26125.784115416136,6564.7753809697615
5013,559840.5757609935,23334.635691242,7326.787500827711
5014,445213.3750598374,16777.05304796876,4781.284648829114
5015,400839.4268323312,14535.863728355796,5404.004230648514
5016,365609.0717564865,9381.64005485469,3349.57585589171
5017,340519.3762765078,9082.66385731471,2237.966777819364
5018,327852.51731734944,8301.578928545796,2720.301331105793
5019,311557.45619742014,9600.067965801898,2449.363688489633
5020,315175.5098238195,14007.049502665714,2691.8965782508726
5021,317446.2495349411,15828.780453760484,3021.2824623185015
5022,340252.37019572966,29777.75401620466,4893.8111697543745
5023,375111.99929251836,28484.635881937873,5078.442063311357
5024,371807.9680957005,43539.2433928788,7249.7669209711
5025,386053.5088309418,37251.228201629536,5768.896055784794
5026,385213.6177338694,24979.00782936139,6369.2195824685805
5027,413173.520177384,32764.36363774775,7310.946388658619
5028,426761.588648929,37980.86537272966,6385.060694637672
5029,501275.8955244638,34683.52460005856,7585.7077480052485
5030,573747.2497540587,24782.92104386011,6598.096341049571
5031,674576.3256650827,31510.724692101947,7183.671246058691
5032,745384.2873866464,37497.84114667299,6917.649810667419
5033,801012.3651968319,47717.25051838,7865.931559823977
5034,882216.5036457933,40458.023484189034,6947.693299263972
5035,812634.0609814547,31365.17932439004,5957.8969113194535
5036,747739.1614121604,30220.18520159994,8654.163451548002
5037,623404.0736092107,28073.395605323243,8163.088974306216
5038,487776.92798444605,18927.037721194214,5630.696008240664
5039,426539.7340437831,10942.985967047563,4298.9500955426865
5040,387349.08789370826,8538.942324179805,3274.194011776731
5041,358705.9799573887,11402.124933048839,2379.990542093963
5042,333680.22289906046,7646.008340658155,2533.485456559973
5043,327264.215436696,7991.912803067394,3076.999477533921
5044,328526.9657748194,17973.311829462098,4229.030703899808
5045,350444.7194136216,24529.667709666195,5296.3939169481455
5046,365269.3237151576,33230.399331451204,5832.806749708363
5047,362492.6745354379,17124.431457050643,5334.631084252845
5048,350389.8084117583,26013.74585839898,6421.6591262007405
5049,340168.38706545875,27383.54889108554,7988.836740446226
5050,352357.5894932166,30884.849704776323,7099.00323274114
