,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5478,439558.90691875014,117527.26107884866,42119.216385159896
5479,452175.47576070006,93158.74350409799,46270.305809634614
5480,439463.42306794686,109800.85691933703,43225.543179382075
5481,417226.2887245866,111959.01754610249,47433.36731125281
5482,419272.85275402875,106387.55466424378,38450.371973551286
5483,422350.3473484601,101004.1793046169,37350.349035706415
5484,416863.545304121,84803.21784917466,38847.51492532335
5485,457840.89847567014,75921.25276582004,31535.041527615416
5486,540047.5903081914,87571.90865160804,37533.16087064912
5487,643172.9200909714,97307.91143224384,39418.01392747211
5488,736266.698193661,118143.87599289151,45838.491647787225
5489,778365.0786487048,117932.24171301504,54269.899552471994
5490,852043.5885468879,109511.50316952504,47263.163189064784
5491,841781.3815530778,114810.16413836987,47017.31279034875
5492,747652.3470909934,137964.49829601453,49220.51059422712
5493,615994.3263515464,120051.3487696567,45892.074426994535
5494,474399.88675736054,80063.34149696458,41132.66286210708
5495,405288.63072277594,51860.57912923953,25388.781559714364
5496,331880.90979092504,52633.54316562504,20850.00496803358
5497,291051.965974863,43744.19549111195,20260.594396752815
5498,276142.6056461611,31113.84616126994,22964.94878262928
5499,262548.14493321505,40751.212130354514,18482.906898344507
5500,229614.27128597902,47388.19529229226,19910.730367810753
5501,248434.49426186262,58988.942839221214,34894.99697673466
5502,263305.1363510724,89936.22560818944,57112.938778649805
5503,311633.3989350038,115274.9302767352,76106.45804355838
5504,309845.6824305488,144145.53060537658,65213.39422352455
5505,309062.5975337815,129706.26103416595,82038.38689463006
5506,298721.9809265394,132218.21295868617,88083.78516049378
5507,301308.19106783066,137994.31519957463,81032.92180244526
5508,309639.41369350837,119817.56671630465,58468.26789977671
5509,325414.9120728619,89618.23482098407,56050.73897906893
5510,395031.59016126965,98040.54090095301,45416.133270505816
5511,438439.3485649953,85310.29061723808,46238.78652774791
5512,499593.4147728748,116967.58313497335,50995.04616444675
5513,572407.1999274439,122927.59280081678,56889.15187725443
5514,793213.7188193763,130547.97755761867,51039.17315908811
5515,779066.0787235339,119678.3425086128,57863.09768755259
5516,688598.4792724861,126437.2732665131,45573.72967993913
5517,548021.8839531969,102554.47288220545,44908.67283213038
5518,408038.503308741,90710.40322120379,39411.710071094756
5519,315110.5738801516,65747.5364925024,34390.68846654791
5520,266166.28837592114,51175.329714746134,21206.172853352975
5521,232601.63649694718,50449.914284885934,19554.562482491365
5522,213584.0837920362,42716.51520452783,23374.699447156017
5523,201933.057913793,43612.488716426116,22886.150577912602
5524,202420.7893296013,53907.24240323478,35449.73633794009
5525,212317.14754727748,70345.91318084166,47745.40820193085
5526,257008.67190698753,96868.5629821593,55552.73432525953
5527,298355.7200331598,113054.6581238989,76490.99328257579
5528,303706.1645396236,119549.26514995605,77937.72832117404
5529,305245.89392886515,129724.04330282386,89404.44307154532
5530,305053.51835101057,132665.5002225505,77282.12725793126
5531,345605.0027144006,112408.79938414846,68620.62859547377
5532,348630.4420467468,104823.92859896964,42973.3889242887
5533,374550.61004008463,84914.90060948538,43937.87895002088
5534,438734.0302860968,87730.28040166534,45327.87928122311
5535,499415.8165735445,103769.65075793784,43950.486662775525
5536,566025.6384300198,124967.14316734875,48473.503613512985
5537,622901.8587706712,134892.68302007846,40757.58340765566
5538,804436.7635510607,124553.38095785466,43682.57276673884
5539,810644.9089493655,116638.60273718502,45595.793177259846
5540,703994.6657874152,119168.38749605599,55467.63226416551
5541,577041.8830877173,103229.79456566612,43833.86531979486
5542,441966.0925855926,85118.19155003899,32988.08042259099
5543,351862.54610217136,79447.67047585521,27661.321783743406
5544,278804.12007466273,51806.170443715375,23286.445457873335
5545,235483.22811401,50875.812260668004,18457.691472835173
5546,216841.3239667864,47687.13966851793,25152.38694556432
5547,201264.63224786197,59298.826260336966,33713.02390598446
5548,212048.08630729278,82603.64391995168,48271.78020943827
5549,256172.7453157393,97492.69532920826,66505.68478087807
5550,300176.0899915369,116052.27667316905,70310.06210459938
5551,288513.34470590536,129270.70501104638,77988.1591721927
5552,272671.8305173348,126387.19637534456,97010.04579079933
5553,277008.2766928607,115923.26673543613,92236.57422161044
5554,284798.7447502737,106180.01620548952,76866.0727370272
5555,269699.9855931702,97629.72835687602,61446.84003806721
5556,280220.7926360437,91281.12134135488,42298.876291913904
5557,323058.6119292993,79641.92701261664,38557.53753196595
5558,397610.0981536121,81147.63850432799,35720.80216216546
5559,504567.3733431553,96101.26230337481,43285.42981496677
5560,552727.5068254718,119170.93263593028,48309.6033477023
5561,586167.5883183428,131724.2704155368,45542.2103980525
5562,793140.5053412573,103265.88161514171,39786.78952554617
5563,785156.9246565299,98653.70049264986,48653.163520267
5564,718331.4845369153,126359.35153380618,55962.48498978628
5565,594619.7568311513,96607.22262619529,48665.77123302166
5566,436700.41750214476,104041.89644833005,45116.70009258241
5567,374542.7641707437,72619.59956057565,24263.543196360166
5568,334376.8854531651,55603.46857043543,19973.768931584098
5569,286975.89217508875,41124.70719309611,19513.58741603869
5570,259347.69501169512,46841.4790210216,26350.11965725786
5571,233565.0769310687,60558.48509056079,31944.792192142155
5572,244904.7217611709,88004.68356161992,40020.03221150753
5573,285231.4982490403,110582.34970258598,65774.43744110728
5574,285946.3917242062,105973.37107397582,64270.967695113024
5575,278882.17495813116,107264.3300680839,81852.4231314987
5576,286849.7910146784,100200.08365665679,83696.301121869
5577,283143.0247078725,116787.77153114066,84024.1016534904
5578,270410.7906834255,116544.17973337267,79734.32738871436
5579,290352.1443613549,106013.03143241398,67857.8619738163
5580,280465.89219301706,89190.66817733743,50430.85101867533
5581,295405.47438404494,83412.54330873422,32597.241327196258
5582,347834.93316639983,90612.05294857878,36956.358012123004
5583,427891.13814473496,88600.70138343515,36080.12197567354
5584,483594.182980219,106418.97281474483,47713.88892004421
5585,561074.8479811673,104125.22871017383,43313.79716866476
5586,769489.0745230665,95217.7953728455,36738.874967104966
5587,750295.9281090904,116776.05714562668,42503.75162417729
5588,685881.2200666007,131513.8834227511,46891.235662802035
5589,539069.2631913568,107711.9712917985,42992.30049342071
5590,399437.7492125137,95116.00663310562,44993.77489322438
5591,345034.9366123869,72158.52471778958,27875.652900572793
5592,273113.83677797276,51462.84624438405,21515.06181584236
5593,247104.45355711694,49359.88649899767,21678.96208165305
5594,231199.48203132648,50404.79283161822,23860.096388210764
5595,212598.14611209417,51469.166955992325,40675.63327475032
5596,233853.647346026,84900.05115101363,63287.56610024884
5597,271039.5652296889,122646.4644037109,74278.33969413141
5598,275568.71965138894,127683.43105674171,96174.78482080252
5599,274281.58785516926,138873.58517759605,108450.60570638903
5600,283965.6024424867,113294.64290224253,100398.51436603261
5601,283695.6353165229,130925.23133686326,113485.17443296277
5602,279870.22601617285,130377.40262034959,110289.11924965432
5603,274986.69109833764,107857.60048725348,79141.76488924492
5604,266116.121668786,77684.44476560662,69622.94175946996
5605,276260.5306249547,85849.62429735025,49144.864317699095
5606,320866.34119508613,91012.48267038714,43468.24164990946
5607,358248.80546003627,97418.85256239251,38740.349366908646
5608,418689.1475353571,105965.2805631172,49715.36331984786
5609,460597.15990279487,109575.3339291533,43837.01724798351
5610,546823.2497428479,111067.35897332878,47852.57376034554
5611,544019.1228820498,98387.2024360135,46298.67316333263
5612,531890.6412023476,129144.2065027258,53450.39822341853
5613,394405.0556348014,110098.45287708635,44842.48234016836
5614,302044.2392918499,90522.60223789826,34702.72935722595
5615,266870.3408573111,70922.37893474865,31074.860012070003
5616,237271.12228529688,50590.166661666175,20931.955100938925
5617,216315.6820079831,42555.008381512795,19040.798187738605
5618,210330.08022321385,43581.980748396796,29974.83707422515
5619,206108.19834673498,57733.143856886185,28329.53055974087
5620,226544.40137205925,69138.48871134875,47092.959066876734
5621,274367.5606623099,105289.18353903259,64015.661511831
5622,322579.1205592388,114576.87088671564,66893.37194808417
5623,306268.65352711634,96400.64491560539,64311.942761565675
5624,316440.1899503031,115117.9238003853,65969.85698880466
5625,301268.1944778892,115667.42118476349,63590.1512063609
5626,300198.80036671745,118777.49783496844,62004.731327461246
5627,277698.5957961191,126037.61888532873,64803.64355899778
5628,271605.6731638978,87357.69552139528,49630.92317768141
5629,291061.22782437433,92164.11632541748,44038.74065205822
5630,312605.44830883265,85073.35663569748,37952.36731974186
5631,360048.6115740207,95551.74806376558,36477.264927445605
5632,416780.93211648363,111839.58137955224,38841.21106894601
5633,472482.34589822934,111774.25050436895,44606.08772601831
5634,754941.8281169666,102748.61143235017,44275.135266208265
5635,777826.9660003331,101244.93942358444,57696.04549355325
5636,729873.448954211,117195.07818717892,57232.71204981916
5637,611607.3900360898,90090.88920743663,51272.41584504947
5638,480031.3893030453,79648.04546145347,36543.4554194076
5639,409232.4900557379,66923.81249518968,34611.323439754604
5640,359940.4777681362,48974.60962981822,19633.360687208035
5641,327136.5150565882,48888.78279379313,17165.400915481616
5642,305886.4048292473,36197.383817430535,21492.998318521695
5643,297895.6254612504,51481.622971668396,18747.66886619255
5644,291654.8395397549,68437.76619483824,29996.90057154582
5645,335514.451281544,92266.27588023852,40454.99830154361
5646,374378.14199887303,117297.40629430932,40949.851027164346
5647,371773.3602631064,102281.38443026536,38510.258609135955
5648,369302.50637729646,99972.20093413923,39042.934473020694
5649,359815.27642256283,105352.71090450368,40782.79883316499
5650,386018.28075420344,107747.85607850268,52035.182466706945
5651,383415.00268735166,97829.79994831706,26920.618659406624
5652,419227.4662517603,86643.11800503948,39090.2133958507
5653,509982.9137998374,80612.51863195469,33192.95575485437
5654,600528.9507779416,81445.15018592244,44013.52522654888
5655,763200.5456021286,101030.91170091226,44609.23965420699
5656,841675.9875953981,90464.26628356145,37161.233344386375
5657,881188.6360920725,115942.85251380637,45390.91784499645
5658,934798.8209841109,108501.90854575603,47764.31977106285
5659,945276.9521838774,116225.0427904623,50512.80115158066
5660,895060.8672263533,123287.31713986772,49797.31345275322
5661,768890.9504711513,103228.02476641575,44533.593377679004
5662,643232.0816414455,83461.84485927888,44874.00162205502
5663,562332.0050033369,60679.067412816,21751.4564299924
5664,502116.8279061792,49496.24531742716,19359.142934793996
5665,456856.00501362485,37210.93942047397,16030.706767561423
5666,426488.41411262297,36704.776834882156,16579.142272389512
5667,402327.1980843829,36409.38891238805,16304.924519975466
5668,396642.48224563524,42580.13953086736,22470.096057008537
5669,408650.6214081078,60701.586001372474,25309.983354997683
5670,430353.9406533776,85354.60301941998,30220.68747294119
5671,457788.9829856581,99759.7238927149,42097.15288783923
5672,484532.382393627,90635.22889114251,51534.02588470885
5673,467204.1352932612,90575.96589910323,45063.11731337505
5674,478670.5341779548,105219.26804102949,47379.784532045465
5675,507955.52348688507,107034.5764149303,52857.835723949065
5676,536715.7836430261,92471.05008111605,45208.10601005376
5677,646243.7869865254,67324.9838471601,43112.07376459009
5678,766314.4168052383,92324.20730903237,39462.14092211344
5679,905585.2495379425,100609.17696717619,52426.021562101654
5680,1002222.2820649757,129284.863405049,47335.65753740413
5681,1025535.0945730562,108969.57378384584,48076.360661740924
5682,1035727.4953559864,117266.86461581809,50714.524555655364
5683,1030613.3280010722,105335.53542416007,52438.62927485633
5684,983194.5763742697,124694.56037233738,49989.5810722619
5685,837998.474578462,98647.91914843225,44823.57077103635
5686,715628.8060108641,86699.04366134973,35909.917853485495
5687,642631.9333077662,59778.37443625015,27229.507621896017
5688,573803.7834225803,46393.07931191404,19173.179171662625
5689,535176.7984526259,38534.78297017613,15394.017273450647
5690,512159.1105128688,31232.945223201077,17641.342071970364
5691,490495.960847664,44858.07342880218,17499.505303480342
5692,476716.0993578286,42988.44064553192,24373.86068296352
5693,500232.5458562493,52800.27511023628,25754.40522959976
5694,503750.58692730777,72410.13960549244,29416.945784831056
5695,540151.8377498349,89249.34123629336,36155.768252201546
5696,539489.7498744319,91826.57347030388,42163.34337980123
5697,525827.746515434,91292.46491178797,46516.156208350636
5698,556368.0794890076,117689.99833372344,45378.31013224179
5699,585194.1761030369,97682.60321638318,52813.70872930772
5700,646742.4820777983,91866.57093336116,44013.52522654887
5701,686144.9222908582,85034.15136849506,45870.01092967386
5702,751968.1472183631,86342.45439525638,40155.56512362021
5703,824465.619933382,96039.99353885182,50254.34304010995
5704,865671.8458990689,126880.29615694591,55477.088048731515
5705,864835.1934321132,126870.40213637515,54953.86796941274
5706,831376.5819406841,121590.75386804798,61806.15985157527
5707,799196.573688393,107433.15206133355,55968.788846163596
5708,775846.1623322442,126426.87358901367,50875.27289327739
5709,660172.5541661624,97333.29541006271,46449.96571638863
5710,527369.9608169872,75671.40767736755,29502.047845925063
5711,476555.3542370374,56209.97034590499,30214.383616563853
5712,428255.591594902,45769.03124101985,20099.846059130785
