,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2318,484247.34935514454,54295.05142052908,232618.57471880276
2319,479705.66385246214,47203.10866425492,168816.40305305045
2320,456073.38215590443,43865.1644895302,104912.39885324423
2321,425753.28457360977,36994.49866222081,88298.02781763158
2322,431200.07737732196,26988.72534690577,93928.19420265782
2323,473060.7404368859,32984.3331534762,103534.46290407806
2324,489439.0197235128,40875.71542102782,183303.23742609116
2325,458857.1207832704,42033.2166939584,217556.69442670915
2326,439641.8773557892,43570.701970584036,241582.94996041319
2327,448683.7753607222,44559.78410672889,259693.83460506913
2328,453283.81927103817,46501.33954386103,276277.4104771151
2329,465642.8428262628,45997.44137034212,300957.4528296064
2330,486188.5621245557,47753.12591451923,315211.4949589256
2331,525487.7768076998,59231.73479762145,345110.67397001595
2332,569663.2950464941,71164.08546919975,371624.8703975987
2333,615543.3867924787,80257.37196989085,398468.3812730626
2334,670041.5420368481,88595.18093697085,418741.8820305005
2335,729227.2866466825,96931.39221554376,433418.8940532335
2336,762570.3528501792,102452.99045938812,445135.5123095808
2337,773351.1874796358,102688.71563298567,452845.2549555108
2338,779401.840237694,102590.67974996917,465194.86309690616
2339,750724.9173615372,103995.69380505873,448609.56519230234
2340,694958.9686204061,89963.01183750792,407455.7318640631
2341,624479.6390089395,79659.4829569821,363121.7250089455
2342,579818.8624891699,70139.33118196933,324563.52802821866
2343,546675.8912685335,66160.72449771572,294843.15777227475
2344,507996.04666286637,59732.70970744387,251724.11292131327
2345,495640.2562770932,40941.17037539624,130085.78103466063
2346,518831.7887101488,37688.285620526774,137770.50987512237
2347,549477.7035511067,37654.04686734853,141938.30078879415
2348,516143.8119110496,41892.232995237195,189048.64842857717
2349,485986.0238880741,49007.358627184294,242092.6902009792
2350,468891.4408234162,52042.410205593624,262004.87638954408
2351,452012.97158295277,50386.42249468496,275263.5057065842
2352,453194.61945725867,48396.81372769059,283774.3229747339
2353,458228.468600476,47717.05197426597,298394.4736294809
2354,476875.8059795904,49435.48761086818,314688.78858466534
2355,505663.6278062101,56464.850473893755,333421.43421263754
2356,539609.3768109842,71727.4201693585,356687.6452198827
2357,581788.8733290737,82047.56192076736,363904.36168965197
2358,635033.6588287731,88495.52833248221,370505.9801991327
2359,646315.3303589994,87888.04661301828,376203.777186327
2360,657936.2396195686,90609.42360603783,382031.14632293
2361,649245.0656202674,86865.44601531418,384095.9641943367
2362,658164.8986451277,87459.1022457456,378007.63573982887
2363,628637.4591329322,88441.95697556478,363207.33673007943
2364,538057.8497406357,72990.8315386413,310987.2555697852
2365,479219.95018625166,52477.520176030775,176530.88790344694
2366,454114.27013093035,38100.27623032637,117993.68085219074
2367,419554.42860643886,39053.50195068864,97864.94551695614
2368,409028.71716240904,43027.60524387587,79859.60006255361
2369,401764.91967984964,34871.492111197396,74807.30867394306
2370,430239.38565733575,41178.41225269546,77723.66228195075
2371,437476.6694235166,29909.276945864993,81774.88800785397
2372,450294.5768852596,28632.37653574631,90021.85245787934
2373,432713.116789632,28776.51613497899,104465.89120459976
2374,397627.33060461946,33017.748222691254,174293.53888392547
2375,406425.5257827085,31682.4618956501,186235.9376992366
2376,396211.82148410135,30805.418751377903,201242.39861369118
2377,404689.82027111074,38681.7862911896,255154.88979471583
2378,432008.96293866745,42159.06219770948,273312.6374343911
2379,465852.4100260239,50428.38696196362,294903.0219293009
2380,509943.45852226514,59507.7612637935,317789.8821193165
2381,556923.1446702844,75035.73433023856,335775.9716635124
2382,603454.1132772311,77193.47360238952,349143.3149238737
2383,625419.0511292709,86200.0695881117,356786.1520392464
2384,649085.5179808189,84383.57696087396,373363.2517212382
2385,649898.7832262727,79033.81029930053,376788.9000649386
2386,643361.9831663223,83451.05787022463,366307.90043691633
2387,616213.5269156293,79519.1218433625,349677.0066528199
2388,535480.182407834,67532.68765295866,298466.4206340172
2389,484802.34750286606,36221.17505360922,127923.14959230379
2390,441818.29992061347,38146.179645449025,108975.1779982551
2391,416927.72299892234,36036.16053389718,93016.50981173161
2392,400431.3318398863,37911.16599273003,80486.78401262693
2393,397753.2865996274,32626.526603815448,72346.00899967487
2394,418608.57209059765,34460.394311970886,76989.381017606
2395,425281.1456746432,33164.52004341138,82372.17102802443
2396,450424.75568062405,31405.05371259585,91800.4030013725
2397,423660.80258691456,28528.79052771545,103935.24107376006
2398,400827.88405920635,27300.752212955376,127543.52720513423
2399,399008.7980581142,30283.746706555066,186634.79598621163
2400,387991.0320160206,37285.07342523583,227356.58663943724
2401,398867.17737093335,38357.02113483057,250052.15613025855
2402,418869.2187844272,40842.587092884634,264696.0740012811
2403,456425.3682515428,52179.87605497874,287358.6231842416
2404,504846.5953963561,62130.93951541494,313513.81203807984
2405,577211.5154701042,77147.05592942734,332244.00753550517
2406,630525.4992130463,89097.81118266679,348803.7640960216
2407,651246.2938939127,90736.62213139009,365428.2368709247
2408,659724.1869427976,84911.70663941774,377645.03103424475
2409,660160.2265127436,86427.3514083878,380522.74233783776
2410,632080.6716401089,86422.70346021355,358336.6507970666
2411,587292.0352842198,81734.74936487329,327665.2179057502
2412,516786.9594261907,45872.15320273322,145292.0703690293
2413,443797.02151706413,37995.40709566175,111542.20018358254
2414,391840.73153242836,30534.8608770912,85808.615240638
2415,365568.6986642845,28731.070530324316,67361.43517589633
2416,357110.4526138887,31154.28017023517,52866.697923463274
2417,351557.87689301965,25967.323918933937,48182.91956637043
2418,347684.08229640406,26846.197335404046,47111.68912650267
2419,368640.80441181536,24653.122893636264,51696.61141402699
2420,386840.73844913504,21041.804664435076,56732.99119802741
2421,374763.9799835499,21308.868850103685,72361.13454218268
2422,333181.65415544907,22245.59624414066,83101.78735234942
2423,328312.0274737755,20420.866622517075,89928.25471320054
2424,338184.72247920895,19792.078583066894,95255.06453163002
2425,331242.308507631,17203.08947272422,103356.45184577513
2426,342275.4233847289,18256.741352168454,109448.55130366342
2427,365919.0994997901,25187.77778852914,133584.42749407896
2428,409308.61880506354,36214.86862542472,149652.0725884923
2429,465944.65761803597,40252.3177135578,156552.72137903166
2430,508325.1459984321,45884.99382403336,163662.0844837822
2431,525541.3529982278,53788.49521725418,223800.87039567935
2432,527084.2804745231,52151.205478833326,232896.80202908927
2433,533609.839020152,53786.366542225565,242233.07362205104
2434,556058.3290672919,56826.9876687057,252908.70288359045
2435,581162.6368103516,64616.78370967393,269050.1484004141
2436,580018.8471748406,58716.04705483126,281066.75319404237
2437,562735.0646405974,70867.53985645791,329169.7550045411
2438,561524.348767654,73700.57933894143,329905.56250659213
2439,582787.104806365,78376.37712578436,323603.9821438113
2440,601389.0688320183,60354.28414491706,267717.8409791415
2441,591563.4995157486,60895.986275226205,257117.29872598406
2442,579883.5180733178,55361.071890130836,244068.47839619374
2443,573096.4572961938,43839.540275116364,236770.67732209343
2444,593558.5913789034,42673.780429471226,237332.49040470977
2445,571118.9545209474,48910.415637231905,257835.06563067844
2446,506398.63587986614,53077.696332788226,300517.12534147454
2447,488676.9604842985,53211.20862283553,294664.9433019123
2448,481973.24467756145,52112.45015001155,291346.300366375
2449,479122.38750056253,50210.391289309264,298164.44659330335
2450,475239.9263550419,49894.53456177101,302182.1085475902
2451,506739.18348347786,58805.67690155204,320125.74353090115
2452,534099.8217299394,67046.76123499616,333594.2019546556
2453,567793.3527838385,81442.52421796364,337436.1866192955
2454,593202.693407549,77254.953446207,332660.1023455034
2455,605394.682799191,71435.49565841437,334652.07262174535
2456,608440.0249769404,83538.36146749945,337349.83459810517
2457,577337.4295266942,79400.67964021431,329270.2355253916
2458,590063.6127464343,59106.74404377807,199178.73864093417
2459,585031.8598166226,58994.19223654957,200019.08072598666
2460,531302.7296868674,44105.59383427705,160519.34737689642
2461,488886.4783671044,36491.83797601092,137250.00176107822
2462,449696.460043381,39085.156645263814,125526.34173594962
2463,435771.11641663115,41170.21017808546,113093.55677086744
2464,435997.20444463176,37983.06096053576,102736.62513400061
2465,420187.6395390553,33531.955873971805,85328.68933833334
2466,423924.79328863695,31036.536707645457,88942.17894853101
2467,444892.299746925,36257.952259795005,92793.46508920072
2468,447656.64547762764,34965.67519262475,93342.68420754955
2469,416324.8296764008,33774.92904204855,103598.33474841974
2470,390566.3253724919,28682.59477410734,109387.58912366348
2471,377099.93672853993,23588.594338424216,111895.80349906348
2472,372139.756527765,22688.194282370776,117057.20789909021
2473,375048.2877309664,20943.56056490278,125498.73021303325
2474,387831.43963241915,23301.559016664367,131290.3667917648
2475,414689.39470926276,26420.57488290214,142024.0077027735
2476,434037.4752382904,35670.7201528122,170737.81796209613
2477,462406.95811887784,41284.12924544384,180680.07707950746
2478,495966.27101281926,63635.17993712872,289269.12004447967
2479,570675.3385154568,66987.34909730105,306226.7235418545
2480,577139.028993073,66947.39149801493,312398.99514397536
2481,561408.6533752044,76485.20330379768,315700.8313598131
2482,605117.7332019686,59360.089388179695,198756.75253181462
2483,598025.7413831064,49587.99813434493,168346.44476237506
2484,526414.7555081057,41877.56219660445,143540.4686105354
2485,449962.0891092698,32456.941755926484,110729.77145876059
2486,401998.92772386834,35535.51061337465,85786.28572000968
2487,360360.82395982736,26256.445101851477,69577.06868212605
2488,364322.8641120719,32064.435130953534,54404.82659329531
2489,346472.7152902921,32695.33137590801,41909.743628911
2490,351929.93901005684,26242.552861036824,42525.430437287105
2491,365175.69015747047,22603.761683651497,46439.62579360604
2492,379029.00265176146,35562.64065082586,52518.62220061796
2493,340001.19038064085,23272.345515222518,63523.71568051034
2494,311086.8419724494,20476.66903258899,70875.83998652446
2495,302650.9566994054,17320.444966891457,74520.54699562666
2496,300891.4729142038,16476.61779401997,81313.36333512726
2497,307124.1839287147,16924.664083667532,92955.31089933199
2498,322300.7677097368,16994.093695738393,115595.09499272704
2499,360974.04781060497,23079.459441601586,131394.52165219968
2500,388017.3863540443,28841.413801742772,140895.81501681433
2501,422858.50415029016,34228.32349714078,153012.66456452507
2502,478796.0367111751,41719.382411523104,161456.0019747014
2503,530728.506643604,46834.274372344815,169743.91844846937
2504,558852.3953400771,59221.73225274084,177622.35661807944
2505,569239.1018334778,50317.428828796714,181298.80106058225
2506,588244.6159441038,58047.27376700597,254120.62681716107
2507,599022.522641816,56156.60600602583,271445.95911734615
2508,595087.3991026699,64623.198481532374,278982.8872455266
2509,598610.6936436996,62336.55448209279,275944.64397097356
2510,613469.7342689576,60511.11770135985,279378.74511814624
2511,598800.2403683006,58524.24783131331,276842.8415888441
2512,602689.5602306895,65371.49293112065,272865.23161639203
2513,602882.4693436765,65545.08478189576,273699.18851548893
2514,625137.7228987211,53388.29892008002,201204.0580792844
2515,618799.2404079069,54352.9026932418,262619.0549415748
2516,592514.7251422086,50512.420430144426,179009.64630875888
2517,538374.6810001624,45929.95171315585,184388.87313929223
2518,476572.2984053606,38770.728998277904,182195.95185467735
2519,439144.6338101646,34345.68876609985,172286.7116674017
2520,424182.76229831344,28884.454069780273,146293.66210746
2521,404452.9682628133,26903.612582141337,147696.64693576208
2522,406827.06406097225,27030.551145474477,148415.66388052993
2523,402238.6563323883,29433.854559338335,146294.74109851234
2524,410357.7593746885,35140.325841843136,151081.45421797485
2525,448446.96355921327,40500.89180342425,146633.5381131501
2526,461717.7377961262,47291.67124254415,136556.95343171558
2527,469611.77335749834,51360.60838575393,132367.62946153525
2528,451582.585576663,43670.900496732625,131699.16924755622
2529,462011.11587480636,39023.262596044384,125509.76604530004
2530,469455.86767465674,43650.16317884914,125602.62484686152
2531,492432.5106777346,47724.21295672246,141152.62848378494
2532,497544.17136599554,47770.68737336948,142337.85457920062
2533,500661.1512867462,46431.962332634284,148783.49797968887
2534,507379.54378342925,46702.99256261449,150161.5840822227
2535,523451.93085028115,46018.24128671471,148199.54945586255
2536,541134.6670810926,49185.5725060218,141047.37084070916
2537,524090.5117226054,44701.17879766615,135641.16280801155
2538,523387.89522154495,43330.029549783845,133544.95119685197
2539,539775.8385946128,38113.20501934152,130743.43662819584
2540,525986.6438410217,30774.16745339262,124769.45750129924
2541,490232.9931515595,32001.876252184964,132242.5901137908
2542,441518.85912174004,33423.51237939566,133952.2722797795
2543,417231.4614654005,29544.9886923024,130273.83637291381
2544,409479.949579494,24954.161172288255,130459.78131803863
2545,407943.56119836867,24421.14137976057,137339.3175990332
2546,412999.26793569303,24437.20659120648,140267.8626408518
2547,423406.58155420324,31163.559373599488,143823.84900943705
2548,442726.1486790535,38023.907251325174,151043.57626248169
2549,496484.9302574417,41856.27648860811,153444.83665292567
2550,519836.64058576664,50913.86782668444,177075.1791705594
