,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4657,443112.8493688658,19351.493530235788,4302.757257603791
4658,418679.3526900216,18618.932621651216,3056.8377347431965
4659,407216.70843836153,29649.30483154464,3414.3455259002235
4660,400575.3313269821,36183.12664844549,4266.7142377868695
4661,412911.37452089804,31707.033104538114,5898.391486255591
4662,461540.6380679649,46000.20471729963,6419.554070094855
4663,505435.00472777325,80608.80159592626,9911.830449653287
4664,541076.4711440825,83554.76201136551,8532.45433990301
4665,549916.5963986089,93322.0884137292,10853.819643246876
4666,523009.4501473529,95452.86597782985,11206.456756050266
4667,546071.504578922,92118.97099729479,8994.194647827891
4668,567353.8838073978,62130.71048912657,8493.488913073907
4669,633725.3271536485,66739.75994684146,8400.946024354787
4670,706352.0591390893,69978.96240966335,7590.465146309426
4671,813682.7223048462,84028.38786289304,7916.800596003171
4672,936338.356736237,77036.29235495153,11249.318725562274
4673,1032032.228494419,91524.53055420212,8896.781080755132
4674,1060047.816892104,103335.85481449096,8351.265105147679
4675,1015211.8316876008,84544.09202171698,10911.293647819799
4676,943517.0121569892,93130.0748446215,11017.474435929113
4677,761170.0645272968,62298.97473942401,9792.011762153794
4678,595968.9696421715,45338.19517651014,8320.092763684394
4679,518262.8696916345,30059.323433242775,6266.614769790623
4680,477780.1248406546,21479.158213869,4262.8176951039595
4681,435274.0560308335,19243.255628810653,3012.0274938897264
4682,416262.06129116757,21245.40918968413,3743.6033826061507
4683,402385.0877781645,21292.51055409835,3230.233884132707
4684,400590.1283334741,34248.41157489967,4049.4819832146163
4685,418318.2087530114,31316.840068473866,5909.106978633596
4686,471139.6192210223,47252.06156986284,6973.837266738858
4687,535017.4061421992,64710.999965330084,6969.940724055948
4688,572440.7660686253,65961.00106223003,10691.138986235364
4689,569891.7345534697,77972.62720797585,9943.9769267873
4690,555546.1687082412,69875.8400810342,8006.421077710107
4691,551439.7030560061,56687.01179295459,9230.909615814695
4692,600113.2596539913,76425.43310002318,8487.64409904954
4693,674905.4537289126,41443.002134082104,9446.193599045499
4694,782624.6041906932,74036.4932568836,8793.522699658004
4695,877101.9983231459,69751.41737801835,7297.250309420422
4696,939337.2622347008,88330.74240519157,9961.511368860396
4697,1010502.6142980685,66014.95947103047,9461.77976977714
4698,1005164.1298222216,60730.03400498957,10847.000693551781
4699,976372.8473883119,55494.70782667503,9184.151103619772
4700,909385.3972117916,66684.35938188057,10878.173035015066
4701,783064.8831858211,80052.39053868313,10094.967955750073
4702,595791.8245664386,39403.63006006837,6185.761509120233
4703,527602.5725363513,33082.15893518875,5757.1418140000915
4704,491171.53061508824,18806.554417092593,5305.142862782486
4705,456075.9727530298,19714.28015715039,4206.317826201759
4706,437309.3033945854,16886.39151552179,3896.5426829103826
4707,416401.75694975257,22444.70081071904,4306.6538002867
4708,420340.17273563537,23066.56398925744,5399.634022843062
4709,470949.26954072964,44165.243313275874,6028.925666133089
4710,519963.2300533504,91209.91738514941,8877.298367340578
4711,527734.608393429,71077.78200414537,10754.457804832657
4712,562526.053384734,56285.76041229302,7375.181163078627
4713,535962.891960203,55286.68904523428,9155.901169168676
4714,528803.9977068991,74882.90831277147,7991.809042649194
4715,565658.7579443768,63242.172078933145,8346.39442679404
4716,553255.5462588769,62852.833452367864,8074.610574661041
4717,572184.3758510526,58326.89028419308,6516.967637167616
4718,640707.052972904,55550.90838014764,6541.321028935806
4719,769157.7037749934,73809.68290856562,7080.018054848165
4720,837452.042236544,76693.29319897966,8224.62746795309
4721,896088.0883765568,86776.84363161695,10564.501349040776
4722,998169.641612218,74349.14727039746,6479.950481679966
4723,977107.6754836887,60622.92806009801,9152.004626485766
4724,930929.405658413,70110.62854607451,9229.935480143973
4725,766683.9711080313,58154.23426022944,10853.819643246872
4726,618510.8767898323,54764.32375757814,8521.738847525008
4727,528257.2481356832,32012.606947618322,5307.091134123942
4728,461551.7763301863,22017.45252447615,5845.788160036302
4729,424239.9199351927,16416.586017295136,3348.1043002907472
4730,400986.57982161327,18125.87303559763,3822.508371935086
4731,384996.4282090815,22921.29260604847,5465.87524845254
4732,385216.29697645776,18018.43512268421,4245.283253030862
4733,422374.32154296193,49165.55245840398,8630.842042646498
4734,481821.9882178608,63736.36362152032,12305.28179263099
4735,483239.61849660525,57970.63417574143,12401.721224033021
4736,494211.9138336404,65773.95068715415,9892.347736238737
4737,469166.84337576607,77777.44089531481,9169.539068558859
4738,523594.7774210276,85917.14441275562,10134.907518249907
4739,514760.17125368776,82535.0814164574,8429.195958805885
4740,524215.9923740045,55967.762257837014,8210.015432892174
4741,600312.951692006,70131.22688972641,6788.751489300615
4742,681564.2530590727,82585.06709319276,5496.073454245096
4743,810821.6949363631,92645.0804488696,7752.1716676502065
4744,932210.9676333048,106792.74666817738,7115.086938994359
4745,1015893.0282592468,96442.08170410806,7424.862082285734
4746,1017926.1686525975,81892.82669401835,9106.220249961567
4747,966746.6818650513,97267.45760634776,9552.374387154805
4748,973148.093933617,87378.73430785605,9828.054781970714
4749,800113.0541977971,59059.3641191982,11465.576844463802
4750,626760.5159100227,52714.355917358225,9775.451455751425
4751,547132.5792334179,33383.395425589784,5940.279320096879
4752,498416.2959277838,34066.99921409689,4227.748810957766
4753,458982.04023378267,45435.57609099061,4898.928288089079
4754,423674.73116527003,17588.41136609452,6333.830131070827
4755,409553.24109833856,20363.3483871858,3654.9570365699396
4756,393608.3436023474,34835.82082644715,5574.978443574031
4757,457706.58543102304,68418.3916230591,7351.801906981167
4758,505105.5460874847,92401.0077634146,10083.27832770134
4759,509422.45155195286,60711.743111194504,7983.04182161265
4760,513078.89367923763,50787.98358114884,11093.457018245861
4761,508560.20548129414,63897.863343109784,9538.73648776462
4762,489519.67556968593,65812.00184139847,9558.21920117917
4763,484865.60698223615,76188.89772129402,8044.412368868486
4764,494948.6008938154,75274.336705245,7755.09407466239
4765,511234.91768167156,59049.541131010024,6294.864704241724
4766,552233.7183352932,73381.69993899556,7348.879499968982
4767,629130.5415933336,62105.818329585265,6814.079016739533
4768,679205.9004713763,92021.83497725666,9072.1255014861
4769,765031.8273036861,126618.8293014139,10140.752332274275
4770,775205.1607155611,73127.85324424098,9875.787429836368
4771,795837.2669747364,59385.57984272011,11412.973518244518
4772,739417.4692607885,63442.0821332824,9947.87346947021
4773,620696.1163706885,71219.5704441741,9907.933906970376
4774,497836.3404765615,43751.77986308858,8734.100423743623
4775,437716.5395801861,26543.22698759065,5180.4534969293545
4776,414792.389909229,36329.04564140202,5593.487021317854
4777,388883.3202283081,33395.471442647555,3634.500187484659
4778,373852.6819499131,18813.329829997918,3733.8620258988744
4779,371488.8236420366,24973.12708612907,3789.3877591303476
4780,375502.8357077263,39991.55631099409,5915.92592832869
4781,453294.5811682531,63124.225473393104,8389.256396306057
4782,512697.8999998555,61521.619916282034,10607.36331855279
4783,507052.0966136568,58177.42304287164,8188.584448136171
4784,499868.7065228655,60807.27915420913,7493.051579236668
4785,497463.5165126226,65261.827429287434,9863.123666116906
4786,486494.33351482055,67217.27145685446,10988.250365807282
4787,481117.3401586209,54618.61156437288,7622.611623443438
4788,503078.3970863943,51763.32739779206,7073.199105153073
4789,537674.249405292,61363.94054799341,7928.490224051902
4790,607280.5231615227,45154.845428563305,6544.2434359479885
4791,708919.0571019172,76362.9033857401,6797.518710337165
4792,823406.567455883,79500.44200238964,8964.970577706063
4793,914633.8067434803,87324.79766745059,7902.188560942256
4794,1023231.958557244,63018.991610460886,10322.91570270033
4795,1004558.7714641436,72310.37926934157,14900.379219449307
4796,953830.0769009786,60178.134447584554,12857.61671793354
4797,772731.7957093338,53252.122344389645,7671.318406979815
4798,606465.5515997187,39355.64163356291,8045.386504539213
4799,538741.0397468028,37051.85975118063,5896.443214914137
4800,483506.17635921616,19808.21078104292,4662.213320102273
4801,452147.92301406455,18741.3363060423,3325.6991798640124
4802,438944.9214439191,17355.816066838106,4134.231786567916
4803,421338.6495478013,20765.60655611039,4255.998745408866
4804,424939.3515476791,42802.362204743324,5943.201727109061
4805,485331.8297460227,81042.69468470526,9143.237405449216
4806,530468.353054556,67285.08000689499,7451.163745395381
4807,540536.6602068413,77202.06956613415,7889.524797222799
4808,548259.0799042182,55506.14711818265,7918.748867344626
4809,528156.9767717748,62325.21109734894,9444.245327704042
4810,542103.3528165132,69720.76203593337,9335.142132582549
4811,536813.4153710237,90522.6075274146,8539.273289598104
4812,544129.2706115951,69506.10389405528,8457.445893256987
4813,567642.9690052108,45556.75530316983,8386.333989293873
4814,629961.971713438,58941.35765057213,7069.302562470163
4815,737569.9764823916,80846.93695167876,7004.035472531414
4816,860987.9908371987,98893.4913984448,8718.514253011981
4817,971791.8518701989,95174.8454805646,9296.176705753447
4818,1046486.7691531938,74107.96978146092,8174.946548745985
4819,1001131.038430889,55548.99820349733,9121.806420693207
4820,951317.2077954402,61010.87350939124,11039.879556355843
4821,818918.3042579632,56924.48321266339,9233.83202282688
4822,652116.7981904738,39702.493795427836,8306.45486429421
4823,568710.3027929465,37601.55525860442,5750.322864304998
4824,499538.9840459692,22929.38500684386,4007.594149373329
4825,445912.48369623086,15222.8344527563,4355.3605838230815
4826,407646.7966078102,16545.395051878666,2844.47615852458
4827,382361.26668771886,20493.33291509267,4472.256864310391
4828,388738.8396750528,20268.781037743156,3610.14679571647
4829,400641.7567850233,30422.19713373689,6431.243698143587
4830,478818.0355020921,51431.08727098805,9830.977188982895
4831,513735.1152053624,64044.80000852682,11147.034480135882
4832,511351.597945439,81561.348461035,10769.069839893571
4833,511233.25133344415,71856.99802504927,11094.431153916592
4834,522856.2915575729,57353.5981387669,11816.265685925739
4835,500505.9192821055,62321.52679651606,10123.217890201175
4836,504777.7712827138,93399.5730152925,8634.738585329409
4837,541261.4164227741,46535.15757929324,10225.502135627577
4838,630474.4789021002,47881.48926562087,10405.71723471218
4839,697569.9520554286,70757.89544143381,8044.412368868484
4840,774782.1180822881,85817.90774261198,9506.590010630607
4841,867394.5654765972,94427.76505259733,10640.483931357528
4842,985510.717148951,69548.06247517988,8808.13473471892
4843,952021.7553994056,72583.95357195316,9241.625108192702
4844,890799.3937146205,73557.9640744102,11542.53356245128
4845,751339.3750911957,69295.14637930627,11145.086208794426
4846,584902.4014356429,50040.84873219443,7783.344009113493
4847,504442.52257031586,30791.48706862087,5538.935423757109
4848,447520.4819135295,25082.072460387713,4628.118571626807
4849,412448.97093916096,20131.23743471541,3989.0855716295046
4850,389323.48783512315,18220.05943812993,3422.1386112660443
4851,375842.72795328207,20282.467916021822,4246.25738870159
4852,375858.67807317356,31374.02019971595,4843.402554857606
4853,395198.65294383944,39370.07407936609,6097.115163084021
4854,467450.0581477033,69943.74658885176,6911.492583812292
4855,477213.15666244435,72630.34202143509,8005.446942039383
4856,515087.9088682761,54693.010495962364,9822.209967946352
4857,490217.1788388505,66703.65706393866,10315.122617334515
4858,518160.61901860347,52999.66882690695,9294.228434411993
4859,516380.997620485,61796.81596431191,10869.405813978514
4860,524693.169190741,77720.93014221522,7357.64672100553
4861,590219.114513255,82696.24372792624,7845.688692040055
4862,664996.6235465492,62709.847750620946,6927.0787545439325
4863,731580.9690892799,100081.4471278476,7485.258493870845
4864,825899.7265456428,105431.96076765179,9183.176967949048
4865,903361.60534749,100201.17329966897,8975.686070084066
4866,997809.9026045963,99346.7692428614,9300.07324843636
4867,912967.5709484477,57604.81085774157,11136.318987757879
4868,862798.8361430686,58197.89621825311,10757.38021184484
4869,705719.0925454303,63951.761888824294,10861.612728612694
4870,531895.1796630316,41843.00183203824,6553.984792655267
4871,462665.3062891487,30351.335566314854,6881.2943780197365
4872,412436.18060526793,31432.245213912156,3815.6894222399924
4873,383263.35644287686,23915.574926234367,3551.6986554728146
4874,360215.02790421725,18059.65357838303,3676.3880213259463
4875,344933.4816458259,33442.64355434512,4918.411001503631
4876,348150.85970440164,40931.461180778286,6656.269038081663
4877,394521.583559938,52429.9627224929,8356.135783501315
4878,439047.7591491522,53868.57063470239,10043.338765201514
4879,462117.70659024885,52548.246738153575,10755.431940503386
4880,438165.37138495874,80426.46407834115,9087.711672217742
4881,424291.1879769815,68800.47048993304,10428.122355138914
4882,428011.4906542995,54613.07150787678,11691.576320072605
4883,434777.878572675,53588.98281300612,8208.067161550724
4884,441723.96925820864,71219.75003343179,11668.197063975142
4885,435289.91468558315,54486.63522833483,8408.739109720605
4886,444931.23197283776,46631.59701069527,7181.328164603836
4887,501466.31007569365,79727.13262453566,7981.093550271193
4888,592902.9953162805,97115.10061060645,8917.23792984041
4889,687968.0080867957,89096.48378966669,8255.799809416374
4890,844181.2399971489,60380.22678352013,10301.484717944328
4891,834481.0494396269,57270.95442761795,11654.559164584956
4892,794325.7751982075,65441.530971092485,8173.972413075254
4893,622970.5638858392,54859.598579854304,11069.103626477674
4894,519232.0648831431,43703.30708979708,7419.991403932096
4895,456626.12247451185,48016.62746101477,6667.958666130392
4896,414259.50158944016,46336.7114494995,5348.004832294501
