,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4844,677826.5873298749,30837.875464836517,8000.709559126621
4845,573175.2266390884,22863.864591543304,9540.027010316911
4846,442117.49937296566,26828.72731128375,7464.875024960811
4847,372762.45900367026,17532.406714305347,4453.219439350969
4848,322892.66465788125,15925.614402554258,3686.2760914627447
4849,285263.8401995265,16594.49738778992,4248.057568161355
4850,265357.04818298516,16357.937592376511,3209.5764495810026
4851,251582.2835397173,10646.923511345396,3829.285984027268
4852,238462.80617115603,12494.927662253618,4432.0998349638
4853,251658.79076733894,28245.10270788505,6334.674481613337
4854,279285.6263628,28809.543940028427,7249.4550602117215
4855,318430.74722216016,39404.56682421581,9785.61783847624
4856,344825.55818150524,44698.43753642316,9801.306687449558
4857,322449.0863193587,38799.16063875832,9590.71406084611
4858,338125.5851323325,36139.75915384003,11318.90111698448
4859,347962.73296952405,35257.90021234384,9524.338161343585
4860,355157.51577572926,38492.74939521942,7828.735637688267
4861,410571.4870188352,42951.945699467185,7518.579161831033
4862,475246.24682596466,41928.72193594773,7776.238335354456
4863,565060.4423430425,45436.946109689554,8223.973948362373
4864,647258.6905893896,47887.68994851811,9359.605247123693
4865,670626.9889830989,42328.24821737685,9611.833665233273
4866,742339.5025373588,39745.541404352014,8949.88492201267
4867,704440.6629539408,33778.13903421149,8132.254523595254
4868,645028.633139425,50301.27474518225,9521.92449227077
4869,532907.8051630607,45221.13510358229,10030.605249367361
4870,424089.8804494932,26011.359854469247,7261.523405575814
4871,369496.4802933834,19049.64044189783,5644.365126787119
4872,305588.40429390967,11615.087977425843,6083.0494807719615
4873,287947.40653080127,11392.261824194931,3518.5260909018284
4874,248277.67313183163,8420.681235704733,2642.967634736754
4875,254191.56185151706,11871.853823708629,4412.187065113045
4876,249990.84451234952,25256.724196224677,5411.4460612600915
4877,286344.82968410023,33107.6109784346,8831.615137444544
4878,323960.7920612074,53308.50077609706,11000.900216640584
4879,315551.3533145564,46453.85590369316,9756.65380960241
4880,301694.2034675539,44057.68930269831,9839.321975346458
4881,301520.0403479784,34637.02092486925,10296.712264645652
4882,301234.4501927314,36536.157104403865,11669.486549811429
4883,293793.9612249075,31192.563460878016,9948.540500891519
4884,313161.24674888956,31024.27072188036,7986.8309619579095
4885,299638.1537847271,27046.008093530294,8546.802186851908
4886,314708.74793909874,29797.01101659901,8052.603444192227
4887,357302.1877317897,38010.443703521894,7115.496426670268
4888,409769.22601072816,41086.11208525434,8030.880422536852
4889,442223.9241362204,51512.97033019928,8480.42628734939
4890,490399.77991912415,39474.499177449965,8445.428085793514
4891,470878.15393460734,37901.043141482514,9926.817479236144
4892,467775.54720212554,33020.5267421802,10317.831869032821
4893,382482.0299504351,39868.63178497339,9751.223054188567
4894,318523.8187994136,24747.945678788536,9366.242837073944
4895,274992.39475094364,25085.562696918358,6230.886711482123
4896,253562.56268457804,13439.3970446569,4569.678972114481
4897,243310.95198399792,12796.164349889219,3752.048573697063
4898,237929.20617470206,10693.61250109195,4881.042282508126
4899,235346.95614273008,13073.139618087582,5021.638505999828
4900,238237.75398315946,19278.494025718403,6058.912790043774
4901,274525.0016421405,33681.46080049729,8923.334562211665
4902,314854.4351791549,42411.860276054416,10416.792301018393
4903,309821.09872239776,36888.93034620883,8741.705964482037
4904,310123.17725458596,30329.56552282093,9526.7518304164
4905,290967.2688137899,46958.515002683765,9292.02251308476
4906,299596.7497596284,37876.34011499421,11699.657413221665
4907,298912.9503091093,36615.80818380693,10176.028811004706
4908,313427.40643372317,41310.81591121369,8409.826466969433
4909,308559.0566852064,36986.89294852188,7449.789593255694
4910,340874.87811612844,33856.232690274184,6498.200561296822
4911,425386.710855297,35733.581798275874,7204.8021823645695
4912,539578.0360211745,50524.70431568137,8292.16009966951
4913,583957.4479465153,42353.61533996477,9684.243737417837
4914,681135.5213248087,46434.42519344773,10763.153812967914
4915,667256.4112496165,37060.72560219909,10217.061185242626
4916,627225.9151563455,42354.218757232986,9515.89031958872
4917,524425.3909477087,32481.425664255246,9686.053989222459
4918,423812.93032561033,24432.001116621217,9132.116937010504
4919,358056.6603943017,21370.925993849996,6298.469445521054
4920,315786.3100600623,11637.222266716522,4901.558469627086
4921,283485.5943672891,9946.8819461655,3138.3732119328433
4922,281912.6390628141,10562.832764108696,4420.031489599705
4923,263858.532590346,9601.980097216729,3899.885804407222
4924,255835.11713308227,20114.722485972048,6052.27520009352
4925,290645.959361521,26924.390860094438,7145.667290080508
4926,334367.3852343566,36126.07944839658,9037.983843170565
4927,336525.7878132164,42230.66991432962,9272.109743234003
4928,326968.5787301255,32913.47917038222,9511.666398711286
4929,312968.4698689448,33742.01827427396,9004.192476151098
4930,320326.0494626477,42283.42678722015,9421.757225748781
4931,334694.0547338864,38235.08685064986,7809.426285105716
4932,362488.0951082482,24456.859211234314,6923.006318112956
4933,412182.4617243167,30612.045709449325,6588.109734259329
4934,499589.8299997437,28099.776906587223,5315.502715615537
4935,625419.0918380689,36515.10829198671,8618.005424500068
4936,728346.3467813873,62114.954424771284,7759.946069112928
4937,797073.3839892357,44104.98170971307,9187.631325685345
4938,874721.0175101501,50631.06082301021,11722.587269413449
4939,857115.2054005805,44221.00637751799,11508.977556468972
4940,780932.3466482601,34954.104900649174,12062.311191412718
4941,666916.8010548635,32605.257675038654,9808.54769466802
4942,561509.3255981118,27871.691921298247,9316.159203812955
4943,482813.6564373231,15695.634889305857,5947.884012694102
4944,425760.06343564775,11207.447587814731,4068.84263950455
4945,379290.2423321342,8571.673765649752,4065.22213589532
4946,353462.5576624619,9501.12176622556,3183.6295070481992
4947,320931.5335127949,15676.57836518764,3605.4181775233096
4948,302691.85160417954,13130.818218417102,5368.000017949349
4949,327381.5163739462,31139.29418896644,6725.688871410009
4950,376219.047474439,61212.33320978419,9603.989240746609
4951,364505.1323460725,39016.478502513026,8858.76891451376
4952,335148.8396671042,37257.30141874,9386.1556069247
4953,339875.8784651184,28709.98009077462,10109.652911502182
4954,363482.9141131573,35288.50256966651,7660.985637127353
4955,365964.2603985288,31692.91436283643,6530.181676511672
4956,406141.1829611841,25602.785685063198,7236.179880311215
4957,477479.9484182425,37874.37142401864,7616.332759280201
4958,570572.3978921084,48709.729675353454,5970.813868885879
4959,664585.8644575058,51051.86851904368,7170.4073980769
4960,773492.7089645829,45492.09642537577,7933.730242355892
4961,822650.4034711483,59475.401659826115,8430.342654088394
4962,857693.9975902588,50779.43742111095,10295.505430109242
4963,860512.8823295378,48656.34241682523,9316.762621081154
4964,780272.6812750003,34108.26895875092,10257.49014221235
4965,690666.9837657228,36414.71516536993,9924.403810163327
4966,556627.2870683171,22091.005057589722,7980.79678927586
4967,497126.0547309313,18971.02764472164,6267.091747574407
4968,447149.412894678,10047.504303923279,3397.2392199926758
4969,418568.9261917621,16469.239424467673,3326.6393996127217
4970,386862.672685564,9541.564207380045,3514.3021700243958
4971,367920.938202999,13254.970478588679,4239.006309138285
4972,350884.89046929445,15216.11705280837,5224.990125384827
4973,374001.73714159726,21746.217824211442,7544.526104363837
4974,415772.28462886444,37526.479457098365,8907.04229597014
4975,394990.81442809995,37216.7780724769,9794.065680231104
4976,396912.9959755034,29790.798178468875,7577.714054115098
4977,395461.82725034945,28074.753630710802,10536.872337391134
4978,382365.51130728226,38920.70370917804,8546.198769583702
4979,421047.60920635785,42466.467853303875,8925.144814016281
4980,441592.6305249162,28756.790438184114,6635.779698447502
4981,506808.43917781673,33836.05697882057,5981.675379713567
4982,575011.3339655602,24614.553381007157,7243.420887529672
4983,696980.697492258,36752.02541829638,6752.239231211015
4984,788418.3148234074,45632.91850896228,7629.004521912501
4985,836336.372837233,46615.55150529482,7519.182579099238
4986,854650.3207449231,48780.25870376341,9662.520715762472
4987,833496.5522797913,44958.166532307914,8872.044094414263
4988,762618.1837195338,42652.57657142141,8660.848050542605
4989,662264.4795526926,29331.435827147925,7951.832760402036
4990,540852.1998370844,25446.385997027654,8030.880422536855
4991,469792.7772027705,14693.928513624065,5173.699657587424
4992,416500.33285245526,12431.666609431644,3875.749113679035
4993,395759.6497662392,9531.538716007748,3452.753608667511
4994,366014.3935805386,10437.30848813735,3146.2176364195043
4995,346510.24294827844,8822.67175189959,2842.0953332443173
4996,334150.8961947809,17671.937687200683,3890.834545384152
4997,347848.17194379383,17364.12071740006,5354.121420780639
4998,375474.0393305578,32492.59394028631,5686.000918293245
4999,411257.73639712954,29093.210734916098,7534.268010804358
5000,418447.17126936745,30966.5651531813,8569.73204304369
5001,407492.1094969831,29705.500596695747,9220.215858168394
5002,397877.5255958368,33005.1278031793,9565.973952849712
5003,462786.10263355845,38008.13790792721,8566.111539434458
5004,466420.4820702172,31475.61672535892,9810.961363740835
5005,470436.1195761467,32005.275502902634,9126.68618159666
5006,508139.9870919652,33099.67216465452,8843.68348280864
5007,572847.0139026968,34479.42114438969,9097.11873545463
5008,658548.8086735058,47978.21602293359,9610.023413428657
5009,723118.8725412287,41548.54883070156,9778.980248525986
5010,757564.7023041922,35402.61922532722,10173.011724663676
5011,708915.7087359076,39063.08995819721,11200.027915148148
5012,667520.9398133167,38153.227735991626,11119.17000120871
5013,570983.869221694,33148.58267384107,9015.053986978788
5014,462406.2840543517,33104.897286250765,7295.918189863486
5015,406166.2974897876,14482.294233747574,4849.664584561478
5016,365517.9204399187,11462.824563066783,4259.5224962572465
5017,347907.2407538826,10111.50361586109,3732.7392211145116
5018,329637.8597079389,11605.76703470748,3231.902888504577
5019,320465.97506130027,15741.599104121353,3116.0467730092682
5020,314773.4843612842,10974.059946867148,3578.867817722302
5021,322216.22095522913,17447.70243666189,4037.4649415579024
5022,337841.16740691126,39321.45705142075,5445.840845547761
5023,371857.2132821156,36390.824561013666,7799.168191546237
5024,393184.04450650205,38849.53755303798,7365.311175707029
5025,419575.3629267859,42038.93829116527,7074.464052432347
5026,395989.5576029567,36223.698203998116,8094.239235698352
5027,439915.86457669694,39983.28780802468,10179.045897345732
5028,428636.2466767315,28528.233506428358,8017.605242636352
5029,480609.8118151747,32002.012330189667,7625.384018303274
5030,549834.0506407182,29977.426037699846,8782.738338719959
5031,650820.5199610771,32970.71616366066,6735.946964969488
5032,747458.9431590987,60067.822575355516,8425.515315942755
5033,803804.2101515016,51677.48412641672,9857.424493392598
5034,835325.9741543361,46812.34306879201,10377.570178585085
5035,795305.3270885814,46241.80361408897,10881.423597536046
5036,727141.0505461922,36104.14067978503,9143.581865106395
5037,622817.2580099825,35358.256257452515,10209.216760755968
5038,507107.53773005074,26256.792243457578,8510.597150759622
5039,437186.22331800184,15903.43966070928,4968.537786397811
5040,398589.1894154834,12368.49657485685,4747.687066234877
5041,363664.9105139956,10974.936418876816,4098.410085646581
5042,346065.9635777247,8570.301749849974,2395.5665547728104
5043,328109.9194339202,11592.748054317512,4700.620519314909
5044,317881.08895352617,16145.039170178374,5369.206852485758
5045,356537.13904197887,34134.34737208518,7712.276104924755
5046,388367.38930313516,38742.07534255848,10763.757230236122
5047,377755.34272237174,28008.947438014562,9649.245535861966
5048,362444.9133496822,36879.902684509114,8499.132222663735
5049,352652.4617321256,33338.982733759876,8831.011720176342
5050,365681.9616215007,40839.96503447345,8267.419991673116
5051,358249.27184117975,34597.10773796678,10320.848955373844
5052,355007.735862881,28432.546360294313,6678.0189072218345
5053,375469.89678367606,27366.564246887057,6880.16369207042
5054,415261.019915397,25295.781137394573,5698.06926365734
5055,517131.7533276707,41475.329707431156,7274.195168208116
5056,620163.1885943984,61618.470112794064,6968.262613228314
5057,675925.461958687,61787.97979946672,7730.982040239103
5058,717000.7253787321,57823.24180843533,8509.993733491421
5059,691933.763046145,48920.10318395451,8584.817474748805
5060,658776.2012958647,33279.1028402676,9867.682586952082
5061,541983.7448165832,29405.01565236077,10609.282409575706
5062,446750.19809252827,24685.025101631887,7607.884917525335
5063,395290.87359345553,15879.52545902969,6253.8165676739045
5064,347854.2276330275,15287.269724763648,4064.015301358912
5065,325266.1835117987,10029.374817507616,4218.490122019325
5066,312772.32309425774,8710.806955094522,3188.456845193836
5067,295302.3208661939,10370.07971394849,3595.1600839638295
5068,289871.18545568804,15418.103398485979,4893.11062787222
5069,322584.1811076564,31277.018281103337,7166.183477199464
5070,342677.45546629856,43792.22615724254,8654.210460592352
5071,344020.03415195947,53306.30622502664,8366.983840926898
5072,350775.658291603,36646.926311196825,7866.1475083169635
5073,334047.5426358241,40208.878219132246,6713.017108777709
5074,351482.9129880696,45977.74619489483,8801.444274034306
5075,355125.3382584412,37534.40815773978,9229.267117191468
5076,408613.0787235765,35781.737193115565,9362.622333464718
5077,454421.3361768088,21784.438745926007,7355.0530821475495
5078,536234.3271470021,31061.17356453414,7959.677184888697
5079,631377.3673942826,44278.73217249415,8280.695171573616
5080,716857.589285957,55333.899490718846,7056.3615343862075
