,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4889,443205.8055637443,72262.57733033091,10815.033351198908
4890,469862.03323478624,72801.64830798093,9893.386310677863
4891,462971.9344777737,58860.42861438033,15019.722533236996
4892,445169.3088597931,57752.02392971946,13031.932941604748
4893,365931.375264205,59236.792311173056,14152.749469696017
4894,287082.13263090886,39754.451405109394,13041.04527110142
4895,250490.9401911471,28399.212868345814,9109.725973963641
4896,239257.47620959047,23869.766449634775,7466.90314184845
4897,225471.17499469995,20077.078292619004,6329.163716120494
4898,215916.71615381024,16182.659418888565,6411.17468159059
4899,215043.41730820565,22314.264738226775,6451.529283647299
4900,223198.8539303385,33890.37737765593,9282.860234400501
4901,259966.77197299225,48240.466135787115,12313.360672723933
4902,279169.86411911115,66571.79222803003,12835.366976747857
4903,291479.79907159804,83167.71576711863,12042.594310536959
4904,289060.19590486086,59244.30643860809,14489.905661073059
4905,280734.4342359161,57497.703582295944,15419.363269734113
4906,277599.35673996917,59879.16643014671,14683.868103216615
4907,277381.5507316702,66995.90865577776,17687.03155305001
4908,271692.5080669259,56781.58017141281,11333.134371152822
4909,302261.9628437618,41966.2599486253,9444.278642627354
4910,356227.33815259347,41586.68695898294,10095.15932096142
4911,433591.69255847106,56142.41534528879,8236.244103639317
4912,532546.8411831484,64104.32290955502,7887.372060052259
4913,623023.1156916613,65669.85205002723,9332.327165953891
4914,731169.0042572531,62622.78959840359,9038.129099346892
4915,713106.8054122936,65951.14850160424,12019.162606116935
4916,665386.6900497021,65649.74563699352,10955.623577719063
4917,558107.748661881,54552.603844460406,13861.154925802348
4918,427801.86303116154,40401.852127341495,11911.116413513482
4919,364165.2270660952,26422.997352934235,8570.796772303032
4920,323946.15160481626,23247.20230298981,5089.886904572426
4921,279416.8169529589,16989.184356065445,6295.317920847123
4922,257471.25838419987,17815.081048876717,3697.002252937516
4923,239652.05920753276,20451.070463771874,6624.663544084164
4924,237094.78114186254,26229.756679463666,8263.581092129352
4925,260539.5319951339,47389.694201209764,12481.287887734123
4926,284621.028935954,58639.33540336759,14996.290828816967
4927,283810.3251352845,60002.35687615698,16325.38917397514
4928,295702.908591905,63294.601568254824,17878.39047248024
4929,286987.2600232029,61203.95994071947,16190.005992881652
4930,279287.64715049963,56147.957497599346,14827.06185245011
4931,310224.9727335366,49197.08029076987,11173.017724282643
4932,343198.8300537367,41976.11982424758,9794.452447571082
4933,430008.6357027887,37089.60413202038,8620.263703856423
4934,538069.974034611,45853.07447383659,8661.920067269804
4935,672481.0306758384,56401.74940724436,7349.744619748317
4936,799760.2787233369,69745.60241412366,10263.086535971606
4937,854527.0604319004,72665.14380769897,11599.995449269794
4938,922664.0447151233,55264.46108693706,8682.748248976492
4939,938302.9917708343,71316.41593238039,11066.273293035856
4940,853104.0265479508,55457.199100081794,14923.392192843557
4941,729755.9175938917,52733.97878556354,13305.302826505054
4942,601726.2345323774,47501.61990043061,10854.086191898949
4943,500404.8051687371,35155.00631384326,10900.949600739004
4944,446662.5791861814,22390.06333761853,7642.64092499865
4945,381274.675927256,16750.807363079537,4863.380428512169
4946,341665.63733479154,16703.827955702753,4556.164748338487
4947,309996.9926307478,25759.42127919106,7354.951665174991
4948,300080.9918171827,24985.72392790958,6993.062008021245
4949,316550.1115193171,52438.24696052645,9826.996481487786
4950,339090.8202289993,57736.69923414441,11967.092151850205
4951,327580.86750681896,53119.08103879014,8820.734952783314
4952,323746.86609675747,54480.67186295981,11792.656130056677
4953,313073.5854494254,72462.67480619503,15190.25327096052
4954,316433.61262550676,64280.03491525261,14310.262593852858
4955,356105.6725057742,55934.28819293753,11748.396243929965
4956,413913.70825020794,65406.69003635942,9997.527219211313
4957,487121.7420795107,44633.94274150117,6321.353147980488
4958,611192.2692849843,55647.07581598708,8165.94899037924
4959,740243.6431916065,54728.40607124216,7543.7070618918715
4960,839085.0146349247,73125.59355489674,9043.336144773564
4961,893993.269228562,61954.75402535938,9566.644210154158
4962,932929.7262557712,58779.11364013062,10196.696706781537
4963,936900.267184339,60956.67683785768,11486.742211239662
4964,874933.4219333535,49389.8054151883,13828.610891885648
4965,749466.363367208,53152.73350316893,12006.144992550251
4966,621036.1668998753,48840.60389866368,11191.242383275996
4967,536963.5702655559,29480.78322484248,9741.080231947692
4968,483198.27369999955,26555.648124051346,6041.474456296835
4969,430362.8643456313,17012.654726664394,5397.102584746106
4970,404724.8492006794,16732.80181243335,5424.439573236138
4971,360491.00040845864,13374.618396566051,5641.833719799716
4972,352046.22997154074,24698.45999605393,6814.720702157711
4973,369812.4299215498,48704.98872049678,8109.973252042513
4974,392172.55947268975,56387.62336321557,11761.413857496638
4975,375598.68602888036,49484.2024466362,11754.905050713303
4976,383960.25349143666,40883.465163129804,13671.097767728801
4977,368859.55830243614,46926.76981856174,12060.818969530312
4978,378028.656237448,48619.704018545504,13600.802654468724
4979,398075.226910483,53296.33969164417,10184.980854571526
4980,447906.99079360237,51989.100626297,11726.266300866599
4981,508145.6018678301,41709.812961361706,7996.720014012381
4982,619748.0790526823,47559.49028153397,8910.556486393418
4983,754192.8570473149,51464.23302503364,5969.877581680089
4984,863716.0994831648,65728.92108267685,9705.932675317646
4985,931841.3180082638,61658.88042433288,9131.855917026998
4986,939626.595686571,60261.44605231284,13382.106746548478
4987,924616.1979091559,55819.024313604015,10677.046647392084
4988,840757.3072690284,58333.03482276145,13833.817937312317
4989,716707.2763038623,49030.49350329528,12322.473002220608
4990,590149.9932201114,39648.57051852499,11795.259652770015
4991,493214.8961488467,28261.819045948952,7301.5794495515975
4992,438953.3278217189,22324.459720732964,6219.815762160373
4993,392544.6367414558,15165.300696836659,4704.5655429986555
4994,362739.51278728945,16531.402575212593,5956.859968113407
4995,340996.6944737474,16201.721845091655,3495.2292426539543
4996,330906.1451078468,17245.39934625561,5594.970310959663
4997,341762.5221332006,27646.678805654887,9712.441482100989
4998,347567.08606107405,41794.55633680814,7587.966948018587
4999,379804.22589387005,57638.500028436974,8988.662167793504
5000,393621.7130942565,60898.033133176184,10736.927669798819
5001,393091.5369345526,73287.33418128114,12603.65345526093
5002,398448.1644912809,56102.74384572613,12870.514533377896
5003,418474.1344389008,66632.48524019384,10895.742555312328
5004,399545.6342828109,47199.224603894494,8103.464445259171
5005,451728.3284655701,49890.80309533727,12947.318453421312
5006,512839.4435180645,48856.044592775455,11206.863519556016
5007,584973.6302003321,60959.04836349761,13015.010043968061
5008,677412.9196391454,59819.697846981704,11554.433801786407
5009,750399.9326742698,59711.92231763062,15233.211395730566
5010,804336.9637481769,59882.76238478542,12241.763798107184
5011,779275.7735164756,73197.51264767106,12452.649137887425
5012,750058.5723351125,64198.43638902421,11839.519538896728
5013,609176.4268766167,52621.61486964837,11734.076869006609
5014,493032.52766491775,39659.268161356944,12699.983795654367
5015,420725.7635492322,22237.67992653052,7200.042063731482
5016,380708.22273453214,22893.509875765183,5477.811788859532
5017,346326.7162429057,15430.6537939761,6756.141441107645
5018,320352.786621549,17691.761715603432,3601.9736739007412
5019,305200.73322761327,15422.778782204572,3510.850378933972
5020,292238.9429522509,16230.605480738122,7366.667517385002
5021,303444.0827291888,23753.033255502673,4412.970999104993
5022,328341.2083867169,52949.52984426571,9043.336144773562
5023,362221.0663534388,68096.16766541469,13311.811633288396
5024,364527.01517746324,64750.80853221953,11960.583345066869
5025,331263.7857020961,53676.28645434934,11173.017724282647
5026,341530.81364632,58090.17255302187,10686.158976888757
5027,385216.41348671756,65906.86283802497,12140.226412287071
5028,423446.86567890615,58107.25011537422,10311.251706168337
5029,463602.1612266284,54798.73985068118,10531.249375445252
5030,568258.183249966,46312.841118540186,12062.120730886982
5031,682246.8074021296,53784.62908765779,14828.36361380678
5032,794115.3705716234,69861.89739156146,13507.07583678862
5033,849757.1500352119,71057.39119985602,16252.490538001719
5034,885794.1431212822,68673.05416603957,13893.698959719055
5035,859374.9364321015,73782.24838261482,14832.268897876784
5036,784424.0940003868,66888.26201368967,14135.826572059328
5037,655476.700746227,48294.895226967354,10937.39891872571
5038,525852.9841351738,39063.293457076434,12470.873796880778
5039,452915.9630373301,26746.73638022919,9708.536198030983
5040,398537.8715069733,18894.962982227597,4738.411338272028
5041,364637.4355505414,19488.82393539435,5404.913152886114
5042,333451.02864134195,12754.619106455515,2986.240552196712
5043,309496.95817930304,17793.195991613124,8401.567795936175
5044,305417.7631759944,26758.87756040722,4979.237189255635
5045,335997.16333573515,51528.56065801517,7955.063650599001
5046,363807.00382402085,67459.46458601461,13939.260607202437
5047,363503.28734178323,67424.43302792132,14004.348675035846
5048,357739.5955942047,58792.28591841293,10428.410228268465
5049,347516.9658280456,59676.748983547965,11711.94692594325
5050,329400.3942966704,52139.62806079724,13707.547085715505
5051,337019.74571665877,48297.447194775494,11193.845905989334
5052,357398.62006541574,42020.083269669354,10666.632556538738
5053,436497.45218850154,43763.61860912121,7485.127800841802
5054,523240.78292335937,35991.11087788703,7213.0596772981635
5055,664074.1553574505,47649.93047400663,8827.243759566656
5056,783592.8965024384,62161.166977112276,10338.588694658369
5057,832541.3740521623,79314.01237978139,9747.589038731026
5058,877985.2366212632,77569.12372406767,11959.281583710203
5059,848134.8167139341,64059.135035134386,11806.975504980022
5060,809941.5389554371,52767.6699161213,13016.311805324729
5061,683054.839415623,53956.35847692755,12347.206467997306
5062,544865.3598455231,41710.62495111883,9854.333469977815
5063,464215.0488117423,25975.42344331386,7473.41194863179
5064,413846.0009453765,20341.078073496567,8214.114160575964
5065,367466.2534179203,13979.615209259151,5571.538606539636
5066,333750.37146862276,19611.060615658113,3906.585831361086
5067,306596.02159061795,22224.945864942532,4379.125203831622
5068,305867.623211963,26001.88399841525,8510.915749896298
5069,325611.849620137,51191.52046517485,9597.886482714193
5070,333900.39177636337,62393.6151559985,10788.998124065543
5071,338026.13358364557,68684.16424811327,14994.9890674603
5072,339268.112563021,53039.31271169687,12164.959878063768
5073,322784.8112998506,49585.62383391957,12161.054593993756
5074,328616.16115635063,59687.69151217976,10675.744886035416
5075,356742.3345583501,56522.52966143584,12966.844873771335
5076,420020.39700513164,38922.04590551478,10229.240740698244
5077,512821.72238998226,42370.4117393287,9255.523245910472
5078,619795.1277266691,42031.45112626912,9289.369041183843
5079,749286.528150222,55230.04818770637,8854.580748056687
5080,846986.4552369054,60680.57454298109,9156.589382803693
5081,898083.5159235763,63881.12883615477,10575.509261571966
5082,928002.5922878208,61510.36363113598,9653.86222105092
5083,909780.8318430475,51593.73894693266,11202.958235486007
5084,849148.4325658659,64983.51448563183,13616.423790748739
5085,724996.507099743,49490.543699977556,13332.639814995086
5086,586263.5235069375,51138.1095833725,11731.473346293273
5087,502180.99865513394,28775.744118580482,6869.394679137775
5088,437439.4581461513,18211.73160087139,5923.014172840037
5089,391823.00050243345,17910.58651078672,3598.068389830737
5090,368668.4896865068,18504.43457522716,5726.448207983144
5091,334310.65228043316,24641.74960031789,5667.86894693308
5092,320892.42185459397,37477.6063486653,5859.227866363296
5093,346126.6038368071,52282.83469875709,11780.940277846667
5094,372419.204627967,61949.43098139598,11264.14101924941
5095,361494.5667594906,60082.76963956541,10175.868525074848
5096,336765.81875588,54233.67231207676,13285.776406155033
5097,337328.45795757516,54089.21546766547,13555.24100698534
5098,364814.9066098733,53124.70052345853,15746.105370257816
5099,398084.4751501906,47337.15975279614,8496.596374972949
5100,461675.96789234417,36891.96840288029,9114.933019390313
5101,560165.333566984,38148.18100079134,8592.92671536639
5102,681438.8656173314,42116.993602746414,8753.04336223657
5103,799867.0828338913,68661.78941925017,8625.470749283095
5104,889235.7130370738,64565.53309160462,12135.019366860397
5105,951119.6807809409,66118.89527444619,11925.435788436826
5106,978080.6773262515,67254.18584217654,10298.234092601651
5107,956702.6788752505,56209.681607867475,11361.773120999524
5108,895388.3481383031,55194.294860940005,13112.64214571817
5109,782065.7143668556,52056.49577613877,10345.097501441705
5110,646241.7781049674,37438.52773051263,8566.89148823303
5111,544049.4727907213,26325.352362457816,7193.53325694814
5112,479467.22527625016,18787.48389358151,4459.834407945046
5113,427171.34357562097,16414.46316145962,5117.223893062456
5114,392158.8700361582,15104.775238114738,5736.8622988364905
5115,372509.6764299711,22373.565767949854,5063.851677439064
5116,356216.6053599309,38587.828343734975,8602.039044863068
5117,368610.51668005483,53429.66067652911,9521.082562670776
5118,372703.85123926424,47344.5192155155,13203.765440684938
5119,363471.95618464827,52400.77943316171,12176.675730273779
5120,348971.25113716046,48506.97921829383,12559.393569134207
5121,347173.4345596297,53761.081384701,11571.356699423091
5122,367614.71862248285,49366.25771223155,12421.40686532739
