,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4323,211270.8252070557,12713.188506549137,2397.643392537997
4324,208353.349129304,15457.637970230957,3343.3679540621733
4325,224941.59792209827,27223.340789443053,4341.632769004361
4326,251796.81002951227,38167.910808044624,4934.264229601051
4327,279278.7921901139,45951.08956097082,7948.831888079552
4328,290220.91130768944,66405.6853148303,8569.145847788957
4329,301545.9838349129,66051.83474043493,9961.180088885474
4330,314989.7334072488,63618.467005466606,8408.700342727507
4331,304797.08925457916,65947.13297033291,8164.642391366432
4332,305595.56804930896,55293.072963512066,6217.828270092647
4333,345561.77298649185,59372.47157406494,4582.301026596534
4334,383455.53931281425,51425.410280216616,4170.453233674716
4335,442271.81033171504,67708.59017786934,6667.527643433892
4336,487346.4074876804,77877.53577058458,4393.608073460886
4337,523257.12477332,64040.47125513732,5407.12651036314
4338,589902.9763247935,60176.21404630799,4739.921786850563
4339,582508.3934846347,50512.22867255764,5426.334775053594
4340,536928.9459796312,37426.950261733604,5497.518344200576
4341,437952.9681542785,41387.06258178762,4728.0578586594
4342,348019.42975476326,28786.459881685725,3069.3677077424436
4343,284112.10030949843,23364.098686199217,2470.5218085694296
4344,255656.06104304394,11350.17181155255,2684.072516010373
4345,239754.15895108372,10202.170272701509,1377.345568097935
4346,225360.20850806087,11245.855090463336,2806.6664406523964
4347,213502.6179288478,10221.867739006657,2381.824821616445
4348,211708.15750388097,16554.058722056663,3202.6956626526635
4349,228179.28613431097,30162.511432609288,4066.5026247616634
4350,256397.5083378932,37179.77720073574,4897.542547104595
4351,286426.1169423912,52392.10423224414,7056.777477896351
4352,303750.327488389,78866.9570827889,8240.345552205283
4353,301069.9340839092,66714.10641798774,7874.823574125149
4354,305585.39583941066,48041.58693068912,8953.311141598064
4355,292227.4538119907,69911.76172593933,7685.565672028018
4356,293715.70390236034,44625.93075867254,5841.572261744318
4357,304075.2172618059,42015.84130750098,5462.49150858857
4358,345870.4366611946,50098.22208025221,4637.666024821964
4359,381085.68321186636,47551.64362322557,4413.381287112824
4360,456469.1589928238,51164.88674934684,4938.783821292921
4361,496445.8502830098,79744.47747080652,6357.370663579189
4362,565403.4742924208,46163.49774593099,4356.321442002944
4363,548602.6530078904,47800.57465389691,5882.248586971165
4364,495979.9367013364,55588.888445707686,5177.757232000647
4365,421925.1924257292,44527.806383183524,4695.290818893331
4366,306068.9634821771,37444.71617069564,3763.1250324447683
4367,248363.57303191052,24162.40944244947,2921.3510798336433
4368,219231.0916425172,14360.049446808884,2182.962787174086
4369,199039.34181159758,12566.97403426608,3729.793043717214
4370,191504.57372624017,11868.769709079244,2644.526088706494
4371,188188.5252539718,14816.875383027402,4291.91726039377
4372,198440.78314122924,22786.569352869003,6830.232944341277
4373,219360.69468112043,41604.413281125955,7293.491092758139
4374,269594.0932320929,61507.10124170739,8308.704376544842
4375,281901.3682522447,68903.76653307398,11439.086572127559
4376,283206.99789452314,60084.74281277877,10993.341841516702
4377,290837.1297127473,68390.89387250894,10763.972563154211
4378,265802.7260505789,57743.21242351585,11237.964741839261
4379,276572.3134061213,50108.58999834424,8710.383088159952
4380,263814.4929632692,49717.28867323953,5409.386306209077
4381,266113.8268383641,31147.7792652979,3388.5638709808923
4382,293168.08746131,48509.636098790514,3073.322350472832
4383,346166.55764112837,55126.56767070735,3137.161583120522
4384,430969.2431587221,60590.28691754183,3606.634170113707
4385,474387.6409465301,75545.68526101358,4245.026496590601
4386,513175.3897118521,63897.55810471857,5071.546827241657
4387,507542.85718167725,46800.46034123721,6069.2466932223615
4388,496485.3341025172,52802.976778076074,6758.484426232812
4389,394325.8001593961,48522.73723364589,6150.034394714569
4390,312465.4031283881,44635.63273134073,5214.478914497103
4391,261456.85520167055,27081.453384345445,3690.811565374818
4392,226449.9680764553,16359.530067078658,2541.705377716411
4393,200353.4156372427,10822.023436051262,2155.8452370228547
4394,193871.36280499861,11605.872761343313,2307.8165076620444
4395,190233.10142380616,18267.20490303755,2700.4560358934077
4396,196937.02622055155,18895.377649976566,5238.20677087943
4397,241083.45737056414,46870.92431058967,7487.833535508627
4398,286148.3606153463,67171.61723646686,8551.067481021466
4399,292649.76295854885,52491.715149414,9398.490923247437
4400,272619.5159997467,56579.92254517072,10796.739602920274
4401,283358.0161251945,50915.980967791096,9783.78611497951
4402,283893.1863945777,54769.103316642104,9459.505411087704
4403,266235.63283696,64309.34908713028,7311.004510564144
4404,256358.44496544416,40340.4551788955,3496.4691226243303
4405,283460.6493318595,39908.16191461892,3637.141414033842
4406,340328.6059280957,58129.1419992773,3574.9970282706036
4407,394112.33009768877,64909.340664923504,3832.048805745814
4408,431550.1555544911,87997.7095403846,3620.7578941508054
4409,483061.75919828226,69000.52114404184,3988.539668076875
4410,561042.0635088583,63876.661305422545,4926.3549441402765
4411,560667.4330063452,69490.34451820629,5111.093254545537
4412,525508.7380527408,52687.922870579176,4272.1440467418315
4413,405103.76750621974,43265.53050327965,6385.053162691905
4414,306042.0345386326,37560.42339905851,5074.936521010561
4415,259643.01565046984,24820.240431796636,3026.431586669662
4416,229343.3365118718,15887.021273934928,1692.0221396445104
4417,229064.40036912644,12681.734420794122,2089.1812595677457
4418,217895.20749947114,12007.567253655663,2297.647426355333
4419,208896.50732288318,14298.68778362916,2761.470523733678
4420,219598.32283390636,29329.874503704857,3276.7039766070648
4421,251396.13954948654,50969.613245458655,4293.6121072782225
4422,291179.85612314456,55931.35482510825,7226.262166341543
4423,295386.1569494291,56982.734310848326,8077.075302336413
4424,288185.94729927107,62131.2025687563,6399.741835690489
4425,280529.10004972684,52351.361628088875,7066.946559203061
4426,282771.7219570595,45878.151178289845,7275.977674952135
4427,280375.8067285928,53847.681028880084,4980.590044442738
4428,275025.24356002006,48538.21494150689,4707.719696045978
4429,307291.8264574647,43828.996079222285,3622.4527410352566
4430,354366.54950815905,48990.78008946837,4172.148080559166
4431,408551.79797553003,59235.02170103349,4139.381040793096
4432,497361.26149421994,77550.73015513299,3364.836014598564
4433,526719.4057367011,71881.84921951476,4678.342350048809
4434,575522.5051887764,84104.052892582,5293.006820143377
4435,549790.9740353992,52000.78081416324,6341.552092657638
4436,535762.1871907305,48687.13422529834,5130.301519235991
4437,418825.3355302872,44834.213869372026,5564.747270617171
4438,328127.3002073063,33397.48177727389,4329.203891851713
4439,272562.1975310403,40487.045231773016,3668.21360691546
4440,242465.40888094806,25052.036781395876,2734.9179225439307
4441,221788.65798052592,14170.116130869526,2388.0392601927692
4442,213923.73993060295,13831.295092533284,2377.3052299245737
4443,206165.52152783898,19397.831894218394,3537.710396812661
4444,217407.91861227178,29303.561769113265,4777.77336726999
4445,258893.88060039782,45895.128052389446,5070.41692931869
4446,287122.8888110545,49359.87481740552,6033.089959687386
4447,288475.6239659466,41428.42378927507,7044.9135497051875
4448,284113.9737837214,48694.50381091314,5427.464672976564
4449,275236.05624312133,46752.87838289461,5279.448045067761
4450,281621.2620858899,46401.950393629595,6351.721173964351
4451,273862.64437558904,40097.754367497735,6224.042708668972
4452,288996.51722206024,40113.459317399094,4263.669812319572
4453,291272.5804901842,37151.48241056978,5019.006573823648
4454,322065.2617072723,34282.34650179081,2369.9608934252824
4455,374279.8995527562,51069.47665378446,3463.702082858261
4456,452294.103626351,73827.5050376105,3320.7699956028146
4457,539402.2895673304,81033.07239758084,4506.032916796197
4458,577378.1222673358,55839.28708122306,5716.71854125636
4459,579364.4155344837,46596.217089033235,3584.6011606158313
4460,539388.3365740303,47513.08822370891,5613.332881304792
4461,449347.347197127,45122.78916767018,5546.6689038496825
4462,362603.5410800221,36460.272090403356,4771.558928693668
4463,313321.1707659661,29265.561850139748,3089.7058703558673
4464,290710.27888727427,14710.608167758308,2216.2947759016406
4465,271913.86079396366,11287.367792644322,3101.5697985470324
4466,257309.97024055244,12654.124512888751,1921.3914180070049
4467,234887.4796634449,13485.991343767468,1360.9620482148994
4468,247838.3063421211,24392.709781949605,3547.879478119373
4469,277297.44066781085,34963.85484928915,4670.433064588035
4470,310375.13034625736,67191.79127982893,4905.45183256537
4471,318995.564302916,62621.03225519966,4739.921786850565
4472,295188.834010821,55832.245734110904,3832.0488057458124
4473,284320.28792363306,40950.565339764216,5048.9488687822995
4474,297295.6981114223,60023.98712837338,5997.498175113898
4475,308861.88612315553,53568.92448040979,5980.549706269378
4476,326665.03028943104,41796.59376835344,3806.06115351755
4477,344071.2052011947,33415.46861599736,4165.933641982843
4478,410021.01659194817,29867.79428694217,2691.9818014711486
4479,487147.57640927384,57614.7259865213,3281.788517260419
4480,585729.9814479213,88976.79765203079,4059.1582882623716
4481,650372.413882931,68948.5774009798,5574.916351923884
4482,653529.4925758477,68761.95171918363,5507.687425507289
4483,623273.0396487353,57241.66083515658,4539.364905523752
4484,581749.5236193669,47051.24718190491,5373.794521635587
4485,478646.70895777293,48375.05515651874,4623.542300784864
4486,373158.4410544641,31456.534919236976,4817.884743535352
4487,318578.02813850367,18979.324647057845,2172.793705867374
4488,285999.0819671415,12533.768291116512,1938.339886851524
4489,259690.73869788687,10126.170434754391,2199.346307057121
4490,248382.73823801402,9562.682765835601,1321.9805698725052
4491,231246.97020535497,12093.351123896631,1377.9105170594194
4492,232038.58534939008,12048.410854273337,3124.167757006391
4493,237125.34186136888,21038.88869403026,2847.907714840727
4494,257591.47581703024,41745.63158466026,3260.32045672403
4495,287709.13350143895,75656.62356266803,5311.0851869108665
4496,326936.2994108224,59506.40235160999,4954.03744325299
4497,326238.6374212311,58003.331968536084,4921.27040348692
4498,331544.8885273621,55492.60094337832,5525.765792274776
4499,320912.69637373503,62477.68355753683,5326.903757832416
4500,336214.36942313245,55702.45265538427,4390.218379691983
4501,360682.7429280991,63731.68719594317,5498.648242123547
4502,417118.6339706632,48386.777058434665,3993.0592597687464
4503,495250.1879150913,48754.536739384625,4189.0965494036855
4504,579731.8567236172,68807.34331674824,5418.425489592821
4505,619669.6279139061,79396.16592114524,4607.158780901828
4506,635702.3724047155,65850.8265311668,5408.821357247591
4507,625913.6324319165,62368.62315885481,5619.547319881117
4508,600549.2153388041,52800.69488925398,4986.80448301906
4509,503040.73697488406,52381.56588262184,4776.643469347022
4510,373829.4973215129,34202.08903172621,4125.82226571748
4511,320328.854551317,26556.448523736013,3465.961878704196
4512,290024.6051929565,16339.595890314782,1516.8879615844774
4513,273463.2412690657,13302.32612077509,1903.878000201001
4514,251138.6662669847,12568.32801808999,1884.6697355105464
4515,245717.57558747154,15822.976892222994,1340.6238856014766
4516,248413.24474037057,17657.852215636736,2220.249418632028
4517,250849.4650074847,31152.62393935311,2095.960647105554
4518,271910.2048149739,46148.553425637,3093.0955641247724
4519,311055.7685420409,68983.61370501017,4469.311234299738
4520,324023.09323251003,79771.08372636685,4302.086341700483
4521,321165.1039382929,56380.92795287153,4791.3321423456055
4522,335917.63646101626,50662.92486285916,4351.801850311072
4523,338797.5887303543,50972.73466737437,4386.8286859230775
4524,358337.6217525459,49590.58545503409,4723.538266967528
4525,410943.45699922583,50781.005508088194,6349.461378118414
4526,470427.0711791778,58033.03124075709,4742.1815826965
4527,555489.9304378672,74918.92646454804,6050.038428531908
4528,608197.0907910635,87151.53277324136,5043.299379167457
4529,668669.8527489216,84742.64721198368,4932.569382716599
4530,669823.3197618223,60743.905692973734,5171.5427934243235
4531,646615.648504952,48854.21077934341,6111.617865333659
4532,605578.521249641,48356.27928293291,5129.171621313024
4533,503589.1861503032,40665.61013341479,4961.946728713767
4534,389228.8475575357,33957.7438716752,4638.795922744932
4535,316728.59961096407,20009.056172312856,3469.3515724731
4536,292804.78973924165,15342.61246798916,1646.2612737643076
4537,259842.17251029727,11546.584681781982,1840.603716514796
4538,246360.60050377928,15941.512021532817,2200.476204980089
4539,230502.74982272738,13224.814492031603,2063.1936073394827
4540,232078.6120675257,21303.67301315705,2802.711797922008
4541,270479.75492190034,41912.64185977692,4482.870009375354
4542,309453.1751300242,53444.2980019622,4734.837246197208
4543,299260.7690185683,46665.54484818385,4699.245461623718
4544,292191.00400248234,47117.05900170865,6029.135316956999
4545,281863.06565918354,44478.70316562621,5418.990438554302
4546,285947.25734506745,52897.749333469605,5777.168080135146
4547,281180.60311755334,44223.65553670146,4425.810164265473
4548,284755.43222968606,41451.92440361705,5341.5924308310005
4549,295647.7870945101,51576.66510720078,3368.225708367469
4550,316766.5064007658,50818.999114782884,3852.9519173207204
4551,370137.48998707096,45814.95895422934,3012.8728115940467
4552,438258.7655410458,69921.53313367543,4067.0675737231472
4553,506952.36422220286,70453.36472391439,4708.849593968945
4554,605383.1354703818,83995.72787439174,4768.734183886248
4555,580699.241887512,77529.42936998753,4259.150220627699
4556,536548.5760640191,52169.899390432365,4306.605933392353
4557,420031.88597227033,39511.15113324983,5481.134824317541
4558,329028.24985055544,37091.81875041395,4743.876429580952
4559,282805.73465451197,22271.594703430485,2601.589967633712
