,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4098,328388.22593933064,12972.56536864205,8790.038801593462
4099,377502.58963011333,10235.72414125381,6839.890850019498
4100,348518.119896656,9916.9086674288,7398.563869259125
4101,277612.934774879,9920.36024024626,6830.308837012407
4102,212197.58069792337,10164.32802004769,5058.886258483784
4103,173562.0155524912,4829.085520988445,3519.931647692455
4104,155176.88464624266,3497.6674901928563,2745.4550311626554
4105,138009.30571540812,3381.782620230224,3149.1494052440858
4106,132814.35305713234,5591.983192968746,3156.2317626841104
4107,136275.0254136697,5812.527757102607,4969.731876591703
4108,149050.41929857834,9386.76290916268,5619.6423240293
4109,174076.32790888147,14128.805023677422,8713.799306797895
4110,195617.53311710357,16220.898034585007,9738.241480034458
4111,194391.04098131467,14978.676279350226,9059.584993575587
4112,190029.6316605643,17075.261222515222,10601.039259933981
4113,197705.071372831,14674.062759221903,10341.075080958939
4114,191886.85817901982,10191.63105492411,8055.556674136739
4115,186605.87390078546,6375.124816645836,8280.942284434008
4116,169969.05713437786,10608.50331524459,6547.8477579337605
4117,184844.25259504118,5816.779964477868,5225.946572216139
4118,216287.0669117091,12451.515191340646,5565.4831200761655
4119,250814.1402451249,20938.041345322767,5069.718099274408
4120,307088.969038556,17224.15597600459,6275.385301123382
4121,297060.80011907645,17373.07400375437,8285.524986306964
4122,329675.883876935,13469.098440037045,7580.205507132706
4123,386531.77919384575,8476.17376295574,7648.946035227066
4124,362596.2046021215,10554.129988095765,8103.0501299110265
4125,292418.54345052806,8964.067428889872,7514.797853127768
4126,220718.12823259627,6508.318754068699,4785.173973889875
4127,173299.5975327476,5170.5072839409495,4171.091922913583
4128,149806.6613648899,2962.5224207926058,3218.7231518608014
4129,137186.23191287796,2722.5368669457894,4293.158436438722
4130,127414.66953923176,3881.332035773182,4807.670873993484
4131,132287.0002215795,3386.921576926767,5612.143357328095
4132,153754.15078576602,9528.789428407725,6458.693376041679
4133,173009.96084594438,20816.48686552645,9284.970603872858
4134,191368.02592921077,13983.696992355288,10707.274621534358
4135,194986.1920492486,10996.822712905108,9627.423416561125
4136,208520.24770974705,8972.616064735166,12856.145190690195
4137,206926.06988268622,12083.081321766733,13390.238263520321
4138,204341.56135169067,11730.585665715438,11413.010709969796
4139,206231.09772885297,9634.456898054317,11572.155447739771
4140,184058.79200354867,10989.188755493587,9489.525751111225
4141,187260.01813622803,8942.499171776271,7373.150704327265
4142,186841.22770702283,12447.600460741201,7068.609334406187
4143,209379.42211573606,19839.09826454259,6189.147184059546
4144,235929.41821476983,28820.249000566793,6679.912893727167
4145,243742.02511260792,19253.066352201586,7646.029770398821
4146,260503.06086174448,10692.80035899098,6357.873934836615
4147,363237.30008901097,10212.680296030776,7670.609716808318
4148,351422.9317716963,15737.29148741674,8399.259314608547
4149,282195.6222394549,11019.894487240626,5434.251202805114
4150,214098.78892808058,7706.493971494584,5434.667812066292
4151,169746.1743248881,5756.811505128646,5022.224643500123
4152,145552.8699639531,3601.8873008425057,4437.72185006747
4153,132320.76434659588,3509.2929832631567,5051.803901043759
4154,124776.92072356222,3215.3926051974186,6347.458703307168
4155,128483.66168758488,3770.0577967959894,6778.649288626339
4156,144327.0345128984,6683.366793970676,9124.576038319346
4157,169880.91327989922,9551.640097269428,11849.61721568429
4158,194208.44824718632,16328.269180092952,16390.65816252389
4159,226752.87399714932,14459.027212524956,17233.458697886865
4160,247390.5573041919,12441.80516990135,18178.74511149962
4161,245789.47711643024,18137.398387897243,19014.046680161406
4162,238852.0216206833,16516.969901146156,20352.61223632613
4163,242466.17489296148,26861.207954093614,19793.105998564155
4164,224125.43448928825,17614.923825859307,15775.742893025232
4165,199840.64713786298,17581.39492632563,10310.662604892952
4166,198795.5096480867,13640.583190671621,8562.153535729123
4167,240265.33207865985,15533.51835532785,8213.451584123182
4168,252569.86207373455,15584.691471671531,7553.125905156142
4169,250402.41098853142,18306.218235715925,7415.644848967417
4170,267724.65161086887,14216.981886632657,7571.040103386788
4171,382890.73721845925,11296.960592758322,8513.826861432477
4172,369563.6648031405,9275.577112375011,8999.176650704785
4173,303449.60653326,8378.954849834709,6180.39838957481
4174,229171.60954874766,8146.654456772303,6402.451125782658
4175,185435.31219895955,4264.57997209233,4405.226327695587
4176,154528.10643945858,3634.3153278592226,3214.5570592490226
4177,132668.1536322973,3430.553832900526,4292.741827177544
4178,127655.35044320341,3118.739256604134,4812.253575866439
4179,129244.40992762076,3973.7797255120054,6031.668883334284
4180,141192.55044316236,5704.293136533784,8158.042552386515
4181,163981.63728569043,6599.786597444634,10848.505161073683
4182,194196.9107188019,9988.493310144162,15230.401370143305
4183,227566.5859472532,11187.853187424464,18818.656936668947
4184,225140.4893501134,14913.762039665788,18302.89467133065
4185,244489.9567914454,12505.81869570827,18080.84193512281
4186,233177.66865759552,21894.84619040797,15589.935162539874
4187,223417.3991613944,13012.227035791406,12836.981164676014
4188,214896.59194598408,13930.715465978446,8943.767618968119
4189,205496.61314948756,14934.8368824589,6626.58690829639
4190,217131.67307280682,11580.934498763027,7801.841634079368
4191,244398.09374484865,16733.557841011854,6848.223035243055
4192,299450.56293652824,19573.066485881005,7831.420891623006
4193,306923.5186729895,15258.384013423436,8486.747259455913
4194,338917.44067838194,13426.082951963906,7617.70034063872
4195,336129.6023019107,23158.29407112848,6955.708224626967
4196,316191.05171985575,11998.300173404019,7606.451890586918
4197,258045.9666463543,10995.074815949003,6969.456330245837
4198,192964.11559004668,5954.447214749799,4786.007192412231
4199,167495.87066600227,5637.379637880903,3437.026404718045
4200,143994.97104054553,5309.30799069441,3518.6818199089225
4201,136484.0692469466,3676.195032024787,2860.022577986592
4202,130264.92336485608,3296.21480186594,3054.5791029566917
4203,132023.2214496768,5006.274792847316,4331.069879205915
4204,148918.51563447432,6916.79366123649,6756.152388522731
4205,176303.09437669552,13520.413529369172,7124.018366142855
4206,187102.43959247912,11547.594120738593,7389.815074774384
4207,194920.48316804445,9642.626163455063,8215.534630429074
4208,194412.72390657495,10959.909735909123,8353.848905140147
4209,196764.68824195402,12011.08937949436,8423.422651756866
4210,196845.58826741786,13212.597471009663,8971.263830205866
4211,193352.587073814,10641.296748149605,6553.263678329071
4212,182494.350142083,11067.501986890878,5546.319094061979
4213,193309.6644946169,7573.0509994854365,5451.748791774585
4214,233751.34390342567,7611.751439680226,4899.324911452632
4215,323931.5085984744,19569.30769282624,6858.638266772505
4216,355901.25141660176,19428.99183172068,6990.703402565917
4217,396176.43422706437,18506.495573892586,7674.7758094201
4218,419108.24188552005,18144.441179094592,7129.017677276993
4219,435073.3537075008,12335.607047117612,7607.285109109272
4220,419148.4255156677,13113.577130133615,7632.698274041127
4221,338697.89200590836,7809.2265569046085,5825.447299051203
4222,267442.3548248672,6378.336664581176,3667.411326149447
4223,230165.30617756897,4567.257073755287,3936.1242996092215
4224,206692.18378478178,3050.8435841623304,3058.7451955684714
4225,178270.25025854897,2981.2512181372927,2756.2868719532826
4226,168398.45224588006,4691.239058911428,3295.795865178721
4227,163682.3330921669,5500.659650007293,3572.4244146008773
4228,180523.0840836933,11167.853615461881,4452.719783469873
4229,192625.78407992894,15234.430144618727,7846.8354342865905
4230,204632.15759125564,12025.207545853604,6094.5768817721555
4231,189813.01594094932,9436.174163994012,5152.206732987644
4232,186395.028337293,7647.1283154897465,6126.239185621676
4233,198653.6827844816,6752.968469699874,6557.846380202031
4234,200623.29063411456,13654.692047326726,6956.124833888144
4235,205359.04902507018,18197.35055526419,5799.617524858169
4236,211973.001070831,12227.993849301502,5330.932106032982
4237,282703.46249006223,15648.381485258875,5499.242247548873
4238,333628.031180132,12828.581484097294,5619.642324029301
4239,432072.574440869,15402.24454438807,5459.664367736968
4240,515318.0445185653,18172.0863455989,6329.961114337692
4241,541344.4080774446,12915.389820540953,6424.531416625085
4242,569217.8508030811,15474.874201395445,6642.418060221154
4243,572250.9460180987,9732.525321679976,7526.879521701929
4244,528830.1004494851,11818.227220681454,5780.453498843985
4245,481128.97991960257,9218.31544951042,7322.32437446356
4246,390951.8143278211,6124.840402571579,4205.670491591352
4247,337947.60267438187,7659.703398384409,3921.5429754679944
4248,303632.36959443154,3213.12336480832,3164.9805571688466
4249,253899.50601404748,2805.6399411336074,2756.286871953283
4250,238582.08893928584,4476.175583102006,4048.608800127268
4251,221967.47741839598,4502.515063597819,3287.0470706939846
4252,222229.05927644094,9137.31171361078,5085.549251199173
4253,238454.95433619883,10416.316109983312,6662.415304757693
4254,237854.2099795337,9078.16483565371,6991.53662108827
4255,211114.08483781575,10145.27338305739,5223.446916649072
4256,225093.30732060052,10127.557016040151,6619.921160117538
4257,240090.75128195313,10260.494936598594,4409.392420307369
4258,229515.86222284872,7931.833033271055,4808.920701777018
4259,235598.22601940035,11749.167835219605,6171.232985828895
4260,264192.9174036922,13132.319892034544,4454.386220514585
4261,343232.8601116652,8810.082594650801,4879.32766691609
4262,403245.19999506784,18076.834107481758,4553.122615413758
4263,481902.7296806473,15110.841494463364,6744.903938470931
4264,535912.7936211986,19429.82737766907,6649.0838084
4265,574772.1245409837,15184.341608809727,7441.058013899275
4266,585085.6811610436,18844.428525210988,7478.969456666464
4267,568659.9029245023,14051.315701098316,7473.136927009972
4268,521620.5593638687,13177.248524312641,8984.595326563556
4269,432906.2667912827,7483.873343332954,5988.34152017178
4270,356661.93170048425,7181.775770753986,5275.106465035136
4271,313356.1971772507,4215.003470012153,3996.1160332188474
4272,291649.521013206,3368.935228488872,1999.3078443929578
4273,235061.71546901786,2871.0475951385456,2275.1031752927565
4274,216961.6267176699,3361.324545337744,3180.395099832431
4275,205657.749016836,4634.480120071504,3409.5301934803
4276,205018.41020995317,10707.374700854087,4665.190506670625
4277,226840.2817401181,12346.522675245691,5930.849442129224
4278,223988.10118571584,10964.720525534012,6893.216835450275
4279,216926.31986744344,14342.709441318868,6485.772978018247
4280,219600.6469336067,10392.327329787997,5694.215381780151
4281,226269.18798346468,11615.72253578441,5830.030000924159
4282,223376.87865796732,13229.443380687919,5307.18537814584
4283,233068.44861377633,14203.506089860477,6396.618596126166
4284,216277.94457588773,11047.697918715665,4805.587827687592
4285,236974.255018319,13167.53152059522,5559.233981158496
4286,271939.15674989874,14136.920758279244,5233.028929656166
4287,340268.15893592074,14854.119419962195,6958.207880194034
4288,401027.6133161858,9567.678390111758,6756.152388522734
4289,430433.96430602873,12968.622708930128,7950.571140319897
4290,458529.48636271915,10695.071926806115,8021.81132398133
4291,512646.755068716,11552.65161752373,6890.300570622029
4292,452892.57178919687,20221.398938463422,7576.456023782105
4293,352887.64638164605,10763.22128868629,5107.212932780424
4294,256356.16395004932,5911.734292061881,4730.181551414386
4295,220540.73400333364,4757.2308968524285,3119.57014770045
4296,184144.44373689187,4893.1525775942855,2562.980174766716
4297,155366.64601959893,5397.6431186203745,2683.380251247143
4298,145643.5088410438,2344.460471287744,3049.996401083734
4299,140550.4137124912,6212.852018277971,3951.955451533984
4300,158773.96334930012,9630.181416418649,6230.808110177345
4301,179209.97129211866,14652.38976793649,7017.78300454248
4302,198341.9483921376,12967.76156129528,8430.50500919689
4303,206141.88769454413,13902.381381366264,8744.211782863882
4304,198024.98532897682,10494.529262060878,11037.22915638729
4305,208980.07239747458,14725.000805535532,10445.227396253431
4306,196643.7352488784,14171.855423141153,10236.089547142104
4307,195076.0769700021,5657.025441085388,8195.53738589253
4308,172025.64458268465,8434.049679055966,7873.498427001979
4309,176205.96834143632,7262.539781771504,6368.289166366064
4310,196742.2767362615,11348.06621374684,4069.8558724473432
4311,229543.34410683683,11887.582189250403,5644.638879699973
4312,289112.15270554414,18785.858848911852,7068.609334406188
4313,310348.02086913347,11292.552447838376,6851.139300071302
4314,345822.0600160628,8070.014644697841,8285.524986306964
4315,337288.4351383874,8335.220187115188,8241.364404622109
4316,339282.8223764936,11488.468189615889,8761.29276257218
4317,248438.12160876236,10863.363448913682,6887.800915054963
4318,195411.14610526952,6359.391416614761,4375.230460890775
4319,158521.54875861717,5038.63997936095,3166.23038495238
4320,142923.14166684748,3649.7298705228054,3786.1449655851616
4321,129133.72272828061,4119.2089416276685,3132.901644058145
4322,127744.94940946775,4127.503888034586,3454.1073844263406
4323,125286.58809838363,3190.13537781025,5186.785301665413
4324,137301.44168547733,4561.208093477067,6430.363946281582
4325,152834.5015145891,6739.890662780552,8546.322383804358
4326,181249.17222238154,9124.46199444338,11638.39632026707
4327,226315.25403660018,17083.439797620125,14562.993333736238
4328,231245.92748642687,18853.898821768154,13686.447448217845
4329,225438.0409954783,17451.59204864318,13097.361952912228
4330,222855.6655604212,13747.188613012375,11879.613082489095
4331,215131.05588662557,14031.378969638825,10890.999305713829
4332,204799.95880615857,15326.742843647218,8028.477072160175
