,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4008,444770.72262573545,31357.736441861725,4598.560370037483
4009,420403.5727821987,31208.443413309433,6308.252404846385
4010,404296.4524916596,36974.07112702127,4895.058457137234
4011,393431.72284030187,29696.816593943855,6403.677076556647
4012,403984.1848318709,42550.042623029614,9163.040500178447
4013,431055.4536556548,72683.35918342475,9879.861546001977
4014,506826.6388636163,95785.99206371444,11207.854893969818
4015,598000.2802760496,135880.8865889025,14903.288906749447
4016,619628.312998656,140573.6531192797,14355.73305241198
4017,651850.3296513191,137848.28108576697,13602.559750698823
4018,619715.7600248158,153380.66456607002,15731.438736234948
4019,627035.2582447979,129504.35312240869,13342.413919488698
4020,666889.5602684784,109609.74336024438,12681.257265496155
4021,736590.1951917687,88093.751905573,12153.01354710005
4022,856451.2482139446,106670.25603182877,13638.912006588445
4023,1084433.9466536476,137664.23509749898,11503.216973073015
4024,1270944.38227277,166058.62169660407,16990.135596413198
4025,1383217.482071211,154928.33266706916,12703.977425427169
4026,1415398.3567881894,116144.1882846723,10864.780479011488
4027,1405800.417749421,113642.24173450342,14827.176370980545
4028,1256168.4187520288,83999.10310499991,13125.436392147503
4029,1023204.4671218568,77543.85507324799,13579.839590767806
4030,779819.6271188278,56162.36950393345,10918.172854849374
4031,673731.3716140481,38986.56323742473,8666.605005685764
4032,591303.3527259876,32890.57932118524,6697.903147663292
4033,539538.701849213,26970.27682036764,6156.02733330858
4034,499791.8446278972,28929.522522441155,3812.4428364243563
4035,489772.0867883053,34613.954223259854,6019.70637372249
4036,493224.7226734044,66979.50111122368,5595.975391009055
4037,564345.9278359303,108462.56567612979,10053.67076947424
4038,635967.3546074097,118845.42490806832,13278.797471681855
4039,631385.7003893018,136401.34960448416,13458.286735136873
4040,616356.856017487,108237.12203332833,15490.605040966191
4041,604886.1473667467,109558.35010462387,15785.967120069387
4042,610436.6972819001,100161.32368922293,14273.940476660322
4043,611256.9653910132,122954.28967463171,12987.97942456486
4044,578157.1394738134,89679.73330419874,15347.46803340079
4045,668669.9565144046,78388.26441383483,8813.150037240812
4046,774370.5538732323,122067.25782172737,8453.035502334222
4047,982661.8839784146,132371.84673734455,9945.750009801923
4048,1127421.1234272225,183337.46198447578,11069.261918390623
4049,1236611.4454854608,169823.4093148938,13722.976598333202
4050,1313654.0796220182,127074.12104353064,14615.878883622101
4051,1310134.7839527216,123831.08476274037,17163.94481988546
4052,1238728.6966989802,82689.92687272912,11961.028195682973
4053,1011660.0418393391,68507.38744169073,12674.44121751685
4054,763252.0306278246,82909.25891943749,11831.523284076187
4055,624928.6909351653,43508.8079864649,5666.407886795203
4056,546286.850569971,24409.968652677755,5858.393238212279
4057,488248.05433414376,23006.78299888238,4119.164995493063
4058,458513.094530695,26420.664728092266,5117.716024461182
4059,442440.0227509218,34244.92297754237,5705.032158677927
4060,471868.0286910825,74493.10242530411,7563.541241034974
4061,557007.5323160181,108630.9423697415,12585.832593785892
4062,574215.6952214256,124576.49640087949,14795.36814707712
4063,618434.4534837261,111218.81301077786,14310.292732549951
4064,618060.3686285694,121875.61517663319,13949.042189646809
4065,599133.4826092712,136669.98693680827,16641.381141472113
4066,594158.6191291576,123286.93058597934,15266.811465645691
4067,603358.907307295,112761.78476586947,11021.549582535492
4068,602004.0117808279,74497.52587543594,14413.66946023607
4069,641192.265066859,75085.55280795219,12148.469515113848
4070,746028.7944500603,116685.4865754085,10612.58670377722
4071,946324.9209758606,113233.01230638295,12808.49016110984
4072,1100427.1687500207,120767.60755595259,13889.969773826164
4073,1232273.5553566793,138082.863563848,12930.043016740767
4074,1309834.4848792513,123512.7105886904,11756.546756303835
4075,1285179.6983080113,97496.08392256676,15021.433738390722
4076,1224702.5078674755,120528.05583618834,14034.242789388109
4077,967324.047607581,86210.67585698889,14588.614691704883
4078,748691.3771742097,58822.100583768326,11021.549582535492
4079,631404.9525391293,48152.32000253354,6135.579189370667
4080,538806.9065740808,27371.554192512373,4596.288354044384
4081,490493.32619376417,20798.28191097349,4858.70620124761
4082,452587.3718406621,22862.64960441497,4146.42918741028
4083,468411.75031909096,36865.19205892728,5164.292352319765
4084,478810.9400772929,88002.94107639616,7164.802434245657
4085,575641.4045715326,122289.58537555506,10973.837246680363
4086,624480.0473266578,103331.19217005654,13411.710407278291
4087,626197.2370600381,120283.05254732328,18669.155415315206
4088,602827.7666229471,107562.80926438134,17171.896875861315
4089,624304.9184605089,148574.10684363608,16453.939822041237
4090,652033.1627893263,126257.56611130586,14980.5374505149
4091,639945.6430329678,92482.31580299667,14373.909180356792
4092,589672.5945728584,93474.31098693445,12875.514632906332
4093,599454.3443947613,80276.70952814576,9511.79495511953
4094,611875.5323411562,107987.61279095736,11118.110262242313
4095,674979.9778750213,162682.66613380398,9591.315514878084
4096,807605.8901289973,148695.13929336908,12064.404923369091
4097,861179.8693493357,128410.06644747424,14163.747700994898
4098,908890.3905356249,96431.7967437201,16501.652157896362
4099,940405.7755320668,108800.29641101505,15989.312551451969
4100,886455.6324897546,78729.43490477666,14364.821116384384
4101,761262.4498018716,79983.26406588592,12181.413747013821
4102,589975.762225482,55181.804210508475,8755.213629416725
4103,504192.38496314315,36522.81574944167,6914.88067500449
4104,451734.9529156889,31160.604149186533,5316.5174238575655
4105,426661.8668351939,28235.288361867482,4588.336298068526
4106,394905.0891238271,28932.314944332127,4614.464481989195
4107,403312.1942390132,48300.921272026426,7376.099921604102
4108,443078.53525193717,68803.09857353028,9411.826251423065
4109,520473.7076289317,116332.09289228047,13857.025541926194
4110,597817.3697129983,122228.82481377303,17581.995762616138
4111,613231.7969202679,141166.87776436104,15206.603041828495
4112,610620.3467166174,176105.26064004382,16105.185367100155
4113,606418.7735138355,161172.7147675731,12163.23761906901
4114,637808.4411942243,112624.89262907843,14563.622515780768
4115,588337.1660469658,119725.91360876916,13354.910007450755
4116,591462.4221792648,103667.2284125669,11940.580051745055
4117,606669.1208384172,79213.3616184805,9951.430049784676
4118,748783.5402902464,96839.90920308424,8450.763486341119
4119,944215.985210682,132328.27226301876,10243.384104898221
4120,1053918.9362432633,141953.28723299006,10796.619999218445
4121,1228158.9764722618,155537.97548358663,10909.084790876968
4122,1327621.9907625625,134441.60888216645,12778.953953199521
4123,1206599.6407570574,121238.50508296976,14083.091133239797
4124,1147920.940317417,99947.86842131247,13178.828767985387
4125,909558.0763650365,82915.14839106213,15112.314378114786
4126,672099.9417032776,70382.63836256681,10952.253094745894
4127,558382.3102948839,43711.30299845342,5561.895151112531
4128,492216.47222963243,25022.51812652739,6163.979389284436
4129,455676.6854216465,27076.76329061416,5273.3491199886375
4130,420565.4108490739,23802.88344075568,5244.9489200748685
4131,411739.7604966923,34553.18096865109,5001.843208813006
4132,452374.66283854056,76026.92265228949,10374.02502450156
4133,508023.28916162753,122646.374389846,13349.229967468003
4134,583929.997025763,196528.36797713971,14844.216490928806
4135,585549.0993710057,129399.98000782053,15150.938649997512
4136,586895.925359339,115133.13482132863,14787.416091101266
4137,617173.7899705174,132015.08310870716,16715.22166124791
4138,590095.380489617,119581.06941600228,15533.773344835114
4139,561181.831178024,116585.33382572379,16383.507326255085
4140,597287.9497874059,79755.55475350466,13382.174199367972
4141,575499.069488907,88759.20508142955,9030.127564582008
4142,683765.3021783518,79906.89767358142,10579.642471877249
4143,791550.6016999205,129440.29242566456,7590.805432952194
4144,905023.3748991396,134965.05471204076,14293.252612601687
4145,986325.113922815,144173.4339894669,12398.391274355014
4146,1025457.5707094532,98327.7433186562,13307.197671595628
4147,1002834.2047806723,86923.91752566132,15056.649986283795
4148,918737.088589032,98568.03122237354,11216.942957942225
4149,706175.8490005867,64070.90177677009,16992.407612406296
4150,528312.0687331206,56957.09912051486,9776.484818315857
4151,435455.78927001666,43573.75083466995,8621.164685823736
4152,401087.4900357599,41315.468480141244,7360.1958096523895
4153,371427.56821570074,33070.17647366787,7605.573536907354
4154,372956.1316717044,40361.12022042441,7054.609658580233
4155,377789.71122844424,41985.52915211794,10309.272568698167
4156,391256.5633722901,60942.310368615734,9871.909490026123
4157,445330.4574823297,74738.22629602355,12995.931480540716
4158,555441.7161114754,136557.6808054845,19868.779859672828
4159,623726.6498053205,152351.79037393132,20684.433601196277
4160,669479.0055220159,157754.73325531415,23610.790200311036
4161,698320.2070679129,168966.13579436817,23227.95550547343
4162,673161.597220633,167755.11953797817,21834.07369370564
4163,646676.1266786439,165639.43474587688,22138.52383678125
4164,610684.6167623461,126332.10473655444,16707.269605272057
4165,586320.8904110704,105214.69977475099,13761.600870215927
4166,625428.4898199128,79269.49564490224,9088.063972406097
4167,735090.2316788719,111639.32001548991,13335.597871509395
4168,864361.5797243529,149401.8378098379,14143.299557056982
4169,966730.820790994,167882.46666903302,15289.531625576703
4170,1111324.205254171,108903.07022942923,13971.76234957782
4171,1056576.8004246934,95465.36491291139,17012.855756344205
4172,1011254.1581025204,91197.3447913899,13117.484336171648
4173,760990.8540562158,91563.98978567336,12964.123256637295
4174,565755.6493095006,50081.064841861684,9176.672596137058
4175,467254.3216206412,35851.872926004005,8029.304519620786
4176,403352.43706849054,27329.61074642744,6062.874677591419
4177,375651.8486155167,24542.900627514384,6009.482301753531
4178,371035.5699560993,31365.72022990453,8241.738014975781
4179,374711.37942988926,50512.50037042884,6561.582188077203
4180,395119.2167210541,58605.92270451413,9871.909490026126
4181,445050.8475377241,84579.26048491435,15108.906354125133
4182,528094.7472167956,123470.77348901887,19279.191709462983
4183,666431.5276524908,174615.78914981775,22695.167755091126
4184,707247.1170539532,187863.67324188384,22407.75773196378
4185,702534.751999665,171860.24626705577,23935.68848732455
4186,696937.404917827,148475.65493273962,18630.53114343249
4187,640871.2420440832,116625.5129688867,18182.943992791494
4188,580079.3093592408,139210.5133339659,13634.367974602244
4189,625800.856777892,96012.07669426815,12109.84524323112
4190,720274.5969616004,90511.07537961882,15658.734224455702
4191,837553.8369050008,93401.98091354506,13181.100783978492
4192,1045548.6291776423,123537.70276461453,12895.962776844246
4193,1147576.898516234,150014.13977356514,11195.35880600776
4194,1233590.2822123375,106581.46336210963,14457.973772101544
4195,1199076.745717185,92773.76214503915,15049.833938304491
4196,1095702.0715808743,97472.79893184418,14053.554925329472
4197,890701.9785756223,95480.9263185402,14106.94730116736
4198,671657.774816696,67070.15962647912,11437.328509273071
4199,561564.2288544032,49921.88410124998,6880.800435107965
4200,474855.11150874326,24692.536362389656,6485.469652308302
4201,465928.595432314,25076.811693066447,3921.499604093229
4202,442023.2652833433,23289.07781281855,4803.041809416622
4203,430534.1199324962,41780.70500641578,6734.255403552919
4204,448155.122595829,71571.48659699061,10079.798953394913
4205,548922.8944167085,96750.23438190403,13348.093959471451
4206,597842.5452628911,132238.82591272058,14572.710579753175
4207,559925.2626225328,127366.83666825079,13438.974599195511
4208,620463.4085853575,119527.35337308147,13165.19667202678
4209,626453.0218455244,110247.39924545915,15846.175543886577
4210,610526.8691563762,114487.5459193782,12383.623170399858
4211,613315.5282550887,118010.54153397755,13111.804296188893
4212,643527.5542126735,82536.14692991108,8988.095268709629
4213,739420.7225259026,86653.84590391148,8479.16368625489
4214,932497.0205272267,105277.50388164412,10171.815601115522
4215,1135113.5468070493,140373.6839798198,8322.394582730883
4216,1310191.8988946257,152664.4020046247,11988.29238760019
4217,1430348.3256233193,119538.00265474753,17078.744220144155
4218,1522401.6393658144,111973.38886984989,16264.226486617252
4219,1522705.650586981,113362.39028972188,17255.96146760607
4220,1405700.186707384,70633.09322053258,12093.941131279411
4221,1141920.2742330995,91719.495952933,10035.494641529433
4222,872180.2609251337,71644.48939019916,9238.017027950797
4223,727175.5608611414,50628.6778139196,6678.591011721931
4224,655530.2096278395,24002.674880640683,5256.309000040376
4225,575734.4621791153,20741.145151236353,4211.181643213674
4226,529649.8146264101,21077.682760404467,3697.7060287727286
4227,511861.57953283086,36305.32416261602,4277.070107013618
4228,510912.2109687755,66087.63329131714,7886.167512055392
4229,584407.5100572201,111300.17403041912,12312.05466661716
4230,661120.324488795,146996.59790688392,13966.082309595065
4231,636687.8908889003,112694.87452951398,12450.647642196353
4232,656697.8125834517,130473.93912067144,9344.801779626569
4233,637561.4809528083,97092.98512977954,13662.768174516015
4234,635260.0295986996,102772.872798612,13328.78182353009
4235,666369.2444825677,114693.47434100987,12707.38544941682
4236,750434.3502811695,76812.0057205202,10530.794128025564
4237,887674.7323076067,81115.38805744285,7790.742840345125
4238,1142398.3680014096,114116.49016778977,8113.369111365545
4239,1434449.8736263234,95515.06367615718,11639.537932659106
