,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4792,548454.1713275645,35734.93073825966,6761.423669965363
4793,574254.269392772,48999.2942168807,7632.684839265307
4794,601754.9790489859,35685.39941643023,7259.59933542088
4795,599405.4939323793,41386.62819784836,8615.926284243305
4796,566221.5044292657,28169.614111717263,7987.7442499518065
4797,474576.8928574713,30255.60874813406,8328.055038963634
4798,384547.9702717719,23008.646292985253,4858.851473932936
4799,341085.6984077318,11575.550169914439,4348.658413038798
4800,320717.14114608866,9685.697248688562,3324.44857452005
4801,307601.64221549075,9512.781637277054,2939.345675237002
4802,296908.7199983643,9370.947075266857,2530.754230323923
4803,288553.55749578285,14044.142301435752,3270.9165402934705
4804,305307.69995553064,13319.296219934069,4958.268108925156
4805,332488.3467780731,31981.682696329142,6322.242491208523
4806,362395.4183098919,53323.5302795652,5161.471340887275
4807,363908.8572852386,35589.87973775469,5832.806749708363
4808,332429.63704548357,31720.44014393862,6403.633033042811
4809,339264.5243311913,32944.72832540752,6743.94382205464
4810,340978.56357081345,31159.56223773211,5585.9038979694415
4811,356277.42115485476,33233.35637974478,6260.516778273792
4812,354594.88229027286,22959.02952497191,6090.634506391482
4813,390856.15261094127,20739.931095551983,5597.375048160855
4814,443993.1467334044,24642.658081304144,5915.289782037071
4815,518544.32895356254,27604.80568105043,5804.401996853443
4816,598898.209684016,43462.207554775094,6695.32799505295
4817,652517.7706855219,50227.818087752574,9493.19615126256
4818,686537.8404016767,47654.87480411759,8251.580704354237
4819,655642.1454482977,35206.827546885725,8876.485267162476
4820,634223.9792851133,27718.51624195288,9706.778042921675
4821,519236.4646803462,21244.85700953728,6584.440209869319
4822,369438.3808102759,16291.492901239319,6419.474145211903
4823,306961.5909759808,13299.802283402352,3867.416350246788
4824,276164.10437124525,8376.838706683748,3010.3575573743015
4825,243423.7080440668,11314.811139679156,2844.845247469672
4826,226889.39781349487,7853.026134402471,1965.9366447087846
4827,218298.413693271,9420.988022550373,2358.1407322055634
4828,216031.68109881587,12780.75028422525,3053.510931903892
4829,231731.31664539553,20072.20578800157,4128.521578413168
4830,260992.49579481085,24419.26208509183,5483.756036741173
4831,301479.45937112585,33228.656839629126,5459.175000616724
4832,310967.00043979066,51411.01886135309,6378.50575167115
4833,296859.42980683426,52823.2337177588,7228.463356329909
4834,298725.0972503746,43481.06369657678,8693.493109347124
4835,308322.6828175977,41584.99761712007,7076.06093235832
4836,344445.47722327797,39501.21237488753,6913.27984868974
4837,384015.0218246264,23472.948649814894,6738.48136958254
4838,467976.90354544716,24835.64133933944,6904.539924734378
4839,585260.2041726013,33611.56560297505,6652.174620523362
4840,615856.2338893121,43920.760604086565,8878.670248151315
4841,674874.9806508698,41861.83714972563,7753.40503889872
4842,703273.9464083526,42735.71358258346,7830.425618755327
4843,650208.501550766,31751.37471416748,8127.036787990357
4844,595271.7785358836,28493.714538979497,7666.552044592328
4845,509083.51729551103,25066.516928294295,8533.989497161809
4846,402956.8105506865,15952.533992923101,6322.2424912085235
4847,346608.95537140564,12053.13330504498,4339.372243836228
4848,301300.10197801533,9424.021362079568,3553.3253331010396
4849,264207.700703429,7703.129114609422,2352.1320344862534
4850,250935.71618157285,9102.792536926985,2517.098099143673
4851,237838.36223892507,10407.94332487951,2978.1290877889123
4852,236369.25693048618,10428.673179428655,2800.053137198452
4853,242438.45963237403,11386.024430678555,3879.979990932618
4854,266735.2971374076,25831.38844366418,5941.509553903153
4855,282242.7925062995,30893.797140892617,7332.796198547018
4856,322299.4728817685,27784.605813566424,7491.2073202379215
4857,307715.95886430924,37324.287740531494,8668.912073222675
4858,299928.99926686456,37751.10668746464,6456.618822022179
4859,341672.96829523693,25319.495614039897,7248.12818522947
4860,376105.2057484016,26883.24317433083,6910.00237720648
4861,400239.7910752836,27913.196217068853,6221.1871204746685
4862,466217.5509744088,24824.56080027451,6166.5625957536695
4863,540836.7867820774,35302.035957319866,5399.634268670835
4864,629300.1412519952,34162.36085947886,6908.909886712059
4865,684217.8564702262,39197.89368021468,6452.248860044499
4866,746835.1851872166,36391.212360463454,7618.482462837847
4867,710638.140643938,26202.826056818707,7817.315732822285
4868,645884.6797795319,24319.293101553565,6879.958888609927
4869,545904.5340674253,20389.443055705266,7793.280941945048
4870,426170.8813175298,20393.581092326607,5643.259648926494
4871,364240.663041821,13810.48665985404,4259.620437743568
4872,326661.4034424098,10404.656698447967,2383.8142588244336
4873,292462.65224200935,7713.959418421423,2969.935409080761
4874,274293.2289779584,9218.370707277998,2437.892538298224
4875,260525.5108806101,11399.405913410492,3125.069059288401
4876,257265.7979487675,16875.20935174815,4626.150998621477
4877,284980.2180974374,33992.66778986094,6008.697719309981
4878,299841.4095718597,53361.160168634204,7058.034839200391
4879,291093.30099146516,46143.46608312776,5152.185171684703
4880,305887.56702290406,29640.658665752635,4989.404088016127
4881,302558.1375442859,33303.64196931873,6783.81972510097
4882,289181.35420533177,25268.594101618302,7269.977995117868
4883,291116.06815159105,32964.44503234731,8675.467016189197
4884,279308.82065618073,26566.06999126507,6393.800618593033
4885,252347.00340239063,20939.969767059596,6574.0615501723305
4886,268000.134744166,26270.127133254282,6206.438498800003
4887,318766.41516620445,31262.622542138717,6557.127947508822
4888,335584.2574161161,49815.396822810166,7357.3772346714695
4889,357405.4088729882,39365.88698110243,7251.405656712727
4890,383421.51206743496,30136.463199604364,7022.52889813174
4891,395632.68391686253,48703.281170933165,7645.2484799511385
4892,407386.77815005224,36690.13973161265,7698.780514177716
4893,334984.95888817246,25916.816317688732,6853.1928714966425
4894,272903.84191655763,23723.049630152014,7308.215162422569
4895,242647.25533426387,15788.877085869317,4361.222053724629
4896,229536.19048004685,13435.561011405878,2973.759125811232
4897,222572.477590179,8713.167093194968,3231.040637247141
4898,215611.0990131416,11067.39866248614,3044.7710079485314
4899,210158.76721779202,11831.781913947887,2426.967633354023
4900,219004.33244661326,18775.16628422271,3471.9347912667504
4901,252665.30588327182,28687.018220204456,5058.777234411793
4902,285451.45461741235,44426.89191959501,7717.899097830068
4903,276340.94389085355,39777.54838533783,7520.704563587257
4904,299285.95224827755,43221.34086560025,6724.825238402288
4905,272368.0062507431,25696.056946580255,7836.980561721845
4906,270659.63189138006,24391.772827064655,8033.082605470236
4907,274052.49722481257,29154.698752948454,7436.582795516918
4908,283352.61452390614,18628.034058809382,6776.17229164003
4909,317071.2957377207,23345.51176979541,6247.953137587962
4910,358691.03881608916,43881.223434126485,6056.76730106446
4911,454310.65393065923,41382.487109577574,5377.784458782433
4912,548153.6585637509,37518.021704325496,5890.708745912625
4913,606975.6481719752,40317.580474317016,7248.674430476681
4914,650822.2409046188,41537.38883442888,7209.34477267756
4915,641263.7893309228,33139.84773804081,7719.537833571698
4916,606008.3849248476,28598.654659432344,7218.084696632918
4917,503360.65519317426,30445.988949209186,7018.705181401271
4918,397414.01365394174,35126.60578678151,6350.647244063441
4919,346616.41080352303,29431.645093283903,4590.098812305617
4920,306775.6432311599,18844.099993101052,3410.20907833202
4921,288926.77254148194,8266.048574281742,2710.468916656013
4922,273301.3653317854,7492.70262845654,2534.0317018071833
4923,265359.305922066,11466.371308409238,3063.8895916008814
4924,267254.33320951025,24080.501533988314,4615.772338924486
4925,320325.8708120505,29791.227048419376,6291.106512117553
4926,324258.8512070442,38529.00264258361,6291.1065121175525
4927,324589.7445205471,42296.51714557946,6021.261359995812
4928,310067.308262916,25722.21263380841,5841.000428416513
4929,308748.98461271625,24858.65077600963,6955.340732724909
4930,308737.8639367575,36637.62694829428,7440.4065122473885
4931,315971.66250247066,31732.634535043922,6457.711312516602
4932,330113.3789029098,24732.233146898336,6648.350903792892
4933,380992.91966941307,30074.79851965814,5216.095865608273
4934,460219.5229109472,29100.797469141322,5319.336217330965
4935,556072.6276797306,43433.99200418453,4879.062548079704
4936,652827.2708892568,65155.47087928324,7798.197149169937
4937,706113.5244617312,54731.42705203347,8667.273337481045
4938,721831.6341819236,36795.43079174946,7831.518109249745
4939,693133.9823906423,27910.156774240786,6553.304230778352
4940,644829.6374213308,27648.90506690199,8207.334839330228
4941,545353.4028352577,25653.703104200213,6796.383365786802
4942,440692.0343193244,21556.598256625217,6599.735076791201
4943,376968.9333554737,12341.7583077328,3762.53726278247
4944,350716.637556138,8352.718469622587,3079.730703769971
4945,315640.8866032236,8052.832880553718,2676.6017113289927
4946,301156.5885810135,9436.514814828615,2618.6997151247324
4947,283440.18532311474,7934.9415599379845,2579.3700573256133
4948,283753.83731458586,17411.74425048539,3948.8068920810792
4949,323679.38123951294,31206.994024756637,6574.061550172331
4950,344985.2947216192,36004.736218938815,5943.694534891994
4951,321621.08743902366,33551.42064444286,6410.187976009332
4952,314787.8604036363,31920.28656153242,6771.256084415142
4953,318481.978895128,25069.058952265954,7910.723670095198
4954,335990.5953739937,25946.173185164516,6525.44572317064
4955,329082.93673725484,32457.505029741034,7384.689497031969
4956,354709.9071327159,22195.354256176925,5762.341112818273
4957,385263.88938678295,21118.192196822478,6156.730181303892
4958,472406.4736935005,24922.689639209075,5588.088878958282
4959,573917.1254200359,36765.82674067021,5864.488974046541
4960,676420.1980580449,35160.03965789013,6154.54520031505
4961,733651.2995719002,39328.64465151054,8227.545913476995
4962,813770.4039086316,33684.31387363559,7109.928137685338
4963,774247.8130386663,28954.742475975305,6160.553898034363
4964,694703.7740831662,28114.431135151357,8687.484411627815
4965,617909.6534554671,20537.20392090029,6641.249715579161
4966,495198.18377782026,19266.338414246115,6132.695390426653
4967,423674.4583977564,12404.164538489475,4531.650570854147
4968,387573.3705156091,9810.882011431851,3112.5054186025704
4969,357356.62901757524,6716.121934240044,2207.3770439756045
4970,336987.04224218306,8312.003362984176,2604.497338697273
4971,329400.23629751767,7835.158727014672,2578.277566831193
4972,322987.38643753115,15293.573022523442,3523.2818445044904
4973,352963.6545426031,34453.430233356725,5732.297624221723
4974,376164.6600818315,38082.17708201525,5968.275571016444
4975,369577.22454561334,26219.613180309774,4542.029230551137
4976,387845.7039461415,37900.985397361095,5058.230989164586
4977,352806.1101673015,27991.33675226471,7714.621626346807
4978,354268.5579113721,29457.172140730323,8157.08027658691
4979,360893.9795918921,30977.888392468692,6497.040970315722
4980,395136.8480339034,25635.54579011697,6182.403707922761
4981,416877.14894122735,18817.309562792365,6348.462263074603
4982,498649.66431549046,23698.62117649883,5029.8262363096665
4983,591374.1478544411,37125.00587808149,5626.87229151019
4984,686526.6483496105,39121.739768795,7861.015352599085
4985,735742.2828152922,36144.61162201772,7135.055419057
4986,770439.0931918595,45422.69700525891,7408.178042661998
4987,739435.4521739515,38770.018862580255,8116.111883046156
4988,673706.9195819831,33329.25141129969,7454.062643427638
4989,583728.2551582764,32496.212151057276,7451.331417191586
4990,451997.3558944466,23638.503682811508,5623.594820026933
4991,398800.65622256004,16131.406424013676,4108.8567495136085
4992,354509.1443259127,11147.29084445238,3107.042966130471
4993,336153.63164522545,7421.879948583642,2513.8206276604133
4994,321979.2559193626,7922.972990890182,2917.495865348602
4995,306342.2155120719,8220.954350717375,2335.7446770699535
4996,298359.335391676,10582.11011255558,2633.4483367994026
4997,312636.5256266291,18727.03261783028,4817.883080392186
4998,347456.91369375336,27980.781096901028,4746.324953007678
4999,377876.82759149885,37816.189214767684,8051.108698628166
5000,383283.9136726872,41042.70730756587,7363.932177637988
5001,392380.2379724847,39833.23488405898,7489.568584496287
5002,387956.84283509245,30241.250737585884,7151.989021720509
5003,376303.29577002296,21070.653602068094,7071.690970380639
5004,381182.1527696585,27188.456943297046,6054.582320075623
5005,402083.84610799624,23810.54041918837,7083.162120572049
5006,436551.7186218127,24048.749121713343,7131.231702326527
5007,502327.5355030789,38593.371083921025,5998.865304860201
5008,592172.103686777,44452.25722962189,6156.730181303893
5009,654763.8488433805,31862.866725937394,7735.925190987996
5010,688059.2613327586,31500.956362290097,8539.451949633903
5011,647255.6630085425,29222.37518226337,7190.22618902521
5012,623539.6535966952,26125.784115416136,6564.7753809697615
5013,516995.2580702518,23334.635691242,7326.787500827711
5014,414331.1871076515,16777.05304796877,4781.284648829114
5015,374810.71945315227,14535.863728355798,5404.004230648514
5016,345899.2265965803,9381.640054854684,3349.57585589171
5017,323427.2720324441,9082.663857314714,2237.966777819364
5018,313555.0181430862,8301.578928545798,2720.301331105793
5019,298457.5462230727,9600.067965801898,2449.363688489633
5020,303929.7011136129,14007.049502665717,2691.8965782508726
5021,308395.3102833972,15828.78045376048,3021.2824623185015
5022,330696.52952523244,29777.754016204646,4893.8111697543745
5023,368200.51299621846,28484.635881937866,5078.442063311357
5024,364371.82591146015,43539.24339287881,7249.7669209711
5025,377928.041239886,37251.22820162953,5768.896055784794
5026,373978.1323739668,24979.007829361384,6369.2195824685805
5027,400437.03059741086,32764.363637747752,7310.946388658619
5028,407014.48460444174,37980.865372729655,6385.060694637672
5029,468965.82250036066,34683.524600058554,7585.7077480052485
5030,527539.2956904899,24782.921043860104,6598.096341049571
