,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5007,1126840.9469826543,170802.90206445602,23942.174521807665
5008,1285559.606950998,225631.24278128915,27236.85156834042
5009,1398740.6166298885,183591.58506938003,26493.305775737685
5010,1474001.3457799982,147533.3204335671,30367.435750298762
5011,1438438.6172448734,167776.9829321017,34785.12333876253
5012,1380767.7977117586,175351.83348179507,33459.56066712251
5013,1123460.0023457694,114633.91959777166,32749.34623763645
5014,859354.4778971305,87918.36242516701,26554.8405999531
5015,748074.8659063606,66916.32891235409,13835.079644428584
5016,687595.6854577817,51899.95326543398,9819.932364373886
5017,651211.5363751629,50091.07313577542,10432.716655518885
5018,623851.1705666168,36636.4228955102,10250.676133881667
5019,608703.5996239618,43092.55307872321,7909.788862687582
5020,603287.8693130743,45854.35987149962,7886.713303606806
5021,624246.0593960506,80061.45187883284,16509.280546789407
5022,690634.9660513346,160880.5132023374,14917.066970215996
5023,793405.9754498291,207518.45204209472,23706.291028981967
5024,820411.7249636676,177776.6457236395,26583.044061051813
5025,822042.6088598558,161080.72985191937,25295.940654546415
5026,798029.3308589556,178364.34898907287,27688.106945919997
5027,866152.8006072815,196159.48904534325,24608.801784141142
5028,947100.7263587771,171714.2470270522,26342.03266620818
5029,1057645.9846474659,145611.98185866338,25549.771804434928
5030,1210702.2308534482,146848.33934371386,22549.949123934286
5031,1422746.3497188233,158987.7334876822,27885.53117361106
5032,1513658.986025026,174355.6496650209,31431.475419023358
5033,1605890.3600617533,166898.8170187009,27800.920790314893
5034,1666706.9715008289,179773.98894528436,24201.133573714123
5035,1559976.9907756145,126252.8063012645,29352.111150744706
5036,1446226.1969986674,141784.38378706723,29798.238626306338
5037,1214106.3235108566,136510.10809072372,27711.182505000772
5038,956323.2745005169,124963.69742812827,23480.66334019217
5039,820766.478245398,77364.68313046235,17991.244229976903
5040,736100.3866469235,55695.133857441506,11524.959785342195
5041,670646.6529935424,42962.197747722406,11745.459572114036
5042,624065.0192494128,53054.11200427599,9568.665165494343
5043,587770.2534780658,61188.48774395769,12083.901105298723
5044,594298.2719314855,79469.0014961848,12437.726344537257
5045,670229.1661757845,126144.30801797379,19696.27165094521
5046,737832.5857100413,161358.880457913,24893.400346137354
5047,715784.5742548312,148977.61180688007,22280.73426799192
5048,716481.1745719977,136263.9687938622,27249.671323385286
5049,723335.5239242013,159226.02861759547,33328.79916566479
5050,723464.7280563713,155110.27799250546,31769.916952208045
5051,670882.1379483382,125362.73451634683,26847.13101497623
5052,678203.9916077256,112866.49424036714,22593.53629108686
5053,708583.9912985698,89279.76963962549,24349.84273223467
5054,824310.3742719326,134023.02484071112,20444.945345565888
5055,1004706.7033593742,152404.57349408383,17575.88416652297
5056,1143134.5178541914,176435.2931754886,19375.777774823353
5057,1227453.5456257388,160496.45364971572,27572.729150516123
5058,1433988.3608073157,180301.75668267623,28321.402845136796
5059,1418302.5022403377,188643.66014016359,32303.21876207483
5060,1332602.3955275072,164700.16556437107,30467.429839648794
5061,1099098.7779499423,129687.96755456609,23939.61057079869
5062,892569.5839244936,126702.99548139476,20327.003599153042
5063,731055.9850551903,83953.32642522834,18014.31978905768
5064,661115.9278742555,56378.46487981365,11273.692586462654
5065,606424.135310608,41789.58363874645,10645.524589263803
5066,579799.1878903697,37140.7342890181,8261.05015091714
5067,542789.1180560944,47569.66848215735,11927.500093751252
5068,579587.2430099549,87931.96913547209,12209.534704738495
5069,631320.7832283211,119406.93017903379,22188.432031668824
5070,673232.4809692114,144773.4175648072,19373.21382381438
5071,649339.6647656282,145269.02167914592,23106.326492881846
5072,666917.1010386373,116516.01195228059,25706.172815982394
5073,686722.912849312,143312.0924179593,24603.673882123177
5074,672122.0354406469,211844.04047946367,25288.248801519487
5075,715417.9272029297,148879.77549808216,26257.422282912004
5076,748716.0995337256,115083.60106483093,24431.88916452187
5077,818985.7837279437,121736.57160570334,18845.039915965546
5078,946529.3474972878,140118.1710303832,22567.896780997115
5079,1158145.039671964,162709.16875611476,21160.287677069886
5080,1370255.6472729866,180933.60559964058,29575.174888525526
5081,1435577.4953979114,191717.0250590107,32967.28207339933
5082,1523211.664353295,179721.66911330915,28936.751087290777
5083,1490339.0756533563,166950.32450976243,29998.226805006387
5084,1402588.4476128242,150394.9690017722,31603.260136624678
5085,1166953.4397097249,178908.26200212532,27970.14155690723
5086,937665.9280079033,130758.35363667936,21896.14161664568
5087,806363.5815234707,75287.8574275391,13558.172935459294
5088,721482.2951724078,48298.21135350958,8935.369266277541
5089,656659.1706323341,44157.65894489707,8594.36378208388
5090,632710.8066863414,41839.99954670513,12155.69173355002
5091,606480.2332757002,61109.13219094721,6625.249407191153
5092,615647.9112301301,117934.5876585433,16255.449396900893
5093,684568.017071366,149353.70026428567,28621.38511318686
5094,725640.8765855947,156433.73365490048,24893.40034613735
5095,732525.6924865437,154802.47694316067,21375.65956182378
5096,714277.8012679942,142939.32948116926,21278.22942348273
5097,717114.3558877376,140513.19718534022,19375.777774823357
5098,728038.1612141012,168107.78338356645,20837.229849939053
5099,798497.933620326,154522.7778123004,22567.89678099711
5100,873020.0497527608,149429.67952537345,22134.589060480354
5101,1001650.785960015,101686.7031864015,18686.074953409105
5102,1190308.7617262923,130164.81167092838,21606.415152631525
5103,1355365.7453234482,150848.38215990388,24213.953328759002
5104,1488199.476327648,201826.78543001297,21588.467495568697
5105,1585333.6671557645,188872.02947953722,32969.846024408296
5106,1643401.7616948653,168887.19910464124,30154.62781655385
5107,1580855.3924682229,159229.7095373608,25503.620686273378
5108,1525676.4825499018,160638.66408092642,24211.389377750023
5109,1228959.3703200324,128046.04886833364,27200.956254214765
5110,960339.0071894857,85786.14522618853,19952.66675184271
5111,839190.4761783067,65617.0657777962,12996.667664493787
5112,735241.3790935148,40879.660272749454,12394.13917738469
5113,677224.0064898741,44829.10948140587,8599.49168410183
5114,645135.9939641708,42312.09654585268,10040.432151145726
5115,615756.2335424206,45874.21145257902,13222.29535328358
5116,625089.6214202018,106349.26078904922,14552.985926941552
5117,682482.4906097201,202418.27115782606,23770.38980420634
5118,756333.0506180357,222150.0827237472,21778.199870232842
5119,726556.7868822562,162904.8413737105,23790.901412278137
5120,699449.4652621397,166159.6375585096,29018.797519577973
5121,736656.5391169564,149844.55726140988,26757.392729662104
5122,764741.3394583111,148618.45558039518,30426.406623505194
5123,782101.5564887114,127592.0010688631,20411.613982449217
5124,900399.6594407195,131980.97748315704,19011.696731548916
5125,1111218.975169259,114736.37609551645,17157.960152060063
5126,1329836.428629653,126739.72852208767,22537.12936888941
5127,1608481.9349884144,196068.10069254827,19870.62031955551
5128,1761569.9075836504,194028.00803031801,20814.154290858274
5129,1886711.0173702529,168558.81029026417,22773.012861715106
5130,1988174.7983449737,188486.42140204864,27175.31674412501
5131,1976002.6817229774,149015.51258763648,27388.124677869935
5132,1827323.366538715,153618.41390443186,23075.55908077414
5133,1563418.5181241734,121506.14602839175,30993.039796488654
5134,1312861.928289726,101986.02542745923,17373.332036813954
5135,1131619.4371934514,58347.22385555661,11432.657549019099
5136,1041775.1070894982,58240.8325815109,13063.330390727138
5137,938502.6411126762,40222.17184569548,10122.478583432921
5138,885739.8569915433,43008.2473232697,10722.44311953305
5139,833895.2371158545,60178.51951730354,11501.88422626142
5140,833012.6642672765,99603.20105659359,17406.66339993062
5141,902699.1311935547,189428.4830054453,24570.342519006503
5142,952501.387357717,164939.01917866265,36010.69192105254
5143,944056.5657484498,163466.27048771534,23552.453968443475
5144,885392.2183542819,166992.26160943406,23975.50588492433
5145,863451.4501592127,149154.34672692447,24331.89507517185
5146,845567.0739383649,124068.82775468897,20524.42782684411
5147,950174.6748741854,156791.74752697547,20788.514780768528
5148,1096887.9519643206,135914.40834442066,19624.481022693915
5149,1312449.1604740752,130562.32561993379,17827.151365402508
5150,1494819.612271424,159685.38201865886,15109.36329588911
5151,1738605.4244647778,183201.17910337,23196.064778195956
5152,1876079.7769279752,198583.36201800624,23234.52404333058
5153,1950357.7460960634,213480.6027927963,28139.362323499587
5154,2011595.4209582875,182061.0840165972,29703.37243897427
5155,1997767.5390449306,144311.57636969563,27921.426487736713
5156,1874262.8378735648,133649.88111911772,34810.76284885228
5157,1604581.3131644465,132747.85269137615,22996.07659949592
5158,1308860.497079267,88693.31027121625,20598.78240610438
5159,1171605.7446473937,76972.67786827826,12783.859730748869
5160,1065406.768895331,40279.06109531048,13086.405949807911
5161,964152.1551161107,47997.44213019931,6668.836574343725
5162,908115.462539354,48517.594171525016,10009.664739038028
5163,861343.4479304714,43395.58162519977,8919.985560223693
5164,828128.2963194293,54935.84895963517,9458.415272108423
5165,833698.9107203785,68799.81747780845,19255.272077401532
5166,877794.0669673482,105087.39072217667,26949.68905533522
5167,899548.2889034608,142508.45878339378,28070.135646257255
5168,926633.6830632958,165482.34832168336,23883.203648601233
5169,919224.3567854813,171345.1650100275,26106.14917338248
5170,915948.5722669103,186804.62185408268,23242.215896357506
5171,988085.4777307988,155118.9852716745,21042.345930657044
5172,1137465.253585676,154152.65498348005,24952.37121934377
5173,1283978.942971697,164871.92489631881,21880.757910591834
5174,1491408.756890049,166202.76778389816,25060.057161720728
5175,1683476.4457835376,145435.29770992615,30405.8950154334
5176,1780211.171295507,185829.93968586889,28495.751513747095
5177,1890191.1975598417,175163.87810287968,29629.017859714
5178,1964083.5891477733,151548.36617100763,29675.16897787555
5179,1922224.5133829573,135730.23542788497,27093.270311837812
5180,1785588.8018965924,142210.07581151775,25444.64981306696
5181,1519485.3092710995,106914.87853589046,22032.031020121358
5182,1208126.3124548802,101693.30345632567,21901.269518663645
5183,1048344.5403768632,78155.95395174697,17398.971546903704
5184,962255.23602396,55994.73534068825,11130.11132996006
5185,868231.9611457862,41339.978328647885,13217.167451265632
5186,806456.4474971523,38938.444731112795,8663.590459326204
5187,718487.0762157437,54370.00274191188,6379.110110329562
5188,677581.0096647685,56660.70257602929,14206.852540729942
5189,693755.9846713463,102759.5516769095,14673.491624363378
5190,685199.0640958215,146023.63561669842,21793.583576286692
5191,740061.2947434062,198899.48956171665,30336.668338191073
5192,804370.4394983944,240659.82892756868,27752.205721144368
5193,753842.4415232175,181531.33619822783,27916.298585718763
5194,795620.0255221776,171512.63416652448,30580.243684043686
5195,796852.5024308602,161594.61163681716,30631.52270422318
5196,863674.3458100902,126546.44215592605,24970.318876406596
5197,1021876.4792435232,135682.81502704573,22060.234481220075
5198,1110907.1920958296,138722.08701316963,16993.867287485664
5199,1290582.9365935647,164018.00228206257,22773.012861715106
5200,1451339.5569779393,193563.83135507937,28716.251300518947
5201,1521434.3422252007,217910.1708671235,22739.681498598424
5202,1581495.67495275,187944.99618304463,24129.342945462828
5203,1529772.4758487893,179307.78141776126,28249.6122168855
5204,1385839.123423288,149255.33085676323,28849.576752985628
5205,1051674.68326309,129343.45885018195,20747.49156462493
5206,788457.060837021,103613.04273505545,18352.761322242368
5207,660078.4636943585,62250.31886082304,16499.024742753507
5208,617849.7849508874,47433.19520864996,10466.048018635562
5209,579305.7085928123,44389.25226227211,9486.618733207146
5210,547368.238246236,63471.69881027661,10642.960638254828
5211,518422.2617403513,63599.287105040035,10294.263301034242
5212,539279.2893226293,93151.00564968147,16527.228203852235
5213,591302.9152810976,162957.87200398525,22621.739752185582
5214,651059.634109903,186483.39179400762,28957.262695362566
5215,643865.3071535468,157314.08273450672,29493.12845623833
5216,668186.6216620458,153104.02440646285,32016.056249069632
5217,680677.2182500844,145665.36788808784,31103.28968987458
5218,679834.5610630295,211741.1778112621,31949.393522836297
5219,700289.9206034004,135895.19140468017,30657.16221431293
5220,799313.4285279054,131748.34335398627,21260.28176641991
5221,849764.7770460098,150290.32933782163,18950.16190733352
5222,911183.6889943996,122325.69646773583,18955.289809351467
5223,1051357.7375856265,202086.7345224081,21788.455674268742
5224,1140553.0192191163,197805.08865134118,26900.9739861647
5225,1205554.04196618,230667.12180510486,30157.191767562825
5226,1407770.7347932402,177373.8515586947,30741.77259760911
5227,1397460.446598166,172002.1457240103,26572.788257015913
5228,1328937.4136491497,139639.82916046144,36338.87765020132
5229,1089624.2090835755,122964.37412550597,27272.74688246607
5230,888122.5862808367,87661.10421204867,18475.83097067316
5231,761432.5621457952,67529.82400179852,14524.782465842833
5232,682910.3434848977,67005.3056280615,11465.988912135772
5233,634198.5742642576,49389.21058630869,8058.498021208125
5234,620652.8737325873,48469.84375718954,11863.401318526881
5235,599240.2209225713,68338.3570675001,9025.107551591662
5236,613615.3823881496,100524.97952280032,14483.759249699233
5237,678994.8709096473,171720.89806828313,20768.003172696728
5238,731998.2806885262,168297.59191519127,25249.78953638486
