,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5827,588025.4744738349,52667.808793866716,3834.308601591749
5828,560028.4828294873,40450.850624564686,5461.361610665602
5829,424341.0412122567,33346.803646131164,4346.717309657716
5830,341368.0253581385,24890.70124500967,3425.28555347735
5831,281374.99311774195,18964.888465215245,2328.1546702754677
5832,253058.7232193419,11771.0777246948,1884.669735510546
5833,236518.02146992076,10823.071274348542,1958.1131005034629
5834,220994.2133508092,9751.476715433639,1876.1955010882864
5835,213964.86553292148,10442.226239240448,2037.2059551112195
5836,218825.41937761355,16326.737778196988,2556.9589996764785
5837,215507.70336124484,26863.77444650436,3214.559590843827
5838,245513.7000870836,51427.0893464038,4572.131945289822
5839,288873.8483675698,83077.25342087574,6787.296823268495
5840,307070.784249247,70335.31564007985,6717.808101005967
5841,332105.7195403375,62859.87310805049,9569.670458577084
5842,326367.52801654796,66313.26092718734,7794.035872632942
5843,317085.32529686124,76578.09950480075,8020.015457226532
5844,321883.3188032441,53366.12042779484,4339.937922119908
5845,342607.8224589502,39823.87405447705,4623.542300784864
5846,409895.86289882095,37858.71329458258,4031.4757891496565
5847,474958.0583767232,54141.14834332513,4828.618773803549
5848,545292.5858342983,67010.93817708617,3703.2404425274653
5849,572946.8925676135,55302.40566786466,4923.530199332856
5850,562782.9579750187,56876.19882372596,5421.815183361724
5851,551249.3501595438,52274.52856932706,4878.334282414137
5852,506150.02824554767,40701.23032324336,6249.465411935752
5853,374344.05608617724,36434.18975399156,5164.198456925031
5854,279612.2498805777,24624.90064898008,2815.7056240361394
5855,228796.27491360626,22668.55498656842,2539.4455818704746
5856,206041.9027008239,24543.573247641983,2724.183892275735
5857,185533.4255393757,15066.841627438183,2207.2555925178967
5858,180547.38644101296,11008.702772218048,3756.910593868444
5859,183584.83338015142,19558.081718633977,4082.8861446446995
5860,188430.75261651052,25394.746183534102,7934.70816404245
5861,213374.52233263926,40024.030106093785,8372.543609192531
5862,264552.80028701166,61095.58168728835,12757.677448231158
5863,309106.7100645334,62816.9969536273,15195.997165996003
5864,319909.53490763105,63534.983960884376,15114.079566580827
5865,325982.3390573448,66222.59450921777,16188.047542361866
5866,332623.20755205775,56140.16816723531,14740.64830303992
5867,331351.0140662414,61937.573413521466,11849.239518164919
5868,307274.4416972096,58060.287661044094,6038.174500340744
5869,299052.99784245604,54400.97436737661,4765.909439078828
5870,344173.08347927796,53726.65886168401,4538.799956562268
5871,426533.9075911959,52418.773610593526,4220.168742285305
5872,492724.0276526845,65953.41053169822,4047.859309032692
5873,542700.0388425697,72745.88657980358,5590.734922845432
5874,535436.5559657083,53050.61063543353,5574.916351923882
5875,516721.0589853417,41427.066649311746,4654.614493666483
5876,463917.710293833,45604.595947632486,5596.384412460273
5877,350250.7602590226,47823.16630007732,4448.973071686316
5878,266978.9577606417,27694.00324100876,4074.4119102224395
5879,217543.0233445629,17590.594883965096,2466.0022168775577
5880,197877.18063864918,13457.825955318976,2876.7201118764087
5881,184054.91362742503,15719.771132220068,3427.5453493232867
5882,179748.72746993953,11959.773833969908,3846.737478744396
5883,187691.42664800398,25034.82950911653,4807.71566222864
5884,202938.36562912673,35629.81289771913,8460.675647184034
5885,251298.6207812578,51668.93168787125,8948.226600944708
5886,280878.94496259006,82367.94264096566,8966.869916673675
5887,284608.3990452298,63572.83869744326,11372.422594672451
5888,283206.0493364639,57644.09070796068,12366.167817922764
5889,274693.3302853261,66319.04297465908,14172.874596748521
5890,294017.6686705441,59489.289763514185,13663.290633489973
5891,276646.9200552027,62996.68859705255,9161.77730838565
5892,264399.6350841863,48442.51132497573,5446.672937667019
5893,274480.08337497263,39018.60401074039,3632.6218223419687
5894,346444.4850756455,55274.388617970246,3351.8421884844324
5895,420056.0061160655,62704.180749000174,3882.3292633178867
5896,522072.56394839246,59721.92249006759,5505.992578622837
5897,611772.9509201108,62609.46816025621,4583.430924519502
5898,600335.0689091195,59022.60720379441,4265.364659204024
5899,620670.7539521563,51579.36360643016,4172.713029520652
5900,566126.3592435,44195.12087993735,3805.4962045560655
5901,455729.99268059287,36850.957968315386,4441.06378622554
5902,358647.63707430544,21318.724642192352,3989.1046170383574
5903,302382.93086463545,17810.637770253932,2005.568813268117
5904,269671.8886125327,12748.833945493276,2038.9008019956714
5905,246388.08300133323,13098.755126273882,1886.3645823949978
5906,226559.184573651,16763.0488079929,1591.4612245003623
5907,212411.15264683528,25232.810980652433,2232.678295784676
5908,230795.7994910092,39328.233915306984,2982.3655676739127
5909,261621.31170328523,52443.24000360709,4128.647010524901
5910,291922.5511477492,49355.273166087965,4412.251389189858
5911,282573.4714795561,53409.9876100053,5321.254268217577
5912,272040.08589814254,41800.24542169666,5545.539005926716
5913,283927.9306620235,47322.410058859445,6309.914950814535
5914,276558.7965589358,51908.49529665609,7432.468537283197
5915,275412.88364454225,45317.0053648427,5389.048143595653
5916,272483.5965426365,41928.59930083428,3098.745053739611
5917,295957.42076276435,37167.10845698491,3618.4980983048704
5918,351426.0714301283,38324.960307058245,3580.0815689239594
5919,417452.5838955297,71151.4964578939,3133.771889351618
5920,493177.8852876817,93688.11850318887,3419.071114901026
5921,564389.2444712779,84829.75666079352,3186.3121427696274
5922,557734.2140352766,65332.57580897958,5104.878815969212
5923,543015.1907114943,62786.76744997871,4099.269664527734
5924,496067.5523417491,78747.51298531763,6033.089959687388
5925,375120.0157309867,43219.902195256356,5978.8548593849255
5926,273863.2617337502,27812.339533533217,4020.1768099199767
5927,228825.64986988017,22641.76883105938,3065.9780139735417
5928,200368.6893286586,13362.841938582322,2662.0395065124976
5929,191674.34581523945,12157.499658210385,2659.7797106665616
5930,182024.57701829218,13773.746045808704,3178.402857308852
5931,183084.11294664547,19058.752052447253,5277.753198183311
5932,204884.7422438982,32803.91609940012,7016.666101630989
5933,257725.68503232833,63690.06718502088,8230.176470898574
5934,291550.712815283,57722.25565757023,9922.763559504563
5935,301664.8031971801,51061.22019298426,12037.367522339087
5936,323757.587973326,65971.12594242897,15109.559974888954
5937,327664.9380556582,71443.7183593382,17086.31639112139
5938,326694.0640810821,73581.47449909344,18104.919368677
5939,300694.6870252831,72187.18046215094,11823.816814898151
5940,269814.74034256686,56096.2725797698,7608.732613266199
5941,269353.271552942,43527.85934591466,5963.036288463374
5942,320760.40901934117,46805.967804576845,4247.286292436536
5943,376271.43220351124,61344.87567399636,3728.09819683276
5944,415590.7757012323,74661.78631516824,3742.786869831345
5945,470423.6810000784,73873.45211571823,5442.718294936632
5946,469108.7688676208,50809.92521386514,5879.423842163743
5947,455086.61313197017,48272.38909636173,5048.9488687822995
5948,411514.64485231217,51449.29594357144,6246.640667128331
5949,316087.580642082,51084.47778458856,5246.116056340207
5950,231784.95222945992,28406.378632324468,5176.627334077677
5951,206489.34495045475,22160.795271911746,4340.502871081392
5952,183233.3306113074,16531.50810568906,4983.979738211642
5953,182578.67547859706,15031.34768318763,5192.445904999229
5954,185725.8863145673,19268.65741882387,7086.154823893521
5955,191008.5737290298,18555.070069959525,8142.609381868554
5956,216193.58449698245,38884.75529282096,11046.447043896196
5957,266761.9645662281,65569.06849407994,12480.287508142526
5958,325221.0580432801,84732.79690076128,13410.193498745153
5959,324308.1417941593,65924.33933122766,17173.31853118992
5960,331180.48200915696,60624.36059904005,17612.283874262976
5961,332719.6269746176,67814.03048460257,19287.35754506296
5962,305906.8214962171,72799.0201874381,20059.077826450084
5963,295727.47528573225,63956.16483816162,15812.356482975027
5964,265891.99169935886,45853.05040124695,8203.05892074734
5965,275887.9953040838,42059.837891428804,3908.8818645076335
5966,266781.4836650793,47207.510802195604,3443.363920244837
5967,327866.6864232145,61499.71903153465,3415.116472170638
5968,398190.20921377995,85270.26535605743,4271.014148818863
5969,463379.4001682916,68333.95396069813,3873.290079934144
5970,493302.4665294085,62308.04106211915,5184.536619538452
5971,467124.0905698803,46020.915990154455,5017.876675900681
5972,435865.6922509719,47493.29268670408,5242.726362571304
5973,335944.56901816744,36522.55534630235,5134.821110927865
5974,260121.39289213813,29560.02966079032,4948.952902599635
5975,221354.276190858,21002.97498323292,3325.289587294686
5976,195780.48404665463,17576.180795098608,4178.927468096976
5977,194943.63602292095,15398.132117047611,3193.65647926892
5978,189413.90749313738,12579.630153459111,3183.487397962207
5979,194304.82768317437,24732.723840997827,4655.744391589452
5980,210276.96792233293,37497.56256964019,6052.863173339328
5981,256949.1920342708,41789.353584456,6463.581068338177
5982,294338.2054663211,50211.240277804034,7551.672768156319
5983,288476.8826366641,55634.270574853916,7825.673014476044
5984,276579.42768922466,53323.335801415655,6207.659188785936
5985,277962.20093079953,50823.20309252977,6686.7359081243485
5986,291608.015352969,55480.44980649722,8706.428445429567
5987,280256.009984873,38983.005913887995,7416.649966361647
5988,277442.4930227795,41760.97989080382,4987.3694319805445
5989,300713.8852035524,45237.530617361524,2621.9281302471354
5990,385427.1326929305,33980.75528440242,2613.4538958248763
5991,494682.96815299644,58338.693878035534,3485.735092356135
5992,579254.8583598473,79567.42751610064,4888.50336372085
5993,663480.3333881956,75276.34978880043,5233.122230226077
5994,691480.3775215739,48396.35909780377,3812.2755920938744
5995,703858.145617796,49903.8985743385,5265.324321030665
5996,634178.6408312689,57706.55070766888,4249.546088282473
5997,495221.1855119244,40721.745229665976,4357.45133992591
5998,403198.0782010208,27275.098320277564,4274.403842587767
5999,339974.05744251487,19401.46461072492,3523.5866727755606
6000,311105.41398877616,14931.392746817812,1973.9316714250147
6001,288109.69657251,15901.141841832581,1713.490200180901
6002,266942.39342576714,11327.760065320712,1544.570460697192
6003,255320.9584822132,11595.104013541159,1411.8074547484575
6004,254344.32930127365,21372.60625487647,1842.8635123607319
6005,265884.9211288694,34058.88867261752,2537.18578602454
6006,308106.18359168427,57510.658600448645,4456.882357147091
6007,338910.2890551253,67573.04345692598,4341.067820042877
6008,341830.5840719803,57310.61616985213,4802.631121575286
6009,329756.3525621095,56594.82899179138,4032.0407381111404
6010,349611.95960601495,62558.61959758319,4233.7275173609205
6011,348483.343510393,54158.718571641264,6652.838970435311
6012,390664.60547358665,64614.51621051517,4651.224799897578
6013,476682.53620896244,51969.61393709816,4155.764560676132
6014,541589.4718103722,40039.460471863036,4499.818478219873
6015,667658.6113381269,57155.255205444,4838.78785511026
6016,764637.8776191467,76600.65643344726,4825.794028996127
6017,810565.3392438096,74064.78675757318,5511.077119276193
6018,796765.4329276029,61284.05686680194,5722.932979832683
6019,794201.5289386454,56578.72636831933,4724.668164890495
6020,666311.3699052191,45273.89565610016,5147.814937041995
6021,522531.0424275088,45320.42977614557,6016.706439804351
6022,420775.9062032111,35534.86675465587,3662.56411730062
6023,358129.5057357222,24946.67222200942,2236.0679895535795
6024,323602.1707304597,12845.373938978599,1536.6611752364165
6025,297448.92752338387,13470.415795583553,1945.684223350816
6026,275645.49572656787,11139.202826181405,1573.9478066943589
6027,258899.22524665,16462.237157048552,1288.0836321834665
6028,259324.7258812064,14547.461007327978,2129.2926358331083
6029,266105.7665823438,22822.934391607647,2848.4726638022107
6030,316466.8387798183,42743.31882608317,2264.3154376277785
6031,334485.0177272565,53850.44265089853,4644.4454123597725
6032,334833.3590514365,55006.675401434215,4378.354451500819
6033,345634.26475273137,43309.47658897633,4594.729903749183
6034,318448.94201136235,52251.80120915023,5308.260442103446
6035,326480.2010296661,55949.480533967486,5215.608812420072
6036,301899.69423654303,52890.53439868773,6578.265707519425
6037,291599.44557523535,36962.095106755194,5535.934873581488
6038,289701.3791932135,38909.37002438865,6592.389431556523
6039,319028.0054334249,48656.45023756897,7547.153176464444
6040,361980.63696147053,76121.7438333602,7664.66256045311
6041,395493.3266947423,64592.18968004843,5759.654662329141
6042,416401.4078334929,68275.75790538639,6089.0199068742995
6043,432182.055924949,61538.13556091561,6489.0037716049565
6044,404785.0058934834,49681.387586999976,8014.9309165731775
6045,313574.4191729286,45888.57590689201,7711.5533242562815
6046,241193.34905314675,31350.049930345882,7204.22915684367
6047,199831.04336958437,33611.45225126164,7207.6188506125745
6048,195746.23853309653,27311.845251889616,7981.033978884139
6049,190435.52032699002,17902.159502014325,6481.094486144181
6050,187801.4182881259,19517.591605634654,8413.21993441938
6051,195757.7939209007,26102.0906885671,8338.08172254201
6052,217171.55579044065,41540.406773087416,11741.899215482968
6053,260819.07543025215,57526.249929329846,12868.972393643504
6054,303039.91738011286,73250.21872701791,11920.423087311909
6055,306267.6285407961,67597.18792371565,14730.479221733205
6056,312234.7903908506,53216.11227589331,14522.013054945624
6057,305873.12900986057,59225.954112394735,15492.595370775092
6058,288256.4721994851,74510.9291617547,17315.120720522395
6059,295096.0013575271,68388.33108727576,14593.1966240926
6060,284383.86811859324,63624.18908628873,13449.174977087549
6061,265041.402653708,40309.963715672544,10587.708487171205
6062,262816.9519868608,40628.995759659665,7767.483271443194
6063,309412.1166682478,68767.27928257466,8521.12518606282
6064,326867.72084782197,73640.94879088223,7855.050360473211
6065,383202.242216597,47944.6524197726,6179.976689673222
6066,404869.39414286165,49357.89907411002,6586.174992980199
6067,407527.223628634,56162.491541562566,5117.307693121861
