,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5194,252789.44723973726,18353.497177206984,10339.661503441765
5195,243590.1954225586,14233.551399936072,9195.023616277263
5196,256276.86235589648,13937.497259315358,10716.99407483423
5197,308153.61387331644,12053.088867305403,8916.471656006148
5198,337837.241452411,14403.358118611835,9018.997503568125
5199,390683.9053952978,9654.359081076997,9952.029531837594
5200,433286.46388978447,14286.256710516645,12892.976446834477
5201,468168.2448692921,19102.630773154015,12109.753876189805
5202,468177.78158599755,20574.158232248526,12014.250346953997
5203,462642.42703857424,10076.263104579137,10836.373486378998
5204,422317.4855239172,9503.40408325597,10306.422530031256
5205,331668.4071591937,9441.714912917349,9463.276176336674
5206,269548.8182658234,7226.428481399205,7030.2769535988855
5207,225518.35030991954,8716.870430674277,5703.526944509239
5208,215798.54673356935,6999.635061044201,3947.947362968596
5209,205412.68708789445,2890.972070089503,3491.964826323107
5210,198466.63354723225,4448.030581780103,4215.73176847293
5211,198199.4096663314,6108.655865685859,6636.558972778703
5212,197565.0725332682,6336.657595562907,8355.154344468217
5213,217586.24375433975,7905.817510193971,11097.135573557167
5214,229642.0184951874,12933.0363536508,10763.809530341985
5215,223467.4085397344,10311.360383662468,10670.17861932648
5216,232170.92671376804,15180.034371651142,11257.244431393668
5217,231182.24023335017,13715.66784647732,10888.338641992596
5218,228658.00310755247,13408.783381764002,9046.150467762618
5219,221435.9939201512,15243.73216041602,8713.760733657587
5220,236299.71151526156,10060.270003437803,8839.694308973432
5221,258489.6779136623,13351.519448895719,6771.8556391961
5222,312074.06912089227,11161.774902209354,9261.033408543193
5223,349120.55577131594,12944.98867944244,7348.622051051586
5224,355163.97869932523,23698.9015794134,10171.594018168935
5225,363507.71858322626,15466.505728529952,9624.321343283334
5226,390760.2080658973,13897.298736904513,10796.580349197407
5227,395828.4104464279,9971.36248419029,12213.216032861934
5228,359078.83634644933,10396.174819788766,11659.389194205243
5229,297143.4844717082,9044.59954233714,10102.775298572546
5230,240115.3002028992,6242.121760100163,7176.341174783064
5231,219183.05706090323,7503.217669770195,4837.909172170933
5232,204667.01453407877,4500.874507955193,4814.501444417056
5233,194050.8234406015,2817.4718049423345,4037.833037543476
5234,184984.33815917018,2163.6769687508563,3903.004525681155
5235,186785.3689205304,2923.531042470287,5241.926553202816
5236,198150.8274092401,9939.05197372421,8552.71556671093
5237,213600.4671992574,13915.465225952383,9630.875507054425
5238,226886.75711487155,17915.81189903816,10219.81393734192
5239,225016.60616623104,18244.825166491766,9764.767709806585
5240,228262.91521830705,13063.973167312246,11229.623312644098
5241,219283.25161457504,11982.023528922344,9319.552727927878
5242,224594.49330951524,18583.546756338925,9653.346925698139
5243,222459.1865921587,20541.005566661013,7773.706387061963
5244,214695.79767674362,11369.525678343578,6795.731521505052
5245,252647.9334839935,8862.066342851276,8620.12982264209
5246,288823.1311084464,9944.389981807535,8615.448277091313
5247,362222.06795138586,18370.097048497923,8589.699776562049
5248,395074.42924045137,20536.692790899433,9593.42314264822
5249,419890.44158583623,13813.478148437036,11051.724581714647
5250,505125.7905652669,11253.977811062432,11273.629840821384
5251,469322.57996969117,13449.528520387208,12581.185513152854
5252,422124.942659283,10690.994497001688,12116.776194515971
5253,338578.3617457655,10051.388143834207,10298.46390259494
5254,274369.9267182104,7111.926769548408,5752.215018237298
5255,236705.51191882606,5120.739908152141,5900.151857641788
5256,223051.40801920352,3537.378433554202,4448.404582346449
5257,204026.15432450688,3134.041053552035,3633.815656511589
5258,196077.34031903115,3982.146183986439,3898.3229801303805
5259,200187.75022438206,6367.710104123997,7186.640574994772
5260,200872.8257634038,7872.826998698174,10658.94291000462
5261,227922.25025299602,18276.081675361776,11773.618905644162
5262,229947.8136922086,9900.325915081577,10217.005010011457
5263,230454.36980337303,12627.054197996145,9083.13467761374
5264,232555.58062874433,16178.744037837405,11287.20632291863
5265,231877.35933910043,12996.843988735856,9393.989302185202
5266,224676.87826290808,14455.57173614014,10058.300615840182
5267,214990.1576700722,10492.214503682637,9144.462924328891
5268,205053.0811031407,8157.043890624587,7468.937771706506
5269,219016.70144202546,7143.1649706983835,6996.101671078226
5270,225081.5608319861,8634.216305511636,7148.7200560334895
5271,271406.9321129614,14101.714892604528,7265.290540247791
5272,288869.5310178768,16194.24021514934,10552.203671446945
5273,343091.3590873529,11238.832095819676,11128.970083302438
5274,415858.4598378327,14425.099843842894,11657.516575984933
5275,415802.7601625993,11966.239658867084,10599.955436064854
5276,382229.2102635517,13170.720252035648,10278.801411281682
5277,312121.7735805521,8988.941458054433,11714.163277149313
5278,252958.54844926597,7810.285211683825,8319.57459828233
5279,235593.12355758867,5094.745561096748,5857.549793129738
5280,222351.8078005659,3351.0241513590204,4607.108976517722
5281,211360.87021785375,3506.5953100164215,3667.9909390322487
5282,195226.13515528926,2501.216402961737,4468.535228214781
5283,184692.2462309448,3684.5620410488477,5640.794234128853
5284,191972.81296099312,8185.797472627502,9193.619152612033
5285,210545.61976237394,13324.688177496053,11302.187268681113
5286,226799.15196774743,23031.789184593657,10966.520452690538
5287,203871.11527348234,12453.716704742985,11024.103462965071
5288,206459.25006712892,12935.282972437453,12383.156136355063
5289,205652.1031722229,11140.226715732902,11652.83503043416
5290,223093.11996247765,13351.775756976154,9443.61368502342
5291,200442.0015866429,10198.032981282231,9881.806348575965
5292,202084.98519278303,11431.520849145563,8272.290988219504
5293,236776.02374852527,9053.11001676297,7113.140309847603
5294,261537.38608664137,11912.095884569791,7275.121785904419
5295,318364.67671403545,16612.195001901924,7880.445625619632
5296,371936.26139563334,22813.038084109423,8537.266466393374
5297,408521.44444943336,14918.770129866421,10418.31146869478
5298,441779.978056273,18109.936500692205,10635.067027695668
5299,429455.38553104724,11231.281469001191,10637.407800471052
5300,407838.95198803075,9044.144464724937,11671.561212637265
5301,330693.31110906554,8428.620609563905,11179.062620695728
5302,244032.45885379848,6300.858156736646,6657.62592775719
5303,217341.51511606376,4787.664942240241,4297.658815611493
5304,209536.4379640674,2780.0979021934104,3893.641434579604
5305,189375.0421226453,4014.1271554919545,3972.759554387705
5306,182685.6180234041,3860.8470772269966,4386.608181076219
5307,189638.53759188214,4558.182902429261,6361.284094393129
5308,204295.4424929268,15098.907633416782,10035.829197196465
5309,216676.42452110723,16696.245744564098,10959.966288919455
5310,213770.2188050998,15240.46554008477,10198.746982363433
5311,222537.73667473384,9870.115561641913,10157.081226961536
5312,222828.37044547926,14249.68834744908,13405.605684644333
5313,216171.3102735255,10330.928720986994,11021.762690189686
5314,209148.5314860909,12979.093346471538,10356.983221979632
5315,196917.11864303425,11494.49155988636,9353.25985589346
5316,199952.49885012893,8783.421608375409,8515.731356859807
5317,208238.6536480922,9987.669431960721,7830.35308822634
5318,219228.64267458805,20341.647572466663,7692.715649033553
5319,255942.61067820774,20828.729694667647,8812.073190223864
5320,307288.7339841381,14623.39599027542,10379.45464062335
5321,320074.98270415876,12153.318403697775,9271.332808754898
5322,400437.70537599747,14316.974449340025,11886.912307972914
5323,386334.2020211904,10573.06139533937,10157.549381516614
5324,350810.43923680816,8972.791433598544,10252.584756197346
5325,289257.50801452075,8823.897361975292,10283.951111387536
5326,216593.23808780525,6037.070064976216,6585.998280830333
5327,191809.756871897,4732.171627437813,4858.507972594341
5328,183400.71330713938,4042.2425826823646,4903.450809881783
5329,167371.91286793153,2771.838505070869,3344.0279869186143
5330,157605.3258696154,3718.0599379283594,3678.758493799031
5331,159184.90168647896,3690.598357881915,5431.997302564284
5332,169250.14291771612,4388.729261211231,6187.5987544593745
5333,179611.14870301713,9876.774340956024,8288.208243092138
5334,210970.46559863765,15833.92859260849,9930.347949446483
5335,228934.72232729255,18695.53507976835,10421.12039602525
5336,226674.5087460876,14801.477798405174,10039.574433637083
5337,226225.7648133742,15748.876156121798,10415.034386809244
5338,228537.42538649536,11649.265025028124,9326.575046254044
5339,232660.9228942713,12891.582444723546,8770.875589377045
5340,242367.4078314064,10958.125055362052,9044.746004097384
5341,266876.2027903125,13986.886257181744,9265.246799538892
5342,320789.1288009248,17045.326888560194,9452.040467014815
5343,364066.2711066437,10719.1857704608,10914.087142521857
5344,410689.0703505675,20840.10925036118,12714.141406794863
5345,434364.8598903038,14642.315711233134,13415.436930300968
5346,482976.42530866095,13347.604212197672,10417.375159584633
5347,477358.99227638985,15147.179860361306,13288.567045874956
5348,451949.9365030454,17143.215652177187,10374.773095072576
5349,358223.0579037739,9296.825001203733,10120.09701711041
5350,277457.7193887106,6824.037872061499,6409.035859011037
5351,252555.67151086702,4738.725791208897,5076.199840705382
5352,239407.63110457145,3537.1038177537366,3807.5009964453466
5353,215257.96037639325,2785.4149871681175,3836.994733415228
5354,202825.0347907959,3455.7312329932533,3518.6496359625253
5355,193698.317537427,3923.872711127882,4312.639761373972
5356,198538.156173134,10019.935480821006,5902.960784972253
5357,211287.30800794615,5853.213478870973,7600.957356238364
5358,219796.3296443231,12837.653132289472,8993.717157593937
5359,241842.3613532305,14034.73740656553,10731.975020596712
5360,247853.06007141058,12341.974227839697,10425.333787020945
5361,242619.85692328942,20627.284620389775,10577.484017421135
5362,241474.69216477327,23366.901538206155,10466.99954242284
5363,238772.02170522665,14671.2366781049,10709.971756508068
5364,264336.06138359976,9931.192731053774,10454.359369435751
5365,303167.9281306839,12574.4430414043,9704.375772201593
5366,336703.0256704043,12248.86116376222,10034.892888086306
5367,405203.0255021699,21294.687323341426,11895.339089964311
5368,463918.30263114895,12194.055696155248,11632.70438456583
5369,519227.13696164085,18681.856597516646,12311.060334873133
5370,518003.5360785254,15607.169172304995,10629.44917303474
5371,510500.1483951028,13573.924247220453,10830.755631718066
5372,462350.53017558536,15026.652293231728,10204.364837024363
5373,394012.01756221615,9148.990161953698,9449.231539684353
5374,309521.4115928922,6780.96765299437,6654.817000426724
5375,278220.3530368353,14778.480686657713,5385.181847056534
5376,256660.50898396995,3559.7086212148256,5209.62388890247
5377,238284.6810008661,2956.5660155718715,3195.6229929590454
5378,227344.7937063753,4793.881720885039,3709.6566944341466
5379,221627.25292234667,5700.29170884091,5451.191639322463
5380,231644.93504426818,10578.663557668844,9261.033408543191
5381,250585.75468999732,8325.127068228865,11536.732700774945
5382,262643.97834590956,15481.130981446111,11299.846495905718
5383,254856.92828649786,18581.156291180596,9936.112276964954
5384,244549.5268036653,14177.108699080605,10234.794883104407
5385,242007.0877551843,11395.828641250926,10257.26630174812
5386,248066.44767223793,16336.365661138276,9176.297434074168
5387,245031.8081242479,12159.935336794677,8938.943074649867
5388,253188.16406842883,7611.881834319696,7186.640574994767
5389,278400.80533019546,8512.114274459404,6641.708672884555
5390,318935.27458686475,14099.580735526622,6915.110933049818
5391,369080.50838663336,18469.36150650582,7510.603527108403
5392,424341.14350354613,19408.932006214905,9289.590836402918
5393,450638.99143784354,19185.033821013385,9376.667583647337
5394,455852.86045585095,10277.532947822401,10089.666971030372
5395,437046.492114174,11159.23274451362,10553.60813511218
5396,413957.68039072806,9896.185754965993,11786.72723318633
5397,337311.88454198686,8792.256390984638,10461.38168776191
5398,268617.3078101381,7416.739846509652,6305.105547783829
5399,229709.92986619007,4802.862965254519,5446.9782483267645
5400,211893.89704328318,3725.7701034499714,4746.619033930819
5401,184836.2207597387,3289.6174429865905,4770.026761684695
5402,171839.57870613894,4034.485340166389,4698.399114757835
5403,186655.82547678493,5441.020393150971,6206.324936662473
5404,201743.69832178517,14368.696373816061,9426.291966485549
5405,218204.55891364574,14781.956538075021,10429.079023461562
5406,223203.87723156408,15703.337010239055,10781.13124887985
5407,225774.51927748573,11291.955868572379,11057.810590930654
5408,223816.70052616965,9316.076876510577,11435.349482453747
5409,227510.59573660148,12331.345288667435,12210.87526008655
5410,211750.1566434294,11972.762437975252,12446.357001290538
5411,209955.64713301483,11102.33496604596,10750.701202799812
5412,223204.81608226043,7523.850470245094,8714.572577769457
5413,230387.389432684,10326.686560716957,6930.5600333673765
5414,263299.04598533094,12961.512704464669,7569.591001048166
5415,315459.4852571197,20298.192891278926,8042.42710167645
5416,348175.99759876897,29068.519249055036,9270.396499644741
5417,391896.5852290899,19129.577121651004,10384.604340729204
5418,508907.20932650345,11467.058749114243,10299.868366260174
5419,477838.80687684286,10026.343182831848,12098.050012312871
5420,419007.9646847026,9788.442207195196,11249.28580395735
5421,344898.8800220392,9766.799866730027,10134.141653762736
5422,275034.47101500665,7313.779844444089,7147.783746923337
5423,246823.3520787615,4844.060566101337,3994.2946639212682
5424,218693.92314193558,2668.208963529886,5052.323958396428
