,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2947,315334.5271131908,23351.235360636845,58688.6342826907
2948,300194.8468621516,26441.651732743656,68404.82365691623
2949,235911.17255476638,23280.74540774047,70705.16436438607
2950,184019.08348911974,19334.38558563741,63645.553130291315
2951,161496.599200566,14721.949062590678,64132.48427329327
2952,150362.10346083055,14421.984916049058,64832.961560783464
2953,157317.45719512046,11808.312035102841,84067.61714924651
2954,158513.77469094796,20305.458440742634,90081.13196362848
2955,179100.324851703,16692.92681646133,113497.37769000663
2956,214471.39967930183,29007.274694774325,139790.22150625262
2957,250070.23672956892,30519.032060942565,149819.00849182895
2958,282477.880665775,37328.457757030796,160479.84688405812
2959,300454.01484006265,33617.79675338353,164959.29535903237
2960,313264.3002127407,39058.84068503171,178007.7595929676
2961,299369.35776200256,34982.14035786248,180191.9746246552
2962,287896.4000062968,37099.245102243134,160027.1133341475
2963,285631.26729746326,31586.863831800045,144093.7348201103
2964,262847.25033203064,30740.084703373584,123538.71830013752
2965,243211.65237143496,28586.720211777334,86133.44363358646
2966,240896.92855701275,25047.932083780754,68562.81951657751
2967,262473.1507287411,27503.18564791045,59890.107306617894
2968,280650.5174234523,29523.28039923562,52574.091304941445
2969,269331.6502034684,35896.3965115459,42821.51653667552
2970,302977.6163826246,21301.293794884048,39400.30256101145
2971,305937.20599726524,30973.366902785277,50634.85763384458
2972,289754.7959599933,20997.5634887932,48281.46486218287
2973,243387.6415249963,21725.080898160806,49417.58904098461
2974,176349.41107753094,15553.789091471857,47784.40651964894
2975,152654.9535278465,15827.463352049,45834.00114821106
2976,143827.6001143038,13971.573157070134,49066.122915922766
2977,144315.59893298504,13242.434206785507,65850.44022524754
2978,151143.49416164952,13490.373043776284,73022.22089770234
2979,163980.5193308772,17309.719135081665,96967.85391476756
2980,184709.33498091868,22902.424219466317,115399.32331052366
2981,215401.20245876076,27102.10011747208,138296.64118222668
2982,263423.2647007695,34397.58008805096,155428.6149590539
2983,292173.98642855644,47117.82581178186,172963.59405596313
2984,313753.37969888304,36030.074252434846,169712.39063435834
2985,311570.8803926946,35339.79997638738,179415.77481442364
2986,321618.5137698433,44023.81066499464,168988.2224776029
2987,300818.1595401209,34016.84228073273,151270.1473018255
2988,284865.4424796839,27598.814715797907,120143.59509743263
2989,255961.84484756662,26665.162840435973,89910.57265141382
2990,271001.1990608827,28182.527599710847,71533.91333439996
2991,301778.87955418526,31439.53376254514,59885.279644411006
2992,300249.483546227,37992.588608874044,59828.12562674104
2993,302583.38797944604,27133.99739654318,50978.701495276706
2994,319410.6868620675,26604.203363510005,38836.82398674593
2995,304838.1806729981,26324.00109304754,47610.59364318874
2996,290479.31181581225,23088.901424924567,52764.628023655576
2997,227141.00421089568,22500.941149964452,53965.64748504464
2998,177136.29857450974,17725.973919259955,55059.3489606582
2999,161503.92788152274,16327.860417489612,54719.32118361605
3000,146500.0381281112,14112.720447731717,56755.15172775812
3001,149623.24266953653,13458.580380248219,76257.1043987565
3002,155261.3194198628,13294.898901617109,85614.27198102494
3003,168904.8988111681,18110.184962606923,108310.63724492305
3004,191063.9636874076,20736.432631825835,126565.31078412023
3005,218782.2607063523,29008.34177331326,141890.28940453357
3006,250556.12816422756,29003.110996161577,159966.2070888985
3007,293940.66700376075,35745.73966802253,177839.53066739073
3008,326081.4792772657,38858.44961234991,192319.73319437896
3009,332565.13460304786,42998.306342848766,199234.15636439106
3010,333576.72854549304,43696.90801612175,198620.54206643207
3011,332154.2467579252,41409.855322082265,198560.588462625
3012,311472.7201450391,31523.738813133277,174491.30681777003
3013,292970.596729541,30458.637507949024,141415.3976510444
3014,292299.4806339249,26296.12105082894,116501.53376544164
3015,283969.57978612115,35611.61208029853,94759.97856290368
3016,302059.7225462292,37643.98869637588,78253.31741944635
3017,288626.98110096366,32729.882793436063,62852.504689879555
3018,296362.7357137196,31727.425275420617,47184.70677612418
3019,305915.352297657,25157.213480034137,48648.61818504225
3020,300138.94268760004,23702.346046167793,64302.34204839035
3021,238989.7293557591,26429.641868403338,66310.09225477272
3022,188016.08805711046,22149.21323272956,64756.51926489414
3023,158372.6520181835,18466.400886637955,62176.26265790377
3024,154298.85317412196,15031.359992668265,69700.22355946088
3025,160574.69670300817,16359.454311485906,97210.97473067028
3026,169319.05812421945,17859.484275280047,109009.0429118626
3027,187077.03300428906,23271.288162650188,138806.70485646723
3028,222417.0827219859,31328.8931636457,168723.29239020922
3029,255699.25501313029,34251.49494375814,181913.93949672556
3030,283469.41404787626,45784.193932686976,239240.67894289354
3031,299587.7391620214,43708.8724373787,255837.82703016704
3032,301812.6993138682,36061.987441505924,193126.84518080656
3033,290542.0117126003,38046.28776711344,194614.0420306314
3034,289177.5357142264,38386.21505109405,169645.81687636877
3035,264745.0180054465,31218.962351612103,143083.05610954517
3036,243023.1321241572,26451.673901766317,104630.52955684705
3037,223051.17109348308,20160.524067423237,72723.77720210633
3038,225453.4167093962,22292.93406574978,54860.61045971149
3039,254531.62107431222,26166.920855181845,45846.61096371185
3040,269659.54808751785,32465.812239709474,43721.754207592356
3041,279197.6508361841,29887.33202743991,41875.844335418944
3042,295720.21783433727,25781.94611837075,37543.70353483214
3043,308268.53430143255,23040.33888984816,48155.548056577936
3044,317638.3529752383,24752.790713772993,60768.56498271592
3045,250978.0605886972,23699.60511894031,57677.67505927526
3046,175731.5391409833,20030.664793855027,47355.5039018491
3047,148986.3935655728,17783.533391037305,46249.91826706586
3048,139508.16592440693,11644.138863419459,42630.734648186546
3049,141722.10860089076,12276.39335930022,57936.422502010806
3050,144164.31480216846,13901.135511945291,60448.00107451003
3051,156398.05446210588,15081.313914467042,81585.62385231725
3052,188296.4531419448,22220.058878472246,94341.00628066184
3053,239637.77696359312,35478.185416712855,107233.9445375706
3054,274871.97548845824,35499.70483391498,112985.63528644014
3055,275312.53951643076,25762.644550680965,132111.6212801615
3056,268592.319775027,34417.47796433602,130713.34216147494
3057,265341.61145337805,34830.46874357166,132995.78681636864
3058,261509.7601727011,33315.43691090644,113408.68965055313
3059,249968.98886098,30369.850296576005,96089.3985269012
3060,217182.94740768595,20058.513451410694,64533.938954129175
3061,205166.8596321799,21025.725992977983,37529.97867757735
3062,218670.31612838325,24536.916540722163,33968.12282234175
3063,241058.3259751967,31532.505595639537,28878.398807310637
3064,284348.11320813675,27919.775201826465,30951.481331182553
3065,319930.2954992054,24148.803337620036,31636.169137232
3066,317415.26177123643,22343.023987754495,33965.49674820235
3067,311614.91094367654,20235.031257172122,33079.040610210475
3068,313544.5802306842,24203.21388155206,39617.894027751776
3069,235258.29261570537,23176.966789050653,37948.44640021727
3070,170491.79661077907,14029.948630083152,28365.667909330485
3071,143642.94810734058,11290.057096466318,20439.198950957412
3072,135243.95148383026,10697.92266133912,20515.275373851786
3073,132902.01069795009,10389.097578302519,25342.958376691153
3074,131502.94212621957,10623.708395110745,25848.021295351075
3075,140511.43959601683,10247.291209719828,36537.19265712035
3076,167454.1401533411,19983.47272239235,51742.471346225546
3077,205254.09267707996,26995.151647828345,67938.35887865281
3078,229106.89210017206,29840.652572138108,58688.733795077474
3079,257108.7298732992,24532.11468729692,74625.68777446593
3080,230150.76116028143,31707.799399547443,70500.79878821349
3081,228242.1616092883,36042.8164255764,70265.97029520941
3082,238248.25809847325,33722.17168066863,60746.14927844705
3083,216503.60797669904,34379.57575309479,43506.83682620921
3084,193658.7502640209,21407.13333977161,29450.02859600315
3085,209204.03882708435,17427.66269829828,28696.66068595184
3086,228408.93305092302,36402.2649698872,26142.817434066797
3087,260419.88975694706,32679.510409465187,26335.12172527204
3088,299888.9646816287,31095.003394671006,23064.892157798244
3089,314927.4210539023,20970.645909570525,25346.12822764507
3090,355111.85836605704,26898.52873228208,29563.08661336008
3091,347886.5245594604,21947.81785083465,35897.50543630205
3092,335028.49025611405,22337.678133505444,32410.669386976202
3093,244411.24076253874,20594.511186145817,33768.422212244
3094,177953.90125965868,20185.38072044813,26582.37009967878
3095,154649.8714333866,10820.91915528429,17272.51784797875
3096,144767.9240848461,6169.5133424573605,15782.687899630419
3097,137650.5935237995,8693.290087274401,18141.05700935628
3098,136109.79861827884,7916.791680658249,18702.120628202345
3099,143545.7032147397,12851.600999564502,29682.48433262487
3100,166738.01024117877,20409.62413694167,37785.679987861266
3101,202717.29451136105,26900.945351326154,46558.770811362054
3102,223472.11562795046,23775.200310336735,57040.41129903251
3103,224056.00928410026,23770.482149345913,52655.45081275911
3104,226226.88773390977,20490.753490564606,59384.275318752814
3105,246777.44437825345,22982.999110711175,66463.30141377602
3106,241484.09516307156,20431.195861915316,59013.21425430045
3107,236067.6340411489,22159.7584794674,54334.41520135875
3108,219254.39349011634,20571.99792128487,34315.749810289686
3109,201444.29618719924,16569.679245212883,27822.838439651077
3110,217445.7665047262,23242.613042304547,25808.92646691923
3111,257973.80021376832,21767.06311558036,26516.66501952361
3112,304683.8033277709,28604.85008538513,26608.45917994736
3113,324320.69649323024,22920.920247474736,27543.70678140615
3114,389937.5665323458,18714.329262074418,30196.000187161957
3115,373121.43875202024,19720.89817093114,34889.4928329515
3116,345987.9927658623,22270.295262237196,36463.64753494455
3117,279405.4517619473,20427.816779875313,27059.960976737966
3118,198111.5350311068,15486.448066420817,21677.554056960413
3119,180977.65980130114,10822.26869578943,13950.514048257379
3120,155591.48592936317,6936.617273309049,13874.437625362994
3121,145049.36870001335,7203.868139543909,18371.20076455674
3122,147714.8014336599,7084.7947284625225,17988.904163567506
3123,156438.96100058916,11588.807702708737,27026.149233229364
3124,171034.33202758364,25214.553259171116,39697.100113082604
3125,205094.17084846416,27290.073325195706,47491.763608802874
3126,237322.069381945,24749.547631938945,47183.23144928678
3127,229709.0433475471,40200.269490413586,45146.07390289275
3128,240076.53827781367,30470.595064517816,53912.42285537447
3129,238919.657960117,22380.89481433284,57148.86890830295
3130,235143.56786926067,26285.502573211004,52451.11038246175
3131,221169.40937872915,18555.78440660627,48044.37429177179
3132,211288.52307546348,16658.445533477305,41795.541444585964
3133,209919.27112600664,18450.917786268914,34762.69879479419
3134,224424.51146605384,20299.28612370364,35989.431113966115
3135,266861.20112437435,24272.28106306316,38577.08610935974
3136,263096.7249130203,24917.476501617253,31470.280270642863
3137,273233.7795181604,24857.15517950378,33251.73650675298
3138,320899.2401344304,28455.448628378173,30932.46222545897
3139,321255.90747937665,27800.272867018622,35421.91479271703
3140,305220.4622312991,23669.695535186875,38734.8782060055
3141,254609.01506455484,20395.354576871836,36821.92249636125
3142,176744.8123774958,13921.608773717058,27233.591124303508
3143,149438.12853701424,11787.723696233732,22310.467630762283
3144,138981.95801168508,7650.12666146438,16990.401113078744
3145,132714.91836339407,7125.385559159743,22052.65308650911
3146,134915.06362319534,8588.423466937036,22657.038001725596
3147,137383.7936796949,13325.164178216868,29767.013691396416
3148,152803.69034625552,13176.515953119731,37283.78692015526
3149,182276.31522040398,20156.025599072756,41767.0127860006
3150,208938.2006777015,23359.30121900476,59139.25210270381
3151,236200.9133999732,27650.651717371296,70361.18162444192
3152,251983.75730788117,24048.38287786164,74217.34104348788
3153,264522.1814171501,34882.724207317195,85934.48518028167
3154,259376.2287779201,33483.48085768209,84358.83469914955
3155,273654.4323688659,33594.22687153796,75620.05018525459
3156,251857.57164115465,25157.035633610987,61284.72248287543
3157,245231.38063407046,20435.33863741946,47287.24731257597
3158,241284.85722215177,22590.565285681718,38191.331391778964
3159,261368.32374960152,20753.35942668875,40497.46855218805
3160,291775.21219759376,23776.131388669754,32550.142828949225
3161,296748.8253088176,20454.29497381722,39821.30989103469
3162,294814.75121696806,24343.80670983556,33942.76401471028
3163,315714.78112356254,20999.53026100225,39229.01878888524
3164,304063.5980034943,22768.150169982076,47564.26196844002
3165,233079.74641812086,23265.06353783966,40439.54514164992
3166,166611.85488884145,17578.26723405014,34956.806860550525
3167,154134.45651748643,12237.078838228012,35634.40780712565
3168,145781.8095091588,10856.666286339037,34720.670740212314
3169,140885.3654421217,10715.006379516582,44054.588557755276
3170,142787.8411478534,10649.12997206803,50263.2699595246
3171,148982.69431122567,17567.878910626863,64539.22203905241
3172,168818.63089080586,17010.131604494967,75013.87894083663
3173,202207.05131629677,28499.418541115363,84725.92433060461
3174,233030.64159232902,26310.233687584245,99176.151685724
3175,265034.7555355834,31360.632719988844,114367.96411974079
3176,279409.68894930615,36130.714404833634,120788.5911294843
