,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5300,677282.5127695338,31443.884461240104,5882.482350796648
5301,557232.1248981811,24773.43049478066,4813.726610427377
5302,448587.4762118428,20006.435183748723,4596.28413114016
5303,392550.2521146465,14663.539359654176,2961.716528222451
5304,366839.50697880174,11441.59944736114,2413.2077807366572
5305,324040.84445296135,10358.891660768182,1528.4418305334952
5306,300682.40132379706,6893.625484588627,1892.3840173510937
5307,292951.4876876051,14012.523349693918,2793.8763121148118
5308,290563.19270421314,18661.026155453284,2934.031544122222
5309,315070.9191741465,44673.1824687326,5020.210450174921
5310,327162.5542788147,41431.59369318961,3927.807119220039
5311,340376.23119947495,46016.32630338011,4366.152700807003
5312,318397.19490916515,38061.1982091496,4024.70456357084
5313,311562.3813542703,31961.453821233983,4338.467716706774
5314,288730.9222483149,26947.94873091853,5975.919172134921
5315,287642.1681521037,31576.49978835986,5549.6857710918075
5316,268048.8359156066,30408.130304571307,5099.228008960992
5317,251807.81731953679,38414.781082200665,4834.490348502549
5318,268038.81416885613,49918.17875000621,6547.498739704244
5319,296006.59593061474,45342.06225334966,6944.893615642953
5320,333581.9345103024,57830.31971983254,7115.040913758944
5321,353050.0783777181,46577.98799605879,5776.933348914526
5322,369069.76339112746,38445.610915518955,6973.155370245269
5323,387892.0868466876,30646.964847341013,7559.730970868875
5324,385010.89929153875,33627.48602724048,8001.537175468369
5325,296872.845158585,35163.322764490695,7139.265274846644
5326,220228.97257677905,22164.945621817482,6768.978612506076
5327,196377.8568174305,16462.947327632366,6001.297074226801
5328,186680.0384655674,14840.66912524517,6414.264753721889
5329,185627.72381544663,12166.371193594008,6397.538409161333
5330,181575.0595065396,13279.464152447817,7628.366660617358
5331,187519.65347105556,16346.491241115762,8822.281599939754
5332,196603.94399253203,22485.195026465695,10737.159666872281
5333,213458.41888575308,32879.530684568905,13050.586150747695
5334,257124.98582912792,43480.74328857196,14623.439309941972
5335,302052.98522181774,57292.85338860736,18642.376168491934
5336,318180.5809890235,48105.785390277124,20052.003275595278
5337,300620.4145552818,52647.74676222896,20280.40439442217
5338,292636.878860925,40721.95008945564,16010.572367463888
5339,283093.865041377,36734.02028421069,10060.031097420837
5340,301851.48912368284,28748.87112423739,5733.098790755828
5341,349091.3806860361,30175.469461701075,5572.756591175334
5342,402284.0224066519,38362.43674249996,5327.052357285797
5343,508524.6717831694,45432.60555563278,5142.485796617601
5344,618554.4451115311,48621.03155735479,5657.541854982285
5345,652892.6681659413,63824.26055352149,5684.073298078337
5346,721119.6347973858,54686.25349186605,5654.081231969757
5347,694727.7776752264,37634.88747574867,4792.386101850119
5348,656388.634485676,28903.59706133109,5609.66990330897
5349,534298.0448034221,25829.877501529958,4914.084677790709
5350,422544.2238337589,20778.779218768344,3667.1068522762107
5351,364540.5261736299,14537.664836391215,3956.6456443244424
5352,330357.6982950011,9332.323943772317,2964.0236102308036
5353,305071.83577870834,10155.681557501764,2386.6763376406047
5354,285182.19918060553,6693.869559971585,1797.2168845065553
5355,264216.862229558,8810.35630592731,2020.4270688146544
5356,268737.9895453716,18045.09003630997,2277.666712745952
5357,265091.1918926121,16018.257270522408,2657.758473622017
5358,296836.86268858024,27790.742543913886,3967.02751336203
5359,321143.745872905,43911.87440561048,5045.011581764711
5360,344817.7176473445,46747.91618582762,5078.46427088582
5361,313552.6510248578,46924.27907220355,6084.928797029577
5362,330135.4313779403,43743.044979759,4822.954938460786
5363,359543.2364538112,33980.727349044464,5803.464792010576
5364,380505.58569491294,34839.635292100946,5801.734480504316
5365,455756.4194221951,29201.14941895861,5207.660863353558
5366,549461.9351101385,35044.05049127674,4343.081880723477
5367,659794.6788614772,43606.517924206084,5858.257989708946
5368,761319.1755228437,66032.51825294079,5308.595701218977
5369,790539.3215377611,41517.57760854278,6319.674391379438
5370,883428.9363049375,38170.88771435679,5891.710678830059
5371,854964.6604241467,34741.042980241196,6279.877226735356
5372,773717.4472205997,30854.147900490516,4989.641613564251
5373,655847.7284917475,28157.413918526294,5482.203622347499
5374,523241.0816997355,22922.757617929743,3278.363533868824
5375,451739.5660459982,17100.359286979117,3300.280812948173
5376,402092.30579436,12177.207390233792,2839.4411817797713
5377,365426.5699642458,11609.794103442131,1895.267869861534
5378,339405.76115093834,7840.882424275009,2326.692205423441
5379,322143.3037658005,11934.934779722598,2339.3811564693797
5380,321914.1240632692,26998.88175508897,3460.0462420265785
5381,338426.9055642944,38139.329668002276,4408.256947459435
5382,372360.47657789924,38509.11689219861,4369.036553317443
5383,371169.8834809388,36453.56804420653,5496.6228848997
5384,350396.36246711493,30903.87582875155,5341.471619837999
5385,338660.58296169224,19797.31559947209,7714.8822359305805
5386,324930.9281408098,28160.800431362568,5246.304486993461
5387,321929.6025917606,28546.97889323551,4563.984983023225
5388,341759.55495294894,27453.006359853174,4448.054112103514
5389,384525.4909209201,34817.898455189825,3639.4218681759817
5390,448689.1882764579,30342.555687319953,3901.8524466260724
5391,571516.3377197469,34480.7003754523,3604.2388675486077
5392,659790.7654180522,34144.90394470034,4075.460367754594
5393,705716.0360451,49137.16060218424,4450.361194111867
5394,727852.6365974529,41248.20000661504,5118.261435529899
5395,713326.8153004169,34731.46343441604,5631.587182388321
5396,640418.4858333046,26532.992965391113,4973.492039505785
5397,545725.5501365496,30599.328114922715,5356.467652892287
5398,438041.0676564251,18413.791385315188,5261.300520047753
5399,371148.66423335084,14125.621923008417,4119.871696415379
5400,339024.78579325235,9866.767868679257,2461.079732409971
5401,293261.07332224585,9029.26810001314,2431.087666301389
5402,270513.7430826938,8446.391563838675,1905.64973889912
5403,270692.7339951815,12392.47167477569,2213.645187014171
5404,263407.6734665337,26597.778148156383,3484.27060311428
5405,281324.0679267989,40807.60856446967,5661.579248496903
5406,302367.6890420047,53838.407298159684,5542.764525066752
5407,302077.68257280317,50596.90874370086,6707.264168782648
5408,297503.68960521574,26814.76952202298,6564.225084264795
5409,288118.6490914035,34563.7843273872,8995.889521068275
5410,274634.38316477224,43621.159517287,7647.976857688358
5411,296322.250872383,34619.9856184342,5630.433641384145
5412,316389.93391127075,30961.91698547845,4107.7595158715285
5413,371007.59188787825,26375.07706853728,4019.5136290520472
5414,433798.9966820722,27650.687199535296,3559.2507683857343
5415,529037.9931672214,37375.041086922465,3599.624703531903
5416,609283.7789738532,49318.7112008974,4181.0093696367185
5417,670252.6284562381,60026.44268343686,5032.322630718772
5418,694990.6555295725,45478.16075875303,5878.44495728203
5419,652155.1625480684,30840.51162806127,5887.096514813352
5420,591534.5529048643,31940.90274714285,4514.382719843647
5421,487291.6433757555,32039.530502999904,5599.864804773474
5422,382615.49818408414,21262.94744454634,4533.992916914642
5423,323485.12541794113,16564.877819604728,2985.3641188080646
5424,285646.31984725944,11301.389438266942,2885.0060514447327
5425,259505.6206948719,8542.373908621923,1897.5749518698867
5426,233406.24244512082,9766.786796560307,1850.2797706986617
5427,228336.38439032156,17894.910597419894,2792.722771110635
5428,232653.83778792756,18528.53649341496,3873.590692023755
5429,260808.65823020026,39406.961677418396,6333.516883429552
5430,300479.5562329618,52729.03273684446,6980.076616270326
5431,304956.565939646,35507.8931956739,7041.214289491663
5432,280630.15299144055,30853.85790414868,6284.491390752061
5433,302082.02257709927,26557.08843921578,7232.12532568283
5434,281860.8614831316,29176.90250259989,7059.094175056395
5435,306808.1186722134,29441.79804995553,4408.256947459435
5436,331163.89258081594,40371.84072814348,3287.591861902233
5437,382481.6991511238,30337.184310632896,3272.0190583458552
5438,466469.18182354094,35352.46482299667,3292.2060259189398
5439,534973.7524066118,42857.2962641752,3804.3782317731816
5440,633423.863806804,56638.45408799241,4024.127793068753
5441,657899.5426366004,50448.166397793684,5350.69994787141
5442,758490.8925362731,38120.12224362827,5526.038180506197
5443,755188.2803076707,43221.94088657634,4984.450679045459
5444,688207.0571486055,44068.6109840075,6413.111212717711
5445,562672.9066858784,27059.420102537206,5906.706711884351
5446,449888.42118774186,25100.878253069488,4215.038829259917
5447,401516.9440218131,19213.92029206391,4068.539121729536
5448,360247.6066849895,9112.062055606182,2309.9658608628856
5449,322154.1250492519,9818.69614174824,2639.301817555197
5450,304052.8599933641,12184.048081719455,1887.193082832301
5451,284883.36453812785,13037.916532791203,2593.7369478902365
5452,280884.52808277693,18097.260378205545,3618.0813595987224
5453,298048.59291911207,35218.68951050957,4296.94024055643
5454,315708.2171383042,46869.324765426354,5574.486902681597
5455,308571.0539425327,39691.970082170905,5415.298244105276
5456,303348.77886340814,27763.614997226276,4928.503940342912
5457,281937.4954273545,40786.75460531039,6456.945770876405
5458,292594.0721283522,38103.80511612787,5654.081231969757
5459,329575.5931712507,34614.44346612367,4827.569102477491
5460,344192.75743447867,28910.411975364143,4477.4694077100075
5461,414433.0485276678,27595.993889465804,3608.8530315653124
5462,504979.70190488524,33279.73530284183,3491.191849139337
5463,625001.2728343899,34142.587196147215,4362.692077794475
5464,710861.036024382,52702.87506681129,5921.7027449386405
5465,770521.1160856729,52627.05713433009,4147.556680515609
5466,763292.8233008463,34068.58979625641,5418.182096615718
5467,744256.4882919077,24218.110055443394,5963.806991591073
5468,702685.7033717898,29521.273158525393,4747.398002687245
5469,595244.1192144223,30255.444008415183,5319.554340758651
5470,495362.2011884026,25048.904464250045,4837.37420101299
5471,438604.45746278216,14577.855107187557,3507.3414231978036
5472,398893.06323904044,10072.175499780444,2137.5114807385407
5473,368602.1806905947,9717.667860617112,1718.776096222572
5474,341968.9269954688,9999.785968496024,2328.999287431794
5475,326719.407500273,13739.372573140769,3009.588479895764
5476,336126.83295897674,19042.419677686026,2352.646878017406
5477,358350.97140167886,35791.793169964294,5301.09768469183
5478,363265.65611855075,45482.85547730912,5093.460303940112
5479,360027.6948717315,44358.36244003975,4265.217862941583
5480,352815.9381662048,27590.007076097758,4705.870526536901
5481,325200.8153343093,30724.419648062754,4839.681283021341
5482,320080.8908063526,35842.58764032695,4822.954938460789
5483,332642.6096804564,30357.26172403239,4053.5430886752456
5484,342569.5918078303,24850.34396899767,3719.016197464141
5485,392453.98478390934,20941.828050872602,2866.5493953779137
5486,469432.458303825,31498.812990564642,2966.9074627412438
5487,553680.880062912,39500.69171728009,4625.699426746653
5488,645427.2811628283,43307.73147103497,5226.694289922467
5489,688379.2383344922,55601.09850708039,4294.056388045989
5490,723093.2530644247,46016.648521537725,5257.263126533135
5491,692595.3125221157,37039.68931722793,5024.824614191625
5492,633564.0470702823,29318.259608335087,6182.403011882466
5493,522240.4623203681,22819.354588977178,6823.771810204446
5494,398549.82203661854,23163.747800173714,4318.28074913369
5495,337377.13904595474,15377.259023081677,2894.234379478142
5496,296750.49720171763,9814.96163330176,2485.8808639997596
5497,274976.19200999144,11388.40122954285,2420.7057972638036
5498,251805.9698913463,10181.162569404065,2365.3358290633446
5499,216539.58201069417,13090.55731319686,2409.747157724129
5500,226222.56618643866,17410.36215421594,3573.0932604358495
5501,228811.39824861538,22001.06224468504,4835.643889506727
5502,262742.37320125184,32388.94709527329,8402.392674419605
5503,284821.1421927661,42345.52683101793,10542.788007668589
5504,300319.25923828344,43105.50735533075,11087.836132141852
5505,320465.48849046155,45094.8919268431,15114.847777721048
5506,316655.3110549634,55557.02550748507,15696.232443825862
5507,310632.6722535272,53208.899350218686,14527.118636093255
5508,286458.32938328903,41214.067437181424,9404.819807048743
5509,306436.70752364025,38102.973793281315,5417.605326113633
5510,358913.38525556715,38790.912781919906,5068.082401848235
5511,402750.6240306631,46835.353305071556,5299.367373185569
5512,473606.8556307099,61920.06079633157,5354.737341386027
5513,522245.0608162164,45370.05334469962,7633.557595136155
5514,584788.290868952,44205.12837301573,5465.477277786944
5515,579959.2192476972,43226.252165524915,6447.717442842999
5516,507598.755872721,31031.835103494137,6189.901028409612
5517,407708.03248291934,25315.298326038497,4946.960596409732
5518,310940.41251026274,21260.06036985432,5953.425122553488
5519,240159.22756995738,24466.630476030266,2727.5477043746782
5520,218090.95282431087,12973.063684212835,3638.2683271718056
5521,198498.4145147921,10562.752644712931,2831.943165252626
5522,191369.5024709262,10882.54772175897,2914.421347051226
5523,191894.3527669712,12330.957006309964,4934.84841586588
5524,189949.72553768446,15006.585698951978,5188.627436784649
5525,214104.19800178776,35945.59111876411,7130.613717315321
5526,243674.14424644818,48625.35250284805,9903.149520852876
5527,285610.7064362022,48527.64629092171,14000.527167686821
5528,304097.3957751311,48863.43305512902,16594.840886079142
5529,310960.657519834,48276.61256870559,16908.604039215075
5530,304417.9350091419,35942.104718298964,15576.840949893622
5531,297885.6462275092,50687.54548924969,10264.784625662118
5532,298802.3962103485,42050.65532846155,5402.032522557252
5533,322438.4734833045,23865.95460883048,5123.452370048693
5534,359512.9254576387,29620.584016876543,5486.817786364204
5535,448147.9413202523,33173.02631559238,4216.192370264094
5536,530384.9350280607,59211.18241200771,6325.442096400318
5537,548497.6595757086,53584.58316669884,6011.678943264385
5538,704468.383235879,41744.067973695186,6336.97750644208
5539,662136.0089960748,36014.76169065423,5144.2161081238655
