,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5272,871448.227071469,118318.1485038609,18140.713638804755
5273,963295.876054736,112378.83787733609,21950.90109923969
5274,1103586.8132033225,106465.75816663745,26348.116864311745
5275,1116794.0196194144,105747.66235644843,20666.914095838652
5276,1039875.5734723402,104606.91139133536,25081.718723970997
5277,891206.4475532153,100101.31078817268,19528.035212684987
5278,761753.3939521423,71418.64241532054,17533.89786322481
5279,680459.0378954848,50244.15465614441,10276.293242973392
5280,648779.6869273855,43507.097662576976,10665.446838182268
5281,611188.2441297366,44242.04221040052,7237.817149308599
5282,586441.2491919276,30935.566632210328,9247.344753946529
5283,549953.0432405863,45778.803815108615,10680.83709336002
5284,537430.6470052692,50425.158859543284,16384.025940658477
5285,592291.1202694029,86672.170304853,15781.607380843601
5286,605648.5555272828,106570.85597710172,22056.43427760142
5287,569128.4427155929,100458.33423254389,20772.44727420038
5288,544882.3071353158,81002.13472295151,17597.657491818354
5289,550792.193659778,99053.57617436744,19365.338229377325
5290,538348.8189483774,108909.93531177637,26053.503408051918
5291,576291.4045784049,102340.99563184084,18714.55029614666
5292,618278.4760520925,94122.25107260322,18962.992986873232
5293,607895.6160941604,84245.16842327162,17050.204129066886
5294,673077.6689378435,86493.69123525979,19536.82964421513
5295,788841.6456343476,115550.62362122518,14957.12942489259
5296,873134.6685427139,101460.26814352883,19615.97952798643
5297,925671.1745215189,125715.96335551263,21042.87604375231
5298,955352.1165005794,113242.43363888029,20902.16513927
5299,939279.8941094005,118489.35692956546,23879.080212223784
5300,897276.9731243623,115835.96374126758,23566.87789290367
5301,704688.9712923025,105854.65401726682,16109.199955341466
5302,526837.2772940609,84157.31118154974,12391.354025973047
5303,442227.631460353,49218.14490042588,11894.468644519908
5304,414291.4968016328,44992.834149694274,9902.529902942264
5305,394014.82948188036,35315.99896483255,8095.27422349765
5306,358886.98027823336,34259.79644542017,5859.290006958509
5307,363847.73667356686,47713.60052013523,9757.421782694888
5308,377469.3187183002,59839.9461068806,14016.125251167176
5309,419462.64531143615,88870.21220912223,18754.125238032306
5310,484551.7530813165,117060.54479505036,16601.68812102954
5311,475762.391354805,116525.5429541684,19824.847276827353
5312,467859.51565594616,123202.32326232242,20238.18555874413
5313,462122.34751873126,105290.48252725025,19347.74936631703
5314,437948.1113448633,93916.32205707072,26185.419881004076
5315,451333.95817482204,85380.30314250645,22192.747966318657
5316,425764.6193800854,74414.01708712972,23936.24401716972
5317,414728.8435867123,73944.36396766723,17058.998560597032
5318,463179.34711741254,78601.51613596066,21717.848663690864
5319,493870.5778291608,129637.58322932085,23245.88114205341
5320,550864.6199360864,168326.31199114816,21165.998085174328
5321,594939.3780534833,143895.3376636182,24877.24819089514
5322,582690.6992645917,106735.90394705595,25972.154916398078
5323,597154.4387994979,118259.8745107763,26600.956770803383
5324,629169.0961084084,120975.80829755463,25035.54795843773
5325,512353.66506315616,97430.74233631726,24879.446798777677
5326,372245.13891692465,83584.62824913627,23520.707127370413
5327,338277.32209376665,61802.64989413898,17641.629649469076
5328,318641.299768638,47985.03063585143,12369.367947147688
5329,311585.945168955,49322.58965904377,14640.529889807405
5330,292829.3064856378,41865.86953085616,13774.278384088211
5331,300169.01652377495,47659.61490084124,13833.640796916683
5332,302669.3487879423,54354.76773427122,19213.63428548234
5333,339514.03578191914,72962.5440535482,27421.03751098933
5334,395121.02015639236,117690.34799561999,29848.300613309108
5335,441591.7096943855,123057.10630010073,43807.26205953032
5336,496227.1162603986,117105.17000454722,44675.712173132066
5337,457642.64685836015,124218.42839837227,45572.744189206736
5338,438710.07508115214,117663.4422595525,37189.45233309688
5339,463911.7861837238,127707.00959290023,33407.84677513492
5340,473810.74583158974,133410.4378925423,18919.020829222507
5341,512323.9185760281,97669.10626021589,17382.19391932983
5342,619445.4243484093,100553.4621181546,14532.798103563136
5343,752815.6365949688,100716.96453207255,17914.257026903546
5344,842594.3048278391,137320.2157595377,22460.978127988044
5345,899524.5077667733,115045.0526502162,24811.28995441906
5346,958818.6186055723,118331.36191955098,22821.549820723954
5347,941159.6299120807,110425.25504753104,24824.481601714277
5348,910494.7368135985,98061.65572502554,20671.31131160372
5349,729164.5384669774,109503.47236648158,22139.98137713779
5350,567601.2723719086,82272.21172202643,16322.464919947462
5351,483086.68276434415,44508.226142951535,7255.406012368887
5352,442354.6451460558,40697.05910474715,8126.054733853152
5353,416196.19893386617,32092.774503850087,11355.80971329858
5354,402437.12201939593,35535.62030074249,8818.616216852002
5355,387982.7588002442,50457.13663161702,7468.670976974881
5356,397610.7839606575,66185.0631506949,11190.91412210838
5357,426108.7487772249,62955.85238112143,10720.412035245667
5358,462230.74472241354,91446.4582059774,18215.46630681098
5359,522132.26362767076,93200.79491747697,21432.029638961183
5360,539365.5949443368,117331.6266164484,23219.497847462982
5361,516835.24677345407,88109.53741855455,20603.154467245105
5362,520348.1676339444,99508.01318581129,19404.913171262968
5363,550049.6710584844,112013.78189525551,22320.26722350574
5364,586430.136766109,84447.70156920353,18076.954010211208
5365,655801.6985741889,89993.526689939,17711.985101710234
5366,768183.1541748202,97553.88614613427,22694.03056353687
5367,873312.2236014748,83043.55302608375,23617.445874202003
5368,994389.4558674884,113033.97948954205,24373.766985794395
5369,1077921.7607358384,107000.71647072991,24488.094595686267
5370,1199196.093021385,103541.08724138749,20965.924767863544
5371,1161512.6054136895,109357.84180475729,21673.87650604015
5372,1122277.5106344165,122015.44506846576,24525.470929689374
5373,936030.6911465506,106865.7741908898,22762.187407895482
5374,760653.6682625124,68851.21261839039,12112.130824890972
5375,673218.6290036312,55084.357256955205,12002.200430764173
5376,606184.6721438743,35169.71535126183,9289.118303714715
5377,555712.8313035632,33727.53742229258,10010.261689186531
5378,514870.6579163129,35040.04102298196,7897.399514069408
5379,480975.37686202605,42201.9517793559,10359.840342509759
5380,488502.6809953484,51256.99453296262,14482.23012226481
5381,532849.2433366224,102106.92008173297,17004.033363533632
5382,563970.7494356218,110522.88629855264,20011.728946842923
5383,576712.795806835,82471.2183879883,20578.96978053721
5384,557932.1110582995,102648.32183070866,16199.342878525447
5385,565815.652483911,97255.289073612,26312.939138191156
5386,570643.4794402422,105911.25184394597,20471.237994292944
5387,550092.9752628492,130544.43279148478,20238.185558744124
5388,560862.6820654721,112498.41167039314,19028.95122334931
5389,603127.5588752679,102623.35348178518,17481.131274043946
5390,631157.6259561313,109118.99897617131,23283.257476056522
5391,731886.57393953,156165.50703531303,22366.437989039
5392,851191.2138360135,156463.9081922815,20638.33219336568
5393,969999.4653202244,136356.24592921758,24666.181834171686
5394,1089043.1909184796,117641.89154862473,18800.296003565567
5395,1048609.298702564,88846.72411105027,18712.351688264127
5396,1006833.2972314545,112900.84398647677,22544.52522752442
5397,850476.0645991991,90180.80019106243,23338.222673119923
5398,680271.7257488399,85088.32366202684,15095.64172149236
5399,584883.2878248489,55178.636175165695,14123.85703741144
5400,537642.8100176539,48274.376140551125,8686.699743899842
5401,489937.1983116861,35383.00208426272,8383.29185610987
5402,454824.57916220813,36144.678220994734,8517.406936944566
5403,427630.0374519896,40833.32925667465,9986.077002478634
5404,414588.5740014159,58793.60467034728,14222.79439212556
5405,454021.81737933145,111372.18022466284,19094.909459825394
5406,528607.0185043223,124838.34874766783,22080.618964309313
5407,522838.52060286497,111745.35581803246,18598.024078372244
5408,479854.9512280232,109323.14298332397,23676.808287030468
5409,486412.4202202587,108362.83024334302,21953.09970712223
5410,497671.42416673293,92220.4770226045,16900.69879305444
5411,513774.4624587113,91923.8608740159,19739.10156940845
5412,539867.448297856,79738.37055839082,20444.85469970251
5413,600713.7641221916,87610.10513490072,16700.625475743658
5414,677134.6216038166,82663.95575622565,18690.365609438762
5415,773279.5887702709,133561.81531051427,22071.82453277917
5416,856900.958340362,136311.0765098485,22216.932653026546
5417,929177.0428268011,137401.08534650432,22511.546109286373
5418,1012424.661055708,130547.19737763402,24850.864896304716
5419,993834.5572792088,108127.68804188597,18694.762825203838
5420,935643.5559789236,94372.04340381209,23533.89877466562
5421,744144.0792750455,95397.46541286907,16746.796241276912
5422,587610.2260360288,84602.80138269928,12754.12432659149
5423,505999.96948820946,51563.01462813775,13604.985577132938
5424,449708.60432706727,39670.004466074555,13609.382792898006
5425,416398.4231190907,33921.60266261742,6120.924344980299
5426,389948.3322072083,35260.358947527966,8049.103457964393
5427,372094.6039558472,38166.00429565578,12468.305301861808
5428,376126.6834556618,60322.26843216129,16166.36376028741
5429,430060.97795966966,115509.24190256474,27335.29180357042
5430,502793.0800973815,124205.08437231285,19725.90992211324
5431,496487.78108681366,114985.75554257247,21673.87650604015
5432,492357.10681592714,95900.66362883625,24145.111766010647
5433,496659.8672318088,101427.5502460293,23898.867683166613
5434,510828.4998817248,102999.8378711759,20493.2240731183
5435,498295.65727041394,89344.34961792924,16238.917820411094
5436,545065.5123596052,105682.85784490073,20776.84448996545
5437,623604.3150859601,96936.6433094082,17626.239394291322
5438,721592.598364122,136826.94393163422,13655.553558431262
5439,863315.0185782762,116402.13792361283,17909.85981113847
5440,967252.5108795366,143438.41905515833,17971.420831849482
5441,1024122.8379949401,154430.67480562293,20521.80597559127
5442,1035524.9832903462,112034.46187038835,23654.82220820511
5443,1038252.993928919,112957.13705562773,21242.94936106309
5444,1006967.4119907526,102530.14121492358,22946.870470028505
5445,831011.6893225383,107472.85118720819,19996.33869166516
5446,657617.021386559,76074.16195399832,14418.470493671262
5447,590411.7759992833,47492.172407450445,11234.8862797591
5448,549672.5245130971,39779.3471135397,8669.110880839551
5449,502599.8313121172,35163.64196909128,8552.584663065145
5450,480358.74140788976,37403.56626510306,8684.501136017303
5451,466132.57783180865,41296.82192038709,11452.548460130165
5452,481009.4487814718,69918.73470313862,14851.59624653086
5453,515234.61141136545,103108.81045592818,23533.898774665628
5454,570206.0554101164,102225.9496649181,21300.113166009025
5455,553106.2038856564,100832.0322673903,18041.776284090633
5456,549446.9014674382,94297.33427259565,18485.89507636291
5457,539599.4404948902,96830.58768956964,22603.887640352896
5458,536077.8064227123,115892.64864152629,21656.287642979856
5459,555037.088199073,99601.0730739086,19648.958646224473
5460,573158.4711344816,101162.30235445798,14132.651468941578
5461,649953.2526649245,68234.23100240313,16098.20691592879
5462,753779.368486216,83587.87173997295,16729.20737821663
5463,887064.4023573356,89908.95647584356,17665.814336176973
5464,1004308.8962198878,107549.5847791483,20293.150755807525
5465,1065673.1873983387,114741.36177329287,19440.09089738355
5466,1081094.0763454486,107483.62654267211,21073.656554107816
5467,1084769.204302364,98739.4582362981,22049.83845395381
5468,1040348.6327603245,93070.16277982247,27003.302013307475
5469,840148.6654125744,98814.6898089916,17043.608305419282
5470,688213.5139691477,67900.54327733976,15304.50947033328
5471,620563.9976425264,46268.17910032933,12329.793005262038
5472,574424.5690907225,36865.86514325632,11316.234771412932
5473,529414.825593055,28709.617645709313,7209.235246835631
5474,513558.17767664895,41543.02246644139,7723.709491349061
5475,499343.6586757694,42342.81506260233,10100.404612370507
5476,526527.778245857,62533.001310643565,10133.383730608548
5477,556290.3238022302,81901.32181011897,20433.861660289826
5478,608944.7701532101,82271.31921783654,18692.564217321302
5479,632673.9512926675,90639.699723456,15724.443575897663
5480,595011.2858894251,74826.48463325143,18299.01340634735
5481,586184.3333204385,105814.20833958626,20781.241705730517
5482,585662.0339355143,110468.92244765355,18877.247279454325
5483,579335.5139419817,90447.59363866993,17755.95725936095
5484,589622.4448475438,79136.64858721207,20343.718737105854
5485,636208.7799997042,77305.22998945431,16716.015730921416
5486,662490.1131168607,98836.63235102735,18437.525702947118
5487,764092.4242059066,116516.90090140229,14880.178149003825
5488,879991.2882718892,129730.38189667952,20895.5693156224
5489,1007631.0318389283,148282.75765099583,25805.06071732535
5490,1075329.859309329,128616.27544689552,22792.967918250986
5491,1074271.051677679,114230.13101961606,20451.450523350122
5492,994785.5718758343,103992.93381384102,22478.56699104834
5493,834178.6829568408,102150.60925025021,20231.589735096513
5494,658442.9245192874,81502.08944808232,15906.928030148152
5495,582406.9382713736,64905.12506874097,13756.689521027922
5496,521324.70595475804,54161.81268208507,10504.948462757135
5497,474274.9672653998,39003.456214953236,6039.575853326464
5498,436418.9468733967,39868.227469820864,9207.76981206088
5499,407569.9431034312,44370.97641325465,8106.267262910331
5500,391038.86238393356,46387.97057733526,8737.267725198171
5501,414688.61832235183,67278.92499324378,19670.94472504983
5502,458547.74851964856,87417.80313456105,18101.138696919108
5503,511575.3441307436,108562.25050880761,24943.20642737122
5504,536884.9003126519,110644.07095283039,30877.249102335954
5505,509414.3599168706,110236.61013753053,31921.587846540577
