,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5601,202396.39599754565,28507.469130339803,27499.572125346647
5602,193766.27535724817,24490.42656407631,27674.054912518437
5603,190894.58781004028,38953.99608221778,23042.57657738297
5604,174066.0859637193,29243.075241896055,19905.50263185884
5605,176750.35644089428,23977.29876140814,15238.766116932176
5606,193934.7184245849,19204.035819039225,13445.119227041723
5607,235763.63476294122,27011.211873702126,13509.307195379537
5608,257001.6830014168,36480.68713349893,14121.353034318961
5609,276042.8801442444,23305.880618189698,15505.462605096323
5610,343131.8939409883,22566.246534837042,15207.124160709307
5611,351269.402416735,27962.896294514372,18155.25042478832
5612,327962.29434839275,19507.789647730315,16906.74923782324
5613,260339.07593034545,24366.43664113455,14153.89904643392
5614,201337.97334376996,15211.805559041566,12211.986990242034
5615,167307.3808753071,11168.491665617074,10164.300394676586
5616,154750.30152698705,8142.840371029937,7511.800407308346
5617,143109.21945072757,5486.992691546463,6784.939470074513
5618,138423.88384537553,7288.301678898522,8355.284554620739
5619,138661.33961174416,9683.37846428277,7871.614652356933
5620,147390.92585130644,14811.496770866464,11007.784541988976
5621,175694.8427979755,23914.856247515436,16624.68379949369
5622,196184.45051522783,26090.972486047143,17890.362048408326
5623,193498.39354421236,25343.85532620162,16967.32098259273
5624,200051.38700942526,22297.732983840306,17393.13130776329
5625,196003.0816808803,23425.314457477318,17797.244291523893
5626,198699.89250794408,25951.434591971258,17846.063309696325
5627,202108.0184206414,27746.37938388497,16810.015257370484
5628,194685.6491619718,18797.291227038324,12496.764596247825
5629,194685.72454194736,18853.002552506805,11816.010509510175
5630,207527.76968173496,18284.763144615383,11055.699504269312
5631,258921.69856782287,25680.450551606024,12282.503349824423
5632,298930.0612333496,25783.423412819007,13161.245676928007
5633,338933.2827064975,33723.69260668353,16872.395113924136
5634,515657.7808789596,23624.251508977493,15427.713798377285
5635,519617.64789877593,22111.032015552726,13511.115307163704
5636,492049.72343969066,16429.998496000815,13738.033336076254
5637,408116.6633260468,17981.224141086775,11609.885766115509
5638,323875.72838946746,13952.142414676242,12834.881499886458
5639,281249.6956671717,10203.443329489197,8879.636972028227
5640,248242.30732085212,6805.07932905654,7309.2918874820025
5641,223357.39716652356,5435.649477714962,6493.833472824147
5642,205089.090605745,7902.567377850193,4494.061839539027
5643,199081.2825894554,6065.158812153918,6972.079039735464
5644,205104.29708989977,14442.104903990874,8878.73291613615
5645,228494.67941974214,20251.926108446478,14258.769529915413
5646,248292.6824416225,22031.09020196675,13361.94608497019
5647,255166.18568134945,27042.513690084408,15127.567242206096
5648,242781.2767629905,24588.74488010234,12535.638999607352
5649,247991.40641985412,21370.86086929389,14388.049522483123
5650,245316.66781744754,20992.419492449044,13541.853207494481
5651,252132.5670931946,25577.280767327455,14114.120587182315
5652,247918.209853122,24010.18491336368,11973.316234732423
5653,272146.97131776053,24067.722252713185,11324.204104217632
5654,326963.0910449057,19676.937610033983,11458.908432137832
5655,387940.3551011332,24591.841942861334,10118.193544180403
5656,457722.9437878316,25494.11657630435,13053.663025770269
5657,491579.19953742216,24279.00280000726,15616.661479822396
5658,571003.0025487611,16608.061702547202,15968.339221842249
5659,543922.3949206573,20296.618693289707,14350.983230907761
5660,515065.4467562725,18465.457959402087,15954.778383461027
5661,444175.4008697749,20215.960795828825,17085.75230445545
5662,360102.16968939855,13591.665792043352,11563.778915619332
5663,313028.9689078921,9781.392444661942,8362.517001757395
5664,268908.49212209514,7873.476470431719,7253.240422172926
5665,247981.79416277033,7060.300573125158,7688.995362156394
5666,236146.1252267234,6852.2961095588325,5336.64193095934
5667,229665.4726309668,5699.714357638797,5454.169196929984
5668,219755.65434598457,8665.330970362644,6723.463669412946
5669,224430.38956637078,10684.741203917354,7747.758995141715
5670,244830.0122220244,22405.056054593384,10623.560787854172
5671,273161.96558954666,25688.139502212973,10912.858673320377
5672,296991.2893373529,30832.835150500967,12181.249089911254
5673,290204.1783835006,25451.572243085906,15632.030429987784
5674,287364.9300380969,31494.41609148773,11929.921551912494
5675,287443.5444375249,29429.23019622901,15624.79798285114
5676,305953.1127087491,22513.587516885393,13654.860194004717
5677,335000.64016272576,19575.79076270205,10055.81368762675
5678,387088.2534616356,14966.555782931164,14032.755556894945
5679,459567.6404380747,22348.565987910904,11173.22677023996
5680,522297.3888046907,22208.983338592847,14748.767823423788
5681,557044.1550848116,26176.052201435632,14502.864620777522
5682,584879.8459925827,27100.65074967917,17229.497191296472
5683,577252.4255028816,24692.478580432387,18848.66129401512
5684,537397.1756405109,24565.812294008134,16478.226744976433
5685,463172.21372983936,17266.39341295154,16199.777530215211
5686,391949.9428687538,12436.33606825333,12541.967390851923
5687,344620.549403061,12743.911994626771,8505.357832706333
5688,310009.513567914,11037.90481997765,6937.724915836351
5689,283985.6902187076,7554.2373279455815,5929.702596165055
5690,270577.0074944562,8856.167323027847,5282.398577434427
5691,257183.28348319593,6875.586737590483,5593.393804310595
5692,258562.58662866958,7287.2096509892735,7246.912030928354
5693,265374.3841813698,11507.476820954049,8826.297674395395
5694,296484.61293748097,22613.651287356508,10965.293915061126
5695,321014.97378348844,32330.587232227525,12113.444898005113
5696,322974.87770460156,24447.23775537044,15130.27940988235
5697,316955.7323747852,26162.804649749687,15047.106267810808
5698,311577.9148161564,26884.053279613858,15186.330875191428
5699,338178.96941241727,27045.07368993723,17205.087682210265
5700,348109.8600573716,21790.020565476185,12257.189784846136
5701,370894.84105698386,17781.52625046949,11953.427005106621
5702,418297.3630974288,16887.450777394246,11580.051921676813
5703,452069.7235803049,21899.59930043525,12108.02056265262
5704,475692.74096884334,23475.565643399557,11932.633719588737
5705,482273.7811767577,24942.27548914854,14183.732890872616
5706,542183.6744790754,21268.13863743714,15776.679372720888
5707,526519.9512123693,21537.323517066627,14400.706304972271
5708,512253.71080605587,15153.346261703087,15472.916592981375
5709,449287.7437467295,19017.73764793131,14175.596387843878
5710,380029.5394696885,12129.180841156405,11998.629799710714
5711,333483.0312886427,9322.409533985878,8877.828860244064
5712,300662.3034263,8332.253506993748,8740.412364647622
5713,267590.15454026585,7653.039000587161,6300.365511918625
5714,246911.35515395552,4876.182097291261,5144.0780259459
5715,233107.8187008769,8520.467202467073,9210.521428530197
5716,228608.10972722265,16831.16658482582,11872.966030711335
5717,245112.58543645174,22463.74807919121,18585.581029419303
5718,261213.18088737177,23703.298217719843,13907.09178789556
5719,259641.65406095423,18259.494334879277,13192.887633150875
5720,256974.61047481306,23557.476687641563,12287.023629284835
5721,243923.20988847018,23432.502149371783,17469.07200269817
5722,244944.85033406006,24159.649520155577,15625.70203874322
5723,248579.60337574827,18770.080039791483,10180.573400734054
5724,278107.31306545035,18872.426327613925,8996.260182106795
5725,323860.6124285631,14967.325573096701,13566.262716580692
5726,372157.60202572163,17275.69355227702,11753.63065295652
5727,435693.3948387096,22805.391695913793,12577.22557064312
5728,493069.9841763624,26773.758460779874,15158.30514253688
5729,524277.937947186,22682.556458220337,14791.258450351641
5730,506010.62242785393,25506.379512662297,15830.018670353717
5731,493297.79013714567,21826.970493421853,15301.145973485825
5732,462667.51234514907,16563.351215607112,15327.363594356193
5733,378910.4084941245,15298.406952664267,16856.12210786665
5734,303736.84159576974,13286.103851568116,12323.185864968109
5735,259065.4399331872,9058.44311559484,8827.201730287483
5736,227810.71257065565,8502.914196483183,6635.770247881002
5737,207528.9577069775,7158.162385680915,5185.664596981667
5738,196869.30520290023,7597.972150606089,6597.799900413565
5739,187542.3253846293,13627.290964820446,7977.3891917305145
5740,192028.96382975095,16384.437659459258,9318.104079687942
5741,212151.3112893797,19235.561411632425,15163.72947788938
5742,239177.16319036644,20413.734211032282,13844.711931341912
5743,230908.4595069707,16837.879871153174,14306.68449219576
5744,227169.97314819726,18229.75895197337,14091.519189880266
5745,231079.59322834868,22140.463062811792,15623.893926959057
5746,238555.66858881337,20254.244429991537,17351.544736727526
5747,247384.3129263935,16509.3047851478,14787.642226783315
5748,256589.87997341537,16123.425087052261,12530.21466425486
5749,279897.50742479786,19102.781559126055,12407.263062931721
5750,331437.2074699179,18004.39840548875,12771.59758744072
5751,387778.647936793,26780.60601283375,12958.73715710167
5752,449719.8951645901,31205.118206021532,15680.849448160208
5753,498459.8087393627,26404.277083419915,14404.322528540599
5754,469178.03395567636,18389.7410406781,15088.69283884658
5755,453932.4631907426,18019.463020007308,17028.796783254293
5756,439320.89497858885,20128.58066099215,16141.013897229886
5757,356152.1277169554,20455.070152711833,17439.238158259468
5758,290019.0178456406,12789.419124877708,12006.766302739452
5759,248699.64905998344,10167.657037840252,8122.038134463613
5760,218214.19415277542,8775.13348153263,5116.956349183443
5761,200327.32978514355,6453.303125503885,6504.68214352913
5762,188061.490835705,6498.586479543902,6455.863125356709
5763,183774.84696966666,10353.632971204466,7944.8431796155655
5764,183283.95370163684,12202.776361400927,10798.043575025977
5765,204283.29867790564,20884.76523290381,13128.699664813064
5766,232376.5012884478,22250.453545998946,15557.897846837079
5767,231378.87796434655,32456.993938247135,13770.579348191202
5768,228609.28089923013,39580.72164059301,15950.258104000615
5769,220873.380657162,26481.873722315522,13656.66830578888
5770,237447.9092228131,26556.301690064658,13087.113093777292
5771,248047.76963431973,23208.3499944261,10591.918831631308
5772,263226.7944503773,22088.493275589746,12240.916778788658
5773,298400.98901869147,21568.92071804731,11821.43484486267
5774,368997.2485439362,20572.087208921585,8459.250982210155
5775,447302.91570698924,24021.364772860794,12488.628093219091
5776,494192.935429125,26582.787842388105,11760.86310009318
5777,529269.5840056285,25859.86536646632,13477.665239156671
5778,508937.27833171544,23651.33738154621,17376.858301705815
5779,494816.6733886691,22757.700509844377,16136.493617769487
5780,455418.06988873275,22471.911435365266,18065.74889147221
5781,407092.1998880944,22519.280383690966,17912.96344571037
5782,317857.81924737536,14438.085883242906,10978.854753442349
5783,265173.0359904128,8806.00564758996,7779.4009513645815
5784,238539.49768108357,9003.689552309052,6792.171917211168
5785,217342.8476835557,9060.627171413336,6772.282687585366
5786,202871.84723551522,6381.829003738798,4971.40335055826
5787,196738.89686583704,8653.945236751475,8264.878965412554
5788,202370.37481253062,16413.358496957444,11734.645479222807
5789,228325.33767945165,29877.140659989174,13436.982724012985
5790,238601.03282521834,26512.59372054946,14696.332581683047
5791,245876.87070180432,25072.17310405834,14277.75470364913
5792,239220.4337521773,22530.039543911607,15043.490044242486
5793,236612.87016550568,21818.28797643849,14348.27106323152
5794,228808.51902447015,26819.901115469784,15169.153813241872
5795,232790.32744518292,26740.567973177494,10717.582600630685
5796,271528.61703799944,25739.849709030343,13891.722837730174
5797,319777.410680757,20002.711017878733,10658.81896764537
5798,374774.76518611127,15400.081911853955,10283.635772431386
5799,446174.8849719294,18062.857702827245,8946.53710804229
5800,507696.37118916993,32948.11111281009,14887.992430804403
5801,540937.771369197,28518.64898983694,16939.295249938194
5802,512223.80155953305,20006.309339350184,18550.322849628104
5803,503405.393181956,19394.62154234821,15771.2550373684
5804,465415.332543166,22347.939414520366,14483.879447043802
5805,389471.39330649376,18447.958659708805,13201.024136179618
5806,321011.9977425543,15869.483842910055,11775.327994366491
5807,280956.38043328066,9148.16842512186,9079.433324178319
5808,250104.53848348206,7185.445181315224,5673.854778705881
5809,230604.57454497172,6619.649409646949,5993.890564502866
5810,217014.6852508605,5540.886954182357,6082.488041926891
5811,204690.8991827905,8209.40931825184,6920.5478538867965
5812,208284.89004156488,13699.543827799498,8433.03336133978
5813,232527.11462534405,22860.333231216755,12443.425298615
5814,238989.7112985915,24598.5373270918,15454.83547513974
5815,254307.43315168744,18431.685653651337,11194.020055757843
5816,251062.88635536874,26252.288280968918,11740.97387046738
5817,240673.6598447216,26724.706715348104,15657.343994966084
5818,236631.31221493403,21795.382243489614,13441.503003473394
5819,251535.8811771141,23850.909957485394,12208.370766673712
5820,265229.40796908044,16498.912617913087,12268.038455551114
5821,295108.7491028328,18145.628047719132,10768.20973058728
5822,337830.34207620454,20190.59352455992,10132.658438453715
5823,405010.785223136,22043.33523622782,14370.87246053357
5824,472932.60125930957,27790.946654050105,15366.237997715714
5825,493802.3404960968,24018.912185589208,13889.01067005393
5826,442474.11899123044,23412.774038617827,15329.171706140358
5827,440037.98865493847,21105.148996457738,15017.272423372115
