,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5701,552301.4037375373,36956.466512113366,11538.612009658751
5702,590743.5877111465,26341.205019395577,10910.425867294403
5703,661684.8552749297,32290.529038525903,15925.90850128656
5704,730500.1365115629,42149.54534403354,13815.647796494477
5705,784624.1845266948,47224.648693824274,22042.106676766693
5706,767838.8260980373,49504.92090799473,15606.812177643076
5707,745591.7700166531,48983.030487888675,13400.933759145972
5708,676510.472536104,30694.651123083862,14159.204465504354
5709,555564.62266668,35413.39520185697,13797.858454409818
5710,432270.85420146916,25120.136212430192,12853.911490042865
5711,370221.27452720207,16163.092390244447,10192.181180626496
5712,328127.8575565896,13198.172687452126,7131.3025081857
5713,294521.02439088095,9682.531941459887,6562.043561476773
5714,270157.0985088391,11165.311032287018,6274.078586481433
5715,249877.26183892236,15261.5492289159,6371.91996794703
5716,246838.12665297496,26083.633839880265,10532.402347995507
5717,273051.1225397306,37697.90559468004,13188.573488010414
5718,280532.3730734514,36435.985148806096,14221.46716280065
5719,271312.6451579998,33664.70067328425,14599.490682099544
5720,274178.9090656675,37734.08973294253,15769.139924165549
5721,267566.479852695,29827.728927631695,15093.144924948694
5722,261049.58233551632,30523.9020605374,16131.597769140373
5723,268094.1059897157,31374.631111059767,11101.661294704434
5724,294828.81237586634,25774.147723934737,12919.509688980026
5725,359946.05619049526,25073.21902433315,11864.379336583977
5726,432805.25510975724,33072.70967743865,12804.990799310055
5727,544841.5511343667,43486.828312129954,12783.865955584535
5728,634751.8581364857,45618.56612484725,13036.252246410564
5729,708771.349694994,38350.76123927933,15291.05135564047
5730,670280.6230454731,32759.645878215004,13815.647796494468
5731,646975.9444691284,34627.27360721011,17980.577512064112
5732,572007.3548307832,35978.81226713799,19135.772913686335
5733,459166.21156832355,32286.68715709798,15845.85646190562
5734,341473.2867272491,28641.005880136676,11366.277758213664
5735,291111.39226475067,14179.580747805516,6693.239959351096
5736,258167.09624836897,10491.969022824132,7495.98402092111
5737,226853.03020773985,12064.27826165528,6091.737830113731
5738,220795.719320182,8889.1448976943,6306.321769009871
5739,198972.06976553344,15542.612027248448,7554.911216576528
5740,197408.2811892736,24043.892024564848,10003.169420977047
5741,237068.10994429726,30647.513769861995,15233.235993865337
5742,251826.19175248043,31980.602592330768,17434.667076841288
5743,252952.6817882742,39436.3514366928,16799.8099311952
5744,242577.1403209324,27452.950833636525,18906.735134346414
5745,242539.00027422165,38330.484031284315,18567.62580085769
5746,236588.77093426505,37521.5973627321,17501.377109658733
5747,251092.80986797134,36173.51529526376,17963.900003859748
5748,273326.25467508193,24404.73165587231,14335.986052470607
5749,321691.0737583337,23798.958323213647,11594.203703673295
5750,403390.2903436613,33530.77422786226,11146.134649916072
5751,503321.20458504604,35179.42572372132,14410.478922450087
5752,588168.6683931625,45458.49507085404,18245.19397557334
5753,672131.7511405898,52681.71651864799,16054.881231400303
5754,663807.4221108262,34706.081713635926,15458.938271564391
5755,621385.1857730752,32280.951855596668,16138.268772422121
5756,578738.5032813343,34212.58158637412,17097.781411113152
5757,455456.9548040264,35103.52379694304,14106.948273130685
5758,355876.0330725139,27559.918059525513,11662.025570371035
5759,299583.8822389685,18306.234756426922,7226.920221890716
5760,261203.56633775803,12973.06485559007,6424.1761603207015
5761,231430.03684003078,10613.566221256735,6437.518166884194
5762,216709.83107035307,12054.613012676115,5648.116111877669
5763,216103.07637777834,13980.562483233447,7017.895452396033
5764,215842.56679497898,19409.151949162988,11451.888966996063
5765,246664.8505630827,42797.42525681216,14298.183700540714
5766,273886.05049558886,48134.756278507935,16510.733122319565
5767,245803.27266301576,47319.49582959247,15868.093139511433
5768,248607.54917810962,32928.63361976295,18681.032856647365
5769,245332.7488909802,32993.978628806595,16723.093393455118
5770,246596.3416477724,28523.76795117529,16635.258516912145
5771,270488.22359193466,34123.370677801075,15351.090385176181
5772,299337.7512858015,32182.692160393934,13215.257501137394
5773,363686.4913756584,30503.933083717122,14431.603766175622
5774,465601.38346397446,27812.50249896387,11725.40010154762
5775,575075.9548372776,28088.270326044716,11852.149163900776
5776,687660.1955553711,35723.8390360954,12707.149417844465
5777,736090.1626535605,35533.09898021622,12814.997304232684
5778,734092.9802254592,46846.79029836902,16385.095893846697
5779,737083.2540521253,38808.70469888427,16459.588763826185
5780,662697.0547191519,32798.7582126375,15786.929266250203
5781,552764.5576014363,31623.087454407934,14504.984802274817
5782,440151.17376969114,27005.256060591495,11350.712083889586
5783,381367.74611591536,16822.718112431674,7951.83591184037
5784,330546.90733890346,13691.518699126545,4981.015783703141
5785,287060.98240459093,9789.576225142548,6046.152641021804
5786,265816.60259402177,10586.045580655467,5635.885939194469
5787,255590.3150340698,14925.797413580534,6971.198429423816
5788,254784.90585807466,24335.313592019702,10121.023812287878
5789,288826.5498543602,45393.161070066715,11062.747108894251
5790,295997.45709479664,49526.89338745075,16212.761642401609
5791,283220.4433015785,32458.05268199393,13347.56573289201
5792,279129.01786948286,32163.064439517108,16842.05961864625
5793,299677.7736262766,33699.20054834199,17671.487693343242
5794,283331.96888902533,30215.571811497135,14428.26826453475
5795,296130.64414761786,26992.70664847731,14372.676570520198
5796,332166.5086879522,25246.94031606454,10693.618260637679
5797,419548.23697705235,22143.195493823227,11110.555965746758
5798,508532.0668041068,29772.64361340421,9498.396839324983
5799,626315.2862125825,36303.20356203316,11115.003301267925
5800,753573.0755503126,40695.618892812745,14239.256504885298
5801,798060.3762010277,38994.95338621734,15888.10614935667
5802,780101.4197501151,35772.57258647216,17453.568252806228
5803,772465.36133778,46679.97118330037,15236.571495506218
5804,672328.4192696853,44398.499069199774,19760.623554409798
5805,521382.6030372651,32751.22456219099,16591.8969955808
5806,427597.5400053357,21999.70287372827,10072.10312155508
5807,367802.4213567902,15898.475926735226,7896.244217825826
5808,326428.9488992484,11833.95251633522,6448.636505687102
5809,301246.1580162488,9855.978026785266,5380.164146727568
5810,269518.1713056278,10000.417356916902,4597.433095002788
5811,256181.8108446254,11832.092121030568,8690.093608353514
5812,248320.1302794995,26091.548776117186,7353.669284243878
5813,271723.73318333837,37760.64164699466,10714.743104363206
5814,297060.0197913031,45500.38148584924,16224.991815084808
5815,279637.5999519456,38480.273373948854,15167.637794928178
5816,273032.73394798697,30767.745944520768,14557.240994648488
5817,268338.1847986663,32718.408950338067,16650.82419123622
5818,262401.33518722124,37425.946624258366,14468.294284225216
5819,265742.9582375796,34078.37993454611,11847.701828379619
5820,270864.400735541,26793.3801527305,11180.60150020508
5821,302194.1381135808,22091.170474830615,9874.196690863304
5822,364047.88351154746,24994.818223388287,11832.13615405554
5823,449627.82210105134,28010.4529626806,11506.368827130313
5824,513010.52341002674,44263.79103758469,14610.60902090245
5825,550742.2194741457,33218.492014831645,11988.904731176553
5826,550024.9620123175,40892.14929147452,16083.788912287864
5827,538040.5405659314,47681.766534211194,15252.137169830288
5828,493072.4624557349,31237.677395171668,15425.583255155667
5829,404282.49645696447,27626.958340030185,16291.701847902264
5830,313646.96080392844,32621.92158439003,13897.923503636
5831,259320.98447955374,22031.857990206765,9055.886954969215
5832,228594.9825879391,11622.902227692286,7839.540689930993
5833,206299.1092136769,13050.849194185466,6319.663775573362
5834,196177.8022696754,10758.379832100554,7354.781118124169
5835,182185.08380560923,12585.893475355308,8153.077844173022
5836,173268.75738676172,17652.795674246856,11089.431122021235
5837,185571.41581366156,31846.929336802325,13783.404613966037
5838,216128.57104716348,32362.633116901223,19570.49996088007
5839,250184.20707801147,37260.71269808844,25218.616072757744
5840,258468.150052657,58885.85965323352,25579.96208385227
5841,270199.59897256695,49719.747028528145,29747.115467182502
5842,259914.88874372854,45994.91638919766,28531.881036024562
5843,261768.33795911024,39595.54183018675,25246.411919765025
5844,267793.2283852008,33384.705675807025,13319.769885884736
5845,294841.6709053958,31079.125480539657,16229.439150605973
5846,335330.77981094096,33566.83727530616,16319.49769490953
5847,391986.51272783004,41660.657676136565,16750.889240462395
5848,439919.3590167243,36914.84429526797,15527.871972142426
5849,477318.0627298382,42981.05397916001,17274.5629980794
5850,474577.4294550712,34170.563072304096,17912.755645366367
5851,461559.5685553056,41344.58862295921,13204.139162334492
5852,420596.9452425632,33717.35316288259,19978.542994946816
5853,333477.1349964633,30324.553548278116,14913.02783634157
5854,233290.62158630183,25520.62758271594,13303.092377680376
5855,193021.438574892,16830.30280098138,11447.441631474898
5856,170299.94930200503,13532.19620655774,12293.547214376258
5857,160382.30786996512,14904.81567718615,13867.903988868145
5858,155509.4750786946,14933.558234230097,15972.605524258783
5859,157323.9414268198,17273.076883486916,18886.72212450118
5860,168319.68963054678,24147.072410307075,29064.449464683905
5861,192102.92533991247,31950.935341762597,36283.58684941256
5862,234533.64939879256,54042.08380008072,51104.51074995592
5863,277226.2428357401,77490.27504644697,62754.99030796982
5864,312172.5679247557,75756.58477113007,71800.00832142442
5865,314347.70547150285,72485.14017332085,73068.61077883629
5866,312549.80129220866,71548.99806262848,65988.45262914398
5867,297620.6546163627,55784.94395284608,52127.21964355761
5868,276295.77889910305,49585.17109598803,30298.58507180676
5869,266714.9397704036,45168.19634553578,18105.102906656688
5870,292817.70670130616,34176.46349764901,15142.065615681493
5871,340449.48822103563,47187.385746450185,14039.126406432943
5872,407996.9632367446,43926.44302509446,16905.434149822828
5873,459600.3644915021,53108.8258525233,16242.781157169466
5874,471329.9683665001,44360.02521363924,16705.304051370465
5875,484347.0716903917,57704.73980816495,18475.343588793552
5876,437753.5165789203,43212.95390512245,17340.16119701656
5877,324909.0112901401,28724.327371621042,15743.56774491886
5878,232801.08583522093,25471.365636039693,10952.675554745454
5879,190503.62772320354,19396.866735198575,8026.32878181986
5880,172381.37690082783,12413.691322985118,8726.784126403114
5881,160981.50464994897,14477.860458898216,10764.775628976298
5882,158418.13287440847,16305.065870978216,10741.427117490191
5883,161086.4656611814,20642.84722603624,14124.737615215336
5884,174130.35921509247,20583.336592800082,18558.731129815365
5885,212840.49677425716,32170.847276679156,25728.947823811257
5886,255663.54071442745,49734.255910253145,32175.360661737774
5887,252859.0930103408,56137.02101218606,33611.85003507359
5888,251967.2926615635,56583.493868788406,34899.35366845044
5889,250864.60984830227,46046.21486327836,35205.10798553041
5890,260665.66171908774,47435.84208979836,33092.62361297775
5891,269625.4372643786,42588.46653685494,27446.73116886066
5892,243386.95602603443,27351.025389105693,16414.003574734255
5893,250904.34287332068,25353.511244728867,14069.14592120079
5894,308163.60964624555,24757.557276636704,12091.193448163318
5895,402561.3072719028,25737.534263678834,11778.768127801583
5896,492502.04957637866,40989.715466534064,13012.90373492446
5897,559905.8860430676,41157.44826687064,16655.271526757377
5898,583939.2726685,44642.26589538948,18544.277289371585
5899,589331.0918158579,37175.090481049745,19849.570264833077
5900,526813.3502244111,31007.527781951456,17365.73337626325
5901,418468.0243879583,29473.857522524457,15832.514455342129
5902,330334.2091885473,35088.2663537937,11064.970776654836
5903,292820.1442622426,26615.475723627722,8697.87644551555
5904,255302.32497665298,19849.504215295634,6659.88494294237
5905,222068.03265422556,17740.674583814816,6232.940732910673
5906,204160.8489094386,9259.62776146845,5405.736325974258
5907,186866.2418585392,11422.915236571047,6777.739334253201
5908,193270.05480975256,27575.769948511832,10312.259239697909
5909,220110.06421041922,44243.194590158724,14946.382852750294
5910,241396.01502119825,42867.71297290781,15858.08663458882
5911,243280.17991674115,36253.578342900946,17104.4524143949
5912,231223.33297190897,50543.24165311152,19289.20598916647
5913,235940.99312036784,40698.15079174811,16373.977555043792
5914,231853.67425889173,42042.159804407434,20960.292311243662
5915,237342.75819135795,44920.23537371845,17977.242010423237
5916,235595.4978308016,23853.80145580382,16061.55223468205
5917,270516.0057477011,30802.278844347256,14159.204465504356
5918,295623.6840942687,35885.77048539324,10962.68205966807
5919,355551.8655893909,39412.73872705697,13118.527953552093
5920,424412.2592868803,35492.720696325996,13794.522952768946
5921,469953.3023125775,45069.35321275226,18249.6413110945
5922,473869.0752327645,42713.98267450916,17572.53447799736
5923,474315.2201008513,33916.26134489221,18384.17321060969
5924,411490.7811710094,29191.649865542917,18190.714115439085
5925,328643.0164193232,35842.66215395542,16755.33657598356
5926,240442.1342692988,29394.675135386515,13797.858454409821
5927,193855.60193734834,25802.47196724155,12264.639533488691
5928,168285.41669058488,14721.03283925094,9553.98853333953
5929,159112.63650950437,12608.878714385488,13408.716596308008
