,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1670,431381.4284992485,328650.5578178916,171822.90707949412
1671,410916.6099277118,264140.01398863806,142785.15781409427
1672,411376.85501106223,243240.94098816707,117380.76244059516
1673,430640.9061726632,208935.69038047266,99019.54003711401
1674,465455.46704874054,242190.40200792768,102388.37469013134
1675,478817.4197697145,239333.38612398115,113851.50662539227
1676,505914.771918068,250466.34652850014,133584.1589619003
1677,493958.36982765724,292122.93289914605,163912.16246225146
1678,415695.57083789643,337648.65093289176,187948.16351950724
1679,322082.269619112,506781.7039603674,291622.39984918735
1680,285573.2360384481,520783.4654236102,305478.51063039183
1681,287950.24640184257,603444.9282475595,350613.64319164376
1682,298139.0596206464,664160.2419972377,399642.4718407911
1683,315208.6523336924,745704.2576006404,444132.2819884862
1684,350326.8735145059,874467.2017637062,474701.8257477261
1685,410477.37003646407,945310.2508491285,489317.4450981038
1686,452391.12840789865,979122.6902486933,497842.98477641115
1687,476585.33280693856,1025091.1768104237,519839.23430263984
1688,510825.9462608414,1116370.6513587036,573443.4456292443
1689,521544.53670413594,1154821.76797938,592457.0937004335
1690,510321.2692447616,1142228.3956004318,590211.2267406944
1691,486203.40424428193,1011563.7730093459,517466.6326047053
1692,514934.5813957087,507760.1574263657,282134.22333424457
1693,435828.8228429954,373217.24658927,197549.13884183136
1694,391868.0703673907,293813.82254058635,155284.93857122035
1695,382628.2128996365,228948.73825333995,105884.3106928805
1696,403316.4750304098,198179.11820114675,81808.19202518096
1697,434627.172121233,162396.5663158628,72836.86692082945
1698,443530.6108684317,164706.91787560075,70801.53504455519
1699,452487.9688065808,167301.27234238357,85636.81474579783
1700,437636.0803385991,212511.93088846933,112946.46850244123
1701,392342.07225425995,254109.6789958687,139684.82776021198
1702,330533.8592578242,278953.40331115114,162901.00868194227
1703,307444.07735953986,273726.10583127337,172156.64095011615
1704,299704.8303926384,294183.09348894353,178596.87295426507
1705,306612.2106885598,327916.85040803463,197050.5897150835
1706,316647.70444086444,346623.71282777167,211169.44006011542
1707,346577.95781828463,395760.47001164727,238543.73690127578
1708,393928.0278394339,457353.87843741657,253250.96759024894
1709,457695.41007023427,513671.3479172789,264596.0306641442
1710,422099.0652001251,776438.38059529,389185.9536401243
1711,446697.53339849005,844866.0402228574,433117.8759219018
1712,445760.01406869525,894374.9489317914,456630.7592241136
1713,458097.808038616,918065.6036982476,481977.66228911496
1714,447957.2626568905,923655.5530524285,483821.53242869035
1715,514732.51595952944,551935.6585470461,280678.24210849655
1716,460606.0528377148,433562.0971592779,235341.32848057483
1717,391818.8961254045,319178.5104633863,168717.61927418126
1718,356543.42628433125,253781.00283663417,133029.34530226808
1719,365300.1055441801,211491.14784170792,96381.29913076341
1720,388336.94581478933,188665.56824883586,73537.99612101438
1721,422712.105409787,141387.4357008889,40920.10519896035
1722,442662.49483710923,140173.12340388584,45886.51617207028
1723,443432.0882387897,142303.47955571205,65176.91053920245
1724,406987.9454173795,178303.61235024472,83540.81600377767
1725,335059.8532611648,221661.04029328673,113639.92871742687
1726,295375.0654139295,219306.40302949684,130213.36107044248
1727,275303.64994719333,230853.22474141585,144335.69522247178
1728,270713.599529674,249193.21080579067,152797.4828842914
1729,274389.3929214334,271455.303775227,162815.140636923
1730,279726.54993696045,288495.9982493546,177743.08725681363
1731,306699.03289594705,331761.0194378294,203960.46142355318
1732,354050.7937513991,403720.36277496733,214208.68675993438
1733,410329.4889390217,444723.23120860755,220915.9186140063
1734,455454.8988127894,457347.947414576,222246.12078465123
1735,476021.0421336981,445037.50055458565,220452.75582001734
1736,499133.17787368427,466459.1711963308,241024.38821836468
1737,519383.08885340684,489018.58805771713,249289.33537352874
1738,498161.43641467957,476010.4644067351,249404.56877965468
1739,472821.81773902226,442026.17491337704,221869.5987769239
1740,403382.40992821933,350104.443287482,178939.1659217849
1741,353372.8974974577,247858.67289409658,125486.76863560671
1742,350728.68590381026,195618.271709487,92226.25538964321
1743,351343.1096046289,151499.42782391264,56086.74145141585
1744,374096.5623307855,161017.69292731592,42417.60203812588
1745,458267.22214221646,118727.50962938365,33024.10845543691
1746,464171.75303111784,108670.14734127925,32613.300893428266
1747,446499.2368793247,117917.89220395256,39524.73649671874
1748,393093.06870881666,120827.34714050018,45715.537605759426
1749,321596.37522400246,136065.54930063846,67766.56830125867
1750,258941.01602814393,131843.64545932284,80034.03413367047
1751,231854.18019803567,126036.86554109397,82035.60905984331
1752,214094.05211765753,132669.2216761275,85851.45695477223
1753,214151.84730515507,159525.2973823407,101576.16503032403
1754,222146.83665417283,182983.205753293,117512.44489405624
1755,247177.49614701403,220613.98631819268,134136.37730376082
1756,291312.231397339,284350.5113544,153273.85673192452
1757,355757.1294540792,326492.0321866716,164561.50273814323
1758,414485.84562526917,356747.533972364,174395.4934357704
1759,415487.565091876,363891.5626108331,173280.3039517312
1760,424085.2670280992,375761.619798255,195191.79507192975
1761,430329.90590403834,412090.32143702585,198913.4746135472
1762,452064.51126730064,418756.47926407796,201586.14981689403
1763,451491.8692456025,387534.0251722611,189169.45007613
1764,418345.67055835744,358959.4870013453,188105.90648917158
1765,373580.2587107686,305011.10989551886,157906.18184384485
1766,370620.9916664549,284336.99742101546,150050.0546047174
1767,405858.7093258141,292905.2368394684,132135.1286469919
1768,435688.84855122585,289780.9727378807,126801.6021699974
1769,427285.75754526525,199459.16496329877,77329.35976592089
1770,457848.8278184694,221334.57719642314,89792.57436374035
1771,482813.02498953004,238806.20975839562,121759.6893564578
1772,485120.6506707823,297990.7184784311,166418.1609834414
1773,411716.76000410557,342078.4841936596,199613.66830543856
1774,330944.082804732,516117.1538856061,299404.1339096142
1775,295155.92160708224,525921.5017867218,310783.1163398327
1776,279720.3084531348,551404.32056113,321795.963887069
1777,282848.5120128683,618000.0244529598,343367.75471359777
1778,291602.1568444026,661441.7097445946,382982.0860760461
1779,312374.4712290586,719341.4972551289,424044.6987111218
1780,346143.6277955897,833737.5528446962,448688.585367925
1781,401091.8645924337,892358.5426928094,472494.0361276718
1782,463607.1362356081,973565.6414151744,498493.38367321703
1783,472970.2839530698,1045321.9935757744,547415.587810527
1784,486258.5930002702,1147028.0119923525,595384.4693561412
1785,508451.7265927144,1229004.551391102,649784.4240679675
1786,523057.80714173935,1282759.238835748,687986.7317300427
1787,540196.4422764834,1329802.1040190666,692578.2146827838
1788,526397.095176988,1322496.260578628,709532.0716308539
1789,518196.817190397,1331504.957802394,702890.3149036315
1790,537843.3848487,1373174.1420431982,727229.3189937735
1791,566786.0916353568,1414907.6458495054,728595.0258269296
1792,620170.8917700767,1390429.928998374,727264.5156236211
1793,653681.3918663878,1335780.0977797306,671180.3734643222
1794,661654.1354703467,1296725.1513771338,679974.6531255238
1795,657539.3871555002,1268019.4269870964,677262.4469695495
1796,625138.8319574607,1299023.8816524723,707039.767879662
1797,525984.8169627404,1280229.0963787064,721607.9582863755
1798,462649.002912343,1230279.9053442932,694490.2315806284
1799,434873.20984864904,1191220.6753629497,678285.2825496506
1800,410536.69847464724,1153949.428532309,653323.9454049346
1801,402835.255586332,1148153.3073311523,644926.2572551364
1802,398583.41055619327,1156635.448812688,670054.5813964985
1803,405148.04016960907,1197235.5877607258,686322.2247289969
1804,424157.50213071035,1268278.836692039,711593.6123740964
1805,452464.5837826236,1284426.2140157223,697261.4481527245
1806,498899.2685534728,1288271.9473441204,674748.8757997268
1807,526061.099594915,1211510.844304353,621175.965092415
1808,550267.0061315043,1211791.1861826023,618331.7688133983
1809,542795.7998139802,1214973.7962900253,646971.3291606561
1810,546254.1516898149,1253502.0772163381,652788.2474389259
1811,549787.5931318891,1254797.4030707967,662195.0684364433
1812,564564.8896378843,1250926.6832716165,652595.6009864995
1813,529759.0695464073,1216348.9503603098,647215.7082569984
1814,522236.23502886546,1160278.8205780475,625985.3194552812
1815,549260.4507974478,1103335.6309333844,588556.9641335739
1816,571940.0050984984,1015080.9661987944,531325.451957326
1817,538318.4381806348,704114.0140143341,372351.69018220244
1818,537960.5689833986,725066.8633626897,383251.4622990765
1819,565966.7235986771,735125.5590035494,392612.66941477126
1820,555978.4359855222,786235.8885593347,431737.65482292284
1821,466685.9863093054,836785.6756151171,458989.3939582066
1822,396562.67806365865,869170.6480537193,476278.321535921
1823,371509.11279539217,863535.2077112054,489918.07285701536
1824,360660.8787833396,910633.845418607,518821.07124978583
1825,366821.947151049,969787.4940904151,553942.8913461436
1826,372128.1586873227,1019160.6853901772,594405.6630568613
1827,391727.939653367,1096952.400005954,638774.7143904922
1828,415741.3075400214,1201476.116010985,683726.3244573782
1829,454830.1019767135,1287134.2748262156,709121.316060698
1830,503215.98579942004,1363022.3349902036,726798.9569569139
1831,575527.4286842637,1444198.0844236084,752567.959496746
1832,629169.246458004,1520942.6659965566,798177.4819776455
1833,610808.46473971,1589597.4927968767,833993.9211837146
1834,610810.3326135364,1605158.1782469638,854134.2579249591
1835,613493.4033421015,1573093.6853528002,830851.7390610739
1836,572332.0610393141,1442450.5511662876,778124.3972402401
1837,547030.1832067153,1274272.9819873767,692661.1095052476
1838,511099.58645534806,1133134.4946738232,619611.8348372212
1839,517646.27212582994,1031369.237782485,556176.9882770736
1840,540838.1163323453,932827.347682354,492919.98005888803
1841,537635.3532684423,494563.8915296278,237461.45495420595
1842,530410.1167082451,491447.9477741338,254598.40846996082
1843,518935.3848699155,516470.0843561068,291393.1952554423
1844,488249.80688489735,559474.6272541031,318419.4663910392
1845,409873.8680104944,612999.8911199355,353218.5679113458
1846,347917.3717241703,673659.1802279897,385572.9239872719
1847,329595.83402929886,719164.362294858,420542.1821025491
1848,326032.0077045571,765290.1401104733,450944.2383698869
1849,330859.45979699504,854733.5839976256,490003.1584970483
1850,338205.48929477966,906859.4314394839,533155.7552153771
1851,357455.77424005524,994126.9961234125,575297.9273252724
1852,395222.9912383108,1113777.4137145719,603471.2719688099
1853,454213.0983003091,1173035.193132556,622039.573366484
1854,520868.0244858288,1217487.4234309413,626080.2642545296
1855,533897.5260307459,1240697.1795138954,654381.7752627165
1856,540734.3287288687,1330068.475090469,696947.0746669557
1857,546645.3441994081,1406374.5053376819,726698.6259498453
1858,536377.5388301254,1376115.1365953458,724765.1817150469
1859,518194.8772603695,1258740.8358039656,654012.2255006093
1860,472200.4534168586,1068802.3647744355,582536.1638496278
1861,418777.2604505133,869223.136661931,474154.3736608708
1862,415741.2935343364,753652.3321570494,410252.4420908327
1863,431674.71993128926,636239.0245896701,331754.68145811226
1864,437813.6702917451,563294.8829307407,289097.34099586634
1865,453101.7143810668,372764.81990399095,167157.70049503574
1866,467344.623780822,396086.05542234314,188027.20194812462
1867,496197.82885761757,438812.33708622894,235406.4797609131
1868,488768.9915194502,537484.1782217708,299509.481066351
1869,428359.7163183263,638540.5353851515,373747.3936913341
1870,361490.4699122101,709214.8967106185,405625.72074961476
1871,336406.6199450565,721348.1695242712,430297.472929292
1872,324990.2580120952,751170.0349205737,441999.1476057845
1873,323095.100761348,789280.7675306561,453913.8036717218
1874,324920.0132773091,812292.1529587221,480095.159101397
1875,336828.41425425524,853912.1908405802,504845.0624503283
1876,365299.85232762666,931204.7822595313,508040.7800379657
1877,418053.9617778035,959482.5285818055,504735.6000158191
1878,471994.42580222915,948321.3842261496,482374.94861698523
1879,478941.4699916912,938195.0959306082,478764.2713743347
1880,457167.8298291217,940402.6108725748,487670.7769089555
1881,461408.43686270306,969351.8183562561,500003.25701031624
1882,460487.76477937505,979108.9300167918,503728.1429012323
1883,559788.0453855826,578773.2184138665,308786.23760536575
1884,498308.23671309144,527274.9564000389,295384.07796731795
1885,461190.6171510086,454744.1108844555,249823.97598653473
1886,444203.7219367152,426267.66117674357,235696.97550481523
1887,439993.46614480484,416002.44626201934,212124.01917060956
1888,471006.4455892404,385568.61223628296,191613.4031319114
1889,512209.8306917063,371627.89237096906,178695.61873995775
1890,536798.8244081419,382668.43663793756,189448.65691600222
1891,552901.5591127372,385643.13488180155,205193.44512018247
1892,453601.4698046725,582246.2643355661,313595.9754509779
1893,392918.02726158063,639767.3401617805,363610.1933448341
1894,363097.50018328126,699171.6154438577,403583.566890813
1895,345785.5928489294,745194.8071525524,434099.47248556116
1896,339102.39024325466,811505.082415215,469234.98002999544
1897,344530.8436393698,894250.3564190575,513574.74935112416
1898,358353.96221977967,968299.8162212579,567268.722250139
1899,387237.1038434555,1081997.4310474468,628306.0028684994
1900,419700.1360745737,1221126.6681530012,663930.805238954
1901,487237.4986908828,1294875.6731670296,687038.7467940368
1902,529229.3739906786,1339999.0972909373,697527.6464538062
1903,559762.1856783442,1425056.748454953,740070.6811099242
1904,563559.2265499457,1500366.9185318062,774847.5642670444
1905,573364.4745529026,1573997.7004079171,820142.2176587593
1906,579521.621971262,1533440.8520954447,807479.1929655352
1907,560960.0145372006,1427899.4710573943,742777.7664491937
1908,501297.6993872115,1214747.7019882612,663500.8119253048
1909,450986.2036516201,1002188.6148246157,544281.0625710911
1910,431582.89960388385,884482.9283648102,478627.04860327917
1911,443401.8717266482,771525.6406730887,394716.30266632687
