,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4175,200090.30586690817,67074.086788889,16424.132761598557
4176,175370.54596388762,51579.49332798814,10702.348848223479
4177,157893.13143395912,52573.46475587315,15845.555357496783
4178,153568.43012577284,51198.233075500844,22249.90063239285
4179,152572.05052186555,64706.851291508385,21210.061058200743
4180,156818.94314807974,72470.20258606879,33632.14458681887
4181,172064.6658792148,107319.95611237566,49944.294625042894
4182,213722.3827277405,146218.3826946111,62014.43245162679
4183,244215.70419620626,180949.22408532552,85381.49406244654
4184,243068.05250804152,198438.889426912,88157.06584894397
4185,263698.32923466247,169452.4452166052,94089.48393247591
4186,246623.96783722096,173038.25920086217,74455.17976747398
4187,242989.73445852217,152569.3886050885,54575.58011317549
4188,244437.96525220413,109874.42832014005,30389.978119594223
4189,261649.64160254304,109275.53319502881,29483.451311324163
4190,292972.990449792,110440.27328574259,32184.36794890524
4191,365012.5778842126,107655.26267025685,28296.96769461779
4192,441388.01841683884,128576.91189647131,28211.647524427655
4193,475205.4608395054,124780.09303276175,28862.21382212734
4194,518666.43199014344,128882.4048721554,35989.114288321005
4195,517892.285590817,123131.22086002829,30512.625864242516
4196,486556.96943658066,109072.21340443543,25502.73212089127
4197,406886.17955779686,102550.59566967738,30576.615991885115
4198,317834.25864352327,85689.71032564835,25825.34901442267
4199,254073.85361686026,59058.49633476418,14211.140847292254
4200,223639.0409379367,41129.83989692369,10051.782550523792
4201,200924.8555100055,38740.06242275989,13736.547400609703
4202,197244.11591745776,42059.43622982071,11691.529571365205
4203,187561.5033953506,42782.98948460646,11667.533273499233
4204,192133.7529377751,83724.46628520956,18413.15922915578
4205,236265.1397871318,110281.36732037344,32472.323523296902
4206,245782.88955919104,115085.14669536427,40375.104287156995
4207,234932.12732911378,109528.28564438719,29702.08424743635
4208,233782.0919557125,91985.46629302976,31797.76092773125
4209,226472.4067209685,116515.98477007839,28222.312545701418
4210,255338.42836975103,101662.91800328426,25897.337908020585
4211,271662.92789801804,97394.42859310746,22183.24424943182
4212,286778.5470782245,92086.72696293118,25809.351482512026
4213,343712.39983991784,84489.0969815592,18453.1530589324
4214,423013.440035963,89928.55725022602,18493.146888709023
4215,536571.2217870975,115480.10893373945,19948.922292577987
4216,611962.363751479,122859.06320484959,22937.79450455072
4217,674752.3223067233,129343.32484904988,29526.111396419226
4218,672017.5721380382,122951.29852920795,29366.136077312753
4219,638146.0221223888,115365.98750289026,28128.99360955597
4220,579695.5841024043,119633.56439787775,28699.572247702417
4221,475793.4719858909,104007.69707218066,32826.93548064959
4222,379324.789369643,88269.64741041142,22401.877185544003
4223,324577.32606490585,64223.8028212759,15424.287017183055
4224,283366.3555359967,42559.40900520283,10811.66531627957
4225,247225.2179280828,32018.76070011543,11083.623358760584
4226,234013.06435102693,34765.80212890058,11472.896635253017
4227,221389.89117004006,41853.963473702745,12808.690549792122
4228,231235.29834514268,65403.37128381415,24406.901185011888
4229,247692.63309379207,102880.71229742005,26691.881992916107
4230,274162.6926892803,126952.4209889494,38663.36837271767
4231,272064.41443316656,120457.46580737572,26761.204631195575
4232,284843.33829630195,102057.3526938156,28990.194077412525
4233,298933.74596032593,110989.56465549096,24561.54399348149
4234,302996.76071380015,121124.71402337805,29843.395779313745
4235,314419.4874930921,85249.29342441128,27233.13182255969
4236,342649.7010027869,88723.9801682837,20514.168420087546
4237,434297.4524843846,81043.25427249541,23316.402759769382
4238,539216.765227687,91503.72956338176,21753.977143162767
4239,673567.6518135992,97930.84494385828,19716.95807987359
4240,753083.7159100996,111577.79475932852,24089.616802117365
4241,790601.2259442115,101855.8579336006,25569.3885038523
4242,832831.4559826426,96832.33349461059,24025.62667447477
4243,830897.7053042724,111293.38943934474,29139.504375245244
4244,766726.5972116636,119131.31033452258,29158.168162474325
4245,666183.3209980411,95545.65856174013,33688.13594850614
4246,562761.9777952001,81393.17533145357,23063.10850451746
4247,484706.96574894147,62296.527967537775,17013.375186974084
4248,432383.2720271378,50510.45326774161,13072.64982631781
4249,385187.42207264935,40715.34413027979,9067.934338018946
4250,357738.93842569325,41044.43417843458,11350.248890604718
4251,337066.6967960604,47360.17993167936,14901.700974768559
4252,330742.0643436744,70121.08907002368,20116.89637763979
4253,360549.6452190219,106972.72982483558,28592.92203496477
4254,374424.6824219822,115555.50550124698,27414.437184213708
4255,346133.6530459856,102645.55428155343,23423.052972507037
4256,334773.07594649,97389.35272736756,20034.242462768114
4257,352604.0096949816,113597.1053247273,26638.556886547278
4258,378163.3563165835,96176.54875067272,24566.876504118358
4259,406285.3258131617,100705.41866686751,26665.21943973169
4260,474628.40253466496,94607.52165699421,22748.490376941387
4261,567938.3994065465,81248.39909346722,21871.29237717418
4262,656418.206943156,96488.80004197678,20231.545356332776
4263,745550.5641983494,105650.39550933712,21911.2862069508
4264,797809.6419605821,121158.73373027533,21729.9808452968
4265,810779.215868764,115641.73818662636,29811.40071549245
4266,808714.909947249,106536.10556485361,23191.08875980264
4267,792611.3342781567,102724.68645811678,25292.09795073441
4268,757741.2844247617,127410.16142073141,34344.0347568427
4269,660424.9025045423,100526.38033513668,37692.85143680501
4270,563369.148234304,85615.69678897444,21031.421951865173
4271,482812.7705316695,62107.63732337354,21687.320760201732
4272,415833.3304335448,38256.81433982975,11035.630763028641
4273,374027.32929854415,41144.76807509701,9206.579614577895
4274,349558.6881944743,37270.7133554516,9921.136039920171
4275,329729.11037319043,43552.79585304479,13120.642422049756
4276,320354.5293210857,81731.17666075281,19383.676165068428
4277,343877.2678014329,111240.66317106881,30936.560459874705
4278,373941.2899235406,117547.41209487013,38335.41896854938
4279,360726.07749558054,99783.02264913528,35346.54675657664
4280,358564.72127147496,97931.41526585146,27089.15403536386
4281,343723.4027399479,96026.02651860437,25606.71607831049
4282,354286.00988329144,92157.68927694125,28808.888715758505
4283,382873.43929605436,98972.28141963152,26305.274971742107
4284,411477.8472535619,100623.97668623146,18935.745271570282
4285,480107.7160607372,64812.531956857536,19285.024718286095
4286,552272.7591627975,91001.34717757814,21308.712504983076
4287,646421.1124015155,102443.70307009255,17626.613910215594
4288,722371.558391215,117372.1806624442,21780.63969634718
4289,737734.3436106067,118994.93208788683,29768.74063039739
4290,769613.005886596,121929.7520329493,27131.81412045893
4291,738898.0663389745,128661.80432516648,26659.886929094817
4292,701935.4372159004,113317.1770323906,29571.437736832733
4293,587516.6960734923,103533.68820554114,30238.00156644307
4294,469791.8885884542,83639.91604971039,26179.960971775366
4295,397509.99207349017,56820.8665103495,16090.850846793392
4296,364150.31400366285,40010.198017826144,13995.174166498513
4297,334363.2182922295,43163.223157505905,9862.47842291446
4298,317250.3974863013,35816.50633706407,14253.80093238732
4299,285640.95446856436,48745.99108502643,14419.10876213068
4300,281890.88473429217,70153.6829719379,18554.470761033175
4301,309996.3150801435,101554.91327581258,23385.725398048853
4302,307178.83587485336,120021.26928888883,24156.273185078404
4303,295169.71442117804,97297.90159575004,22868.47186627124
4304,291583.8294981362,95716.18483772165,32789.60790619142
4305,272334.55156834057,103217.60149883252,28816.887481713842
4306,262717.23527701595,120626.36666567664,25633.378631494896
4307,269878.67823611625,107793.33762482252,26649.221907821033
4308,243614.86424189233,83416.36408640642,21340.707568804355
4309,270045.5706608871,81066.0528941755,17914.569484607255
4310,304857.09087672597,86274.68959412441,19026.39795239729
4311,384069.9612202596,100776.85149652198,21236.723611385158
4312,466158.2960271919,123276.32503316083,20079.56880318161
4313,537435.2476781388,109032.07699416045,27019.83139708438
4314,573427.1556453572,104918.15910220411,26913.181184346733
4315,559612.2866067631,109641.3804956485,28646.247141333588
4316,533246.2263530764,129324.11925592714,31979.06628938525
4317,439967.7684264268,103134.40577806723,31304.503693819588
4318,358219.0668007367,72362.85372888944,21252.721143295803
4319,278795.55517267744,51736.48871467988,19117.0506332243
4320,224754.5247092657,40738.31384855792,12216.78186909815
4321,210409.59609144655,41711.29742709136,9433.211316645407
4322,199829.34755188224,39224.921665320944,11539.55301821405
4323,186438.76816638673,46627.64410549986,11896.831230885187
4324,186561.85321637752,63392.88645126088,15141.66395342828
4325,187103.2889742705,83171.88130595017,19146.379441727146
4326,215989.10748613882,100123.54765325472,27006.50012049218
4327,244001.87713725856,129358.13896282442,28819.553737032278
4328,262080.0397975734,135669.4789786714,36367.72254353968
4329,255113.5813417299,135142.4729408091,36911.6386285017
4330,243768.89113981058,118335.01250949786,33234.87254437111
4331,274469.01343540597,125396.32594646784,30933.894204556254
4332,291372.67202226515,90214.04618199685,27211.80178001216
4333,324924.835698078,87850.460745373,24004.29663192725
4334,394790.72637569887,114190.35426210538,25177.44897204143
4335,477199.77072767064,117735.0480306492,26038.649439897978
4336,546770.3882456211,111405.38642076918,25462.738291114645
4337,578120.872383101,114629.87290620306,28134.326120192854
4338,622735.4333220946,123789.77166563347,28512.934375411525
4339,611738.7025217693,133341.79531152264,32530.981140302607
4340,559017.4805303332,113524.3750125381,32059.053948938483
4341,450446.27614643687,99176.39966101546,30680.599949304327
4342,352577.70053398225,74275.99885524483,26910.514929028293
4343,292821.6417188394,64239.24428924312,15584.262336289536
4344,238261.96217719867,47013.38138563413,13845.863868665794
4345,206974.32368485047,34617.00512086178,12144.792975500228
4346,193646.28940400254,37899.13690176336,9921.13603992017
4347,178632.9712722381,40238.75455662089,6940.26259390277
4348,169793.02223611303,48868.624571624874,13789.872506978529
4349,181714.77566282664,75240.79831317511,16146.842208480659
4350,207612.17565670752,95335.5947135765,21519.346675139936
4351,248931.7551646507,126654.89826312091,28502.26935413777
4352,267619.14294098667,150440.4621525873,28835.551268942927
4353,259323.7581251816,123681.69564791265,29731.413055939207
4354,248857.9177145225,121164.9787561014,28403.617907355434
4355,276306.6824643954,120796.86442555861,31955.06999151929
4356,264099.88045257406,102223.48749044912,32536.313650939486
4357,292937.75497011206,107645.09668072713,29342.13977944679
4358,328849.7542215254,86057.62504349362,29814.066970810898
4359,403439.27050481463,98581.89601525219,34125.40182073052
4360,445835.12269741483,119810.17886113728,32256.35684250316
4361,489889.4600162096,140031.18751864476,33304.19518265059
4362,530639.3289999019,145386.29716451003,34986.60228858707
4363,508400.3548054884,128540.11186985692,30038.032417559964
4364,460823.0866190026,105500.5434056108,33770.78986337782
4365,376945.5423147486,99068.65157844085,26369.265099384695
4366,281695.9414715193,84930.08420478956,20647.48118600962
4367,229226.07762176413,68601.42334486097,20228.879101014332
4368,191691.04627431772,46198.19164458301,9587.854125115005
4369,164481.94038831128,46577.24189934643,10763.672720547627
4370,158873.3525929382,43322.21467117403,13787.206251660085
4371,159842.25819445224,50105.05413689011,16661.42948493983
4372,162069.01659967107,86163.77622448714,35285.22288425249
4373,192975.27762773813,123540.25579358687,46438.16888129255
4374,236575.42940699516,174328.2562593436,47254.04300873561
4375,227356.07052634552,162404.00679863262,52786.52279450135
4376,219513.0545335683,152056.0845531143,50506.87449723403
4377,230411.6850908804,153485.8247579913,47030.07756198654
4378,225258.48105717776,150352.97475882267,40577.739691358525
4379,210999.35339368647,125674.17256352911,29307.478460307033
4380,244873.19902405606,93372.97415430674,23548.366972473777
4381,261251.6264311398,84975.46757740242,21554.00799427967
4382,274625.2255295514,70433.81087697226,21111.40961141841
4383,325176.24096911144,104061.36437174547,26502.577865306765
4384,400813.6338137432,141562.5163285695,22881.803142863446
4385,453569.0624198921,126777.90245901498,29259.48586457509
4386,473233.3323228626,118205.94864242546,26539.905439764952
4387,471679.9515525483,108143.5153286777,29347.472290083668
4388,447194.1149040003,111518.79494912684,30987.219310925077
4389,364696.45912246424,116715.01288767271,30472.6320344659
4390,276007.22170537186,81873.85696541407,22831.144291813056
4391,230105.4936866142,60128.07820090425,21426.027738994486
4392,187023.86148485585,54838.52706816311,15024.348719416857
4393,165430.69507263653,37081.99380788536,15978.868123418853
4394,163049.3199522526,44101.57393299929,13861.861400576447
4395,156488.26421164742,50303.42638419209,14240.46965579511
4396,167352.02365282248,84360.86008137706,26326.605014289646
4397,191687.11234445797,112228.07589603153,36399.71760736096
4398,223530.53880872243,142507.25471038715,42542.769861049775
4399,221704.58586462648,127507.14467568343,48973.77768913026
4400,226745.7844582741,130449.52138715658,43441.2979033645
4401,230990.0772122,135258.23404738895,45083.71117952435
