,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4573,312644.68792724994,101672.8861950419,20391.343563149447
4574,351903.92610425473,116137.23658224271,19461.78159174683
4575,438793.77865253144,124010.63673747604,19848.3613322349
4576,520202.4377117515,151082.72269993508,25366.713352942486
4577,583055.6529784347,140305.81627731633,25502.45891067112
4578,660741.6283764656,153087.12374160675,26668.10011290614
4579,634447.8533134322,162719.42463142233,27281.906113070418
4580,603167.2858464614,146858.4351956679,28170.154219077354
4581,488176.21907091857,148207.290292954,30014.52320995557
4582,385293.8795687686,129309.57394364539,22902.636381129214
4583,319855.6708279666,95855.5373035735,12432.52249371181
4584,288060.59943531035,62637.62723642582,14521.823686578648
4585,261528.4261922938,57456.08263708561,7451.250723147951
4586,247093.5440731796,47931.73749714467,8442.783492644076
4587,240039.153617041,57438.09264222271,16097.652552384985
4588,264913.6530809776,79409.44695594921,15569.425273397468
4589,306694.4584625868,133956.05822208957,23112.156698492967
4590,337365.9049938205,150845.7439693596,24502.073170018786
4591,332571.0501198806,150849.45243321286,19181.437505133345
4592,324840.2544089223,140343.91088047336,22580.978429120052
4593,329170.23019622965,142792.99618990096,24646.671698903636
4594,318210.3466878835,136682.015864736,30294.86729656905
4595,317218.5977050979,141491.98816667122,24720.446458538765
4596,330920.5807724928,119719.66000663835,16808.841235267617
4597,342837.7899866806,102480.19510486307,20282.15691888945
4598,375791.6772641634,108597.74020008308,17481.667043139987
4599,457132.5578225867,122759.49571755053,14864.138571285639
4600,544552.3768479555,141154.28124556062,24850.290035496593
4601,633144.7854860164,165463.07243568404,27612.417036235798
4602,688189.4051135394,175022.9872672222,26122.1668916062
4603,662695.6575075424,173584.26109910797,23230.196313909168
4604,626306.0621741202,150499.7521821937,24897.505881663066
4605,519884.8000354109,139407.67367413477,18523.366649188
4606,427259.5831948877,133441.08672879054,19629.988043714922
4607,362303.17352726293,83808.5530243314,15389.414859887755
4608,321347.78320843,70745.92307019797,8312.93991568625
4609,295409.84002526995,42379.66212641775,9640.88558911856
4610,279884.0878242391,51881.61445696355,10018.612358450417
4611,262645.0040517559,50861.676432420776,10694.38915670819
4612,285767.59195266344,72583.86931729618,11724.284801214582
4613,310619.1465237472,136498.6126013179,26691.70803598939
4614,353822.4958652811,155601.3833306693,22099.966996299012
4615,335800.98656839144,152571.7103887848,21745.84815005039
4616,305049.62780018884,139077.3836807309,24915.211823975504
4617,309691.56158559595,158055.66048949157,25605.743574160304
4618,304406.7736829796,143334.95267549434,27420.602661184457
4619,322222.4229460095,137960.80466624038,21943.56450587254
4620,352778.1982018923,128341.74378141588,17334.117523869732
4621,396108.6429814508,103409.29943604546,21533.376842301226
4622,451861.7906176182,123279.80108651954,16115.358494697415
4623,557584.9227809736,136635.14719390895,16820.64519680924
4624,644246.9599052449,154880.07922085057,21556.98476538447
4625,695815.6536238926,162976.20813704454,26851.06151680127
4626,724145.9461052454,161049.41656443916,28775.107248085405
4627,742580.4413845368,159412.2796898237,23008.872035003784
4628,712749.9810048342,156433.2470054084,28246.879969097896
4629,595855.2985497768,150477.92747789953,27355.680872705547
4630,473551.751380117,141430.09627206385,26402.510978219685
4631,401411.1754850986,103531.41047135173,13621.771619030083
4632,339883.53320115403,52766.46971306216,12966.65175347014
4633,302240.6172699135,46821.61278782863,7578.1433097203735
4634,275745.38878553547,51974.168246323985,6946.6313672436745
4635,253748.7043736136,55107.64661470681,10366.82922392822
4636,248246.05459065107,75640.57459356665,13701.448359436019
4637,289217.6043732301,117235.38374234736,22427.526929078984
4638,328154.99106463965,144521.83469622539,31734.950604646754
4639,305809.2671197993,134234.72955479487,22102.917986684424
4640,315461.8282759024,122981.51434713487,22660.655169525988
4641,292992.8747511766,139494.64109666942,32543.521970247763
4642,312130.5611404533,149469.03594143048,25039.15342016251
4643,311054.87843247043,150656.32826028985,20273.30394773324
4644,327524.8152836677,119016.96133887522,14574.94151351594
4645,381402.28037977515,103652.60622621758,13778.174109456551
4646,477788.54286984744,121166.21340058783,17528.882889306475
4647,571109.5268334778,117705.09619593881,17047.87145648543
4648,637357.8855711432,155169.5445504735,19671.30190911059
4649,701873.7298407372,155721.12726138826,27048.777872623414
4650,715140.4365850822,144088.79658303867,22392.11504445412
4651,717617.610876879,138210.17124415564,27668.48585355849
4652,688209.1692270315,147010.78204690176,28913.803796199456
4653,561032.6813234723,144361.18719823912,23256.755227377824
4654,450938.3515212182,121703.78285234627,21382.876332645566
4655,375388.31406731583,84888.18942656397,12529.905176430178
4656,322627.1073570628,64923.85575025237,7725.692828990629
4657,295546.49276769505,54047.31000520873,9738.26827183693
4658,274053.28463323636,44609.774480829874,7625.359155886855
4659,250735.71272977762,44898.26140722344,7336.162098117152
4660,249890.48611553243,47868.220190720815,14238.528609579753
4661,255002.21523832934,77195.5571583082,9053.638502422937
4662,282507.20544516825,113952.38326753829,18337.454254907472
4663,309492.55786956387,130796.92043998138,22433.428909849794
4664,321936.0526323207,154102.37489906693,22223.90859248602
4665,328063.2822188943,154409.73553936946,21707.48527504013
4666,338515.6917459552,161925.87648960168,25977.568362721344
4667,332443.3942144471,184039.0203681028,28418.03741145139
4668,334522.40150252834,148038.27902542634,23135.764621576207
4669,414030.3070099005,143174.02112495762,23817.4434006048
4670,457685.60053313425,137131.26075399652,22873.126477275157
4671,541722.1760848941,147927.89304817558,23926.63004486478
4672,611885.7976848903,183386.06245806595,25201.457891359805
4673,640497.1237916221,163698.77470264307,24088.93451606207
4674,710138.7008458348,155993.04445567136,32041.853604728887
4675,683333.8639802892,148235.42727614768,28618.704757658943
4676,652849.1722158837,143136.3526006262,29267.922642448062
4677,540610.9285400817,124869.89570263823,32546.47296063316
4678,443550.1515825321,106841.83779797803,22557.370506036805
4679,380320.9378847872,68826.20124995982,19305.379101320355
4680,339337.3598440373,60377.68936421468,9446.12022368182
4681,305787.8129771457,49042.16203970839,7144.347723065818
4682,279296.1213854876,47049.47027539477,10086.485137314732
4683,260279.1950809357,46156.014539295946,9280.864762099132
4684,254045.96119558124,58646.76780585346,7138.445742295007
4685,269730.4188490334,65851.65028356323,12642.042811075578
4686,288059.95771541237,111221.83344199268,22011.437284736854
4687,326741.1690110998,134078.7373624968,20155.264332317027
4688,346164.4033485497,150108.78540787066,18098.424033689666
4689,338918.8753473173,142447.71453411126,19606.380120631682
4690,356929.6151896872,157666.30334628766,23430.863660116724
4691,396294.42928339215,187849.90094656002,23478.079506283204
4692,432931.3969789976,129978.37567371945,22002.584313580643
4693,494043.29891743907,134816.8479148848,22530.81159256817
4694,559172.6227647396,126476.82832272067,17224.930879609743
4695,637286.256457821,149739.5644343555,19429.320697507374
4696,715404.2231980045,201744.06318079043,24599.455852737156
4697,734855.9583521308,168651.70434094922,29973.209344559895
4698,751947.2543885487,157941.4713642039,24711.593487382543
4699,737114.0209691343,152668.95104522796,31513.626325741367
4700,672808.8176287016,135710.52458074503,30961.791123670606
4701,572843.1971159569,123742.77518238597,27512.083363132017
4702,457627.75698956015,106190.71044882188,20341.17672659756
4703,392075.87193607236,89184.26332261288,16392.751590925494
4704,350038.2871039258,58841.10709246449,9682.19945451423
4705,314641.12734646787,45166.470137653065,12987.308686167979
4706,292438.02873343555,48801.758897830005,9655.640541045583
4707,275813.8285224957,51472.38941592438,8652.303810007837
4708,277974.5413161252,84095.88795982585,9823.846993013674
4709,311394.52522317163,134368.42362188117,26963.199151446664
4710,333453.3521821392,146486.70509129044,20872.35499597049
4711,327132.51478428027,153249.87007232712,21828.475880841743
4712,319588.9631314151,137086.04905638058,19054.54491856092
4713,325846.28110231477,153120.42101280045,24133.199371843144
4714,322318.9631469109,134993.54438197234,29465.638998270206
4715,332213.3791919303,130656.89831329834,23531.197333220494
4716,343336.89463390806,118596.18482745043,23528.246342835097
4717,393077.95972060063,102240.15491902131,22881.979448431364
4718,445323.44619999995,127839.55465288796,21196.96393836504
4719,552616.3029919743,141306.65965818884,20671.687649762924
4720,625348.611812846,143680.5657259261,18198.757706793433
4721,699923.3691274596,147869.4413455684,20503.48119779484
4722,729321.7611785608,168828.84266755966,23855.80627561506
4723,712941.3284072408,165047.12481761706,22524.909611797346
4724,678612.3177231577,140914.6671385446,23876.463208312896
4725,570072.4527158956,141231.92227602156,24218.778093019893
4726,442375.0568165476,134772.53571701187,23032.47995808703
4727,372401.788075604,87850.69972096026,14433.293975016493
4728,331551.90489422844,61265.90590882712,10505.525772042263
4729,293482.8995139742,55794.312094065805,6920.072453775028
4730,267630.2841473035,46568.42728117923,11075.066916425456
4731,253150.61315332784,64505.30431713955,7887.997300187911
4732,253446.22726190617,69835.85025989683,14185.410782642459
4733,294543.4354954304,114797.4553858743,25018.496487464687
4734,343158.86944875587,160827.12966300154,32856.32695110071
4735,332471.1016853881,142960.8870279241,25425.733160650594
4736,315775.3458587342,109165.90842380573,22315.389294433582
4737,291853.14544254926,125850.66603661106,21843.230832768764
4738,302655.53809388145,131654.75914239103,31180.16441219059
4739,314961.536909204,119643.06050219575,21607.151601936348
4740,338868.7605910331,128106.94278706073,19765.733601443564
4741,401792.6883285474,108814.85103282325,17337.06851425514
4742,460360.80467084824,92653.71273540898,13651.281522884135
4743,570905.2316653128,126415.47297181987,15292.032177169385
4744,641288.6005074548,135326.91161133966,23917.77707370857
4745,691713.3462083277,163236.32136978584,22811.155679181647
4746,714030.7572675481,143856.5205002431,23740.717650584258
4747,694575.4494323753,144525.96923890436,20981.54164023046
4748,654871.0170622208,140693.29551754755,17759.060139368074
4749,530963.5299607721,149044.345817088,23581.364169772387
4750,434764.0590670799,113451.17254223963,25263.4286894533
4751,381647.51316744863,92191.16471836827,14144.096917246789
4752,337752.88356965646,62685.67945954647,15469.09160029369
4753,305852.57172538503,48880.725506859744,10520.280723969288
4754,283780.1645779118,37407.55894095506,10585.2025124482
4755,267594.82510662713,62006.872767417044,10387.486156626053
4756,274820.3761370643,75603.23746387757,12636.140830304768
4757,301096.63749790046,115899.92645702501,23177.078486971892
4758,321411.54405359924,136033.80794457084,23436.765640887534
4759,313415.91274165886,134377.95516301907,26231.353535866197
4760,322077.6544333035,127166.69728362105,27208.131353435285
4761,321230.7312424632,136751.7034237839,18694.524091541498
4762,293831.6769189038,144343.9546768441,27305.51403615366
4763,307397.40062135353,139849.72256545,19579.821207163033
4764,325358.61305273976,134516.3045357936,16053.387696603904
4765,346539.8017054698,104024.84131290704,11343.60704149732
4766,379177.3153811427,120291.47357142529,19585.723187933843
4767,416673.6968516669,136171.9363875839,21052.365409480193
4768,445723.88080680015,145477.97136179375,23469.226535126993
4769,461327.4057276984,183881.45010608007,23666.94289094913
4770,466472.13927513076,165936.58803731203,27600.613074694167
4771,487545.21849028836,168844.89163666105,21964.22143857038
4772,483457.0109793647,140159.7185821928,23026.57797731622
4773,391085.393757617,140180.912058597,32685.169508747204
4774,322788.2468091488,127926.53785611974,24162.709275697194
4775,279439.76274578954,90261.89557629498,16360.290696686041
4776,271203.0671716076,55313.77408216223,9552.355877556405
4777,236495.7635890271,50872.65979770549,13314.86861894795
4778,228922.8758000701,44558.944854993584,8920.843935079705
4779,225464.33393505428,55665.30489406214,11039.65503180059
4780,240385.9665593652,67276.97863971385,15359.904956033704
4781,270294.1618197333,110932.65216492023,20842.845092116433
4782,315387.63006847334,152511.41234459964,27072.385795706654
4783,315735.69905247784,132740.23440260554,21111.385217188294
4784,313202.3635692466,127607.7204296152,23740.71765058426
4785,297204.5962934241,143034.55132267842,27485.52444966337
4786,282042.47350128903,135774.1996941414,26963.19915144666
4787,288334.3069753631,146222.52043865912,18753.5438992496
4788,298244.4588448746,157708.01172911446,18771.249841562032
4789,314351.47608253924,111068.49240683232,16209.790187030378
4790,352986.8697210289,109774.58569736435,14961.521254004012
4791,433167.7488276269,113362.95844462246,15534.013388772604
4792,507961.3115388901,159815.09776777992,21061.218380636405
4793,577447.2621591999,157422.1759598588,18892.24044736364
4794,605866.7700474228,151120.67527681685,21335.66048647909
4795,592398.82813,144979.06461829343,24357.474641133933
4796,560990.1885285615,142205.3072436823,22076.359073215768
4797,452391.4071374212,157731.36716104182,29377.109286708055
4798,369150.3671898965,119089.66301109745,23619.727044782652
4799,321348.0918352374,87807.30280352785,13860.801840247897
4800,291041.6554724867,55731.74162947689,12405.963580243162
