,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4927,322009.19225997035,130160.36735955073,24649.53828184237
4928,328648.88400124025,159119.52450829785,33042.09499117999
4929,316571.79594067315,157052.89093377773,30404.82122087987
4930,340516.8610104699,146578.27598472955,30824.618329374374
4931,358109.58182934305,124445.56511460466,27743.849226713122
4932,408938.8212614263,110413.84495276918,23975.831631919755
4933,493950.18860240636,108614.69897002101,21077.877399086752
4934,635847.75533493,105512.63948442071,16372.0872312855
4935,786935.1989077514,125322.16404479713,22276.330434627504
4936,910583.8847871765,163865.6324335866,25678.718289764365
4937,952373.1371751504,141768.56847163086,20522.66186849724
4938,976551.8108798247,151137.1878559457,33167.35703161787
4939,983826.4785737369,162306.18429957333,35648.89961650875
4940,926081.7670916864,141396.095394601,33333.24459868424
4941,761119.8826628452,132153.24496460357,32063.69689154362
4942,604901.64618847,103227.3268830977,29006.626012749006
4943,512858.9015931844,82337.74988617809,15468.169263801376
4944,440698.12587163167,53075.31340495285,12279.065423464122
4945,374394.1077136383,55531.63702433859,11419.158443160877
4946,342318.4532264131,45402.21232316273,13836.377277556625
4947,313755.70386895403,58631.52402188392,10894.412057542751
4948,309584.72417350265,98801.62473778745,19859.11160023175
4949,341037.7495615864,148638.3196788162,32503.806763352375
4950,361388.4448767397,139026.79802588513,29907.158519680757
4951,364225.7990618746,139331.5075796661,25397.72506391726
4952,362115.76637055184,152388.9573691694,24344.846832128627
4953,367296.72902241687,152938.03562100363,31904.580245582
4954,361035.36235037557,153874.01589136626,37013.240219115876
4955,397379.2711528292,127179.69564402351,27875.88218825574
4956,470962.1542325978,100422.46376342149,24602.14183410912
4957,553510.110076622,94537.86347291019,19882.80982409837
4958,675372.0373206112,90753.78757057688,21700.802140723754
4959,809220.5665782145,123307.99605680535,30611.334314574746
4960,911481.6058728459,178376.54914815346,29785.281939795248
4961,962246.9347981056,154514.89986759124,29487.361411186244
4962,957842.8393670749,159264.82775104325,32510.577684457134
4963,950855.4814337611,142501.31248444808,26785.763890390997
4964,918722.9741041384,156833.16187108165,26189.922833172997
4965,754099.7078459553,144957.29212655834,34399.66467268237
4966,615440.5439785782,106397.14989194689,26460.759677363003
4967,512687.2869107946,75236.35714012838,17424.965463074128
4968,456241.3142482234,52533.27763523037,16619.225851608877
4969,409786.91577552067,45595.09305431244,15221.030643478001
4970,381059.19460983586,57310.361619369825,9905.857576249251
4971,362662.35576194915,55240.37879243164,12367.087397825875
4972,364098.8353047346,91560.66773827105,22178.152078608626
4973,401982.3287852317,144754.29122188585,22902.64063681687
4974,418466.1615003551,149383.50118574826,30458.98858971788
4975,403802.99186327774,150553.98343758084,29423.037660691123
4976,402033.321143211,136992.58883558583,27601.659883513374
4977,408173.903718615,132457.93641431732,25922.47144953538
4978,411634.0922768298,124275.58602836801,27831.871201074875
4979,436301.327866283,110701.04787364027,27046.44435292388
4980,489547.6107951957,102445.28549549906,22035.962735408873
4981,557919.7915487984,104362.54241217095,25333.401313422124
4982,667842.0990550568,108000.609013141,19801.558770841373
4983,791447.8732470088,119638.69994004453,26944.880536352626
4984,895849.8688813389,151834.21254432522,30489.45773468924
4985,953582.2789889945,168337.37322159586,33827.52183933101
4986,918814.6382587973,166244.07235620054,32578.286895504625
4987,885633.1649039602,125725.97526202022,28441.254100502367
4988,838695.795268441,151503.08915660906,32429.326631200136
4989,725685.0185474142,119242.11224560426,41475.27722714613
4990,567258.955006989,110095.59355677884,23755.776696015375
4991,491717.3380128969,61905.30058416477,17171.055921646002
4992,441169.91987883084,48983.812338769974,18471.072773758002
4993,405240.86865029886,43368.54625487723,11849.1119333125
4994,382633.99562925,46507.375100808335,13352.256418567003
4995,369751.2882826598,40650.11195165575,15170.248735192376
4996,363029.99017715774,58407.540503413344,15992.915649419501
4997,379080.41169343237,88294.38625977997,18687.74224911
4998,407992.81019220623,114130.15733185373,23904.736960319875
4999,436207.159903911,149851.79909007068,23962.289789710245
5000,441226.5381002657,166814.25995030234,21457.048980952746
5001,467358.77927778685,151859.06942848788,29778.5110186905
5002,460386.4459524739,158632.16302129292,28349.84666558825
5003,455960.4148705782,144951.95142675645,32483.494000038125
5004,479930.39293877914,116572.54081955319,28278.751993988375
5005,515887.88143682317,135896.55050777132,31071.75694969775
5006,580128.8569040716,137239.7817681106,29047.2515393775
5007,668124.1211222381,140956.43812447035,31670.98346746812
5008,764653.5596386349,142634.84808356198,28194.115480179003
5009,869028.6565613439,157674.0595809038,30885.556619317125
5010,880710.2358126201,154483.92380874034,26247.475662563367
5011,843353.9624591011,140194.3293147764,30452.217668613124
5012,793959.2028695177,142464.38018751307,29016.782394406117
5013,658912.4077825166,117660.46852529584,30631.647077888992
5014,537044.1585550288,84196.9832677143,23857.340512586627
5015,469675.7079770872,53843.487077133774,16663.23683878975
5016,422661.84163788374,50968.1086160056,15217.645182925626
5017,394542.50718788186,46050.12067743222,11950.675749883752
5018,376365.8617399959,47803.60820289125,11676.453445141377
5019,362421.436763601,43268.17730673624,11828.799169998252
5020,354358.79654266685,56277.68752649275,14384.821887041377
5021,375426.2394948878,100062.01178696274,26098.51539825888
5022,401855.3458622583,127624.65740582174,21345.328782724377
5023,413827.98946652666,139075.11778104183,27926.664096541368
5024,441939.93419861293,159896.91315064536,24551.359925823497
5025,464896.8166237079,157622.2276367248,25150.58644359387
5026,443725.04229959124,156101.97480803725,29040.480618272744
5027,462149.26671608665,160696.0990898113,33211.36801879874
5028,530322.5804426494,156147.48843278943,32899.90564798025
5029,617439.0342896493,148902.3312896999,22462.53076500813
5030,747484.5103606386,128147.26751151908,33150.42972885599
5031,847193.5903631327,142869.74835450895,24063.853606281496
5032,907203.9652111301,126267.82999107146,39105.45484048363
5033,919483.7531386027,149318.19981562856,27882.653109360497
5034,936290.8820052209,166633.72619293182,36217.65698930774
5035,927528.0041658902,151156.70404030645,25248.76479961275
5036,861411.9993932358,136320.47534357026,35902.809157936885
5037,710862.4616429653,119667.95611251862,26711.283758238744
5038,565375.5777485874,85387.54292998853,25807.365790754622
5039,481006.62648172455,72987.61475439786,16405.941836809252
5040,420744.87649571575,55195.55312223009,12854.593717367878
5041,381317.0709777477,46871.97290863871,16971.31374905588
5042,357144.5634657191,49102.26724996886,8534.746052537375
5043,343258.9394981089,61709.90338768465,15799.944397934129
5044,353175.1380212499,85448.66226060252,19720.30771758438
5045,386115.51900826837,144713.57517492175,24443.025188147498
5046,414071.02210040635,142347.68137082527,25831.06401462125
5047,408584.06741426646,132023.90950906256,21253.92134781025
5048,393395.7931792996,133502.41435895982,24551.359925823504
5049,391742.6456273338,168063.20522905467,25793.82394854512
5050,388784.2155043274,141835.64404032892,29632.93621493837
5051,388544.16971105366,110834.98176223105,25685.489210869135
5052,401343.3408525368,110135.82079393064,24415.941503728496
5053,443334.43201095535,96301.99618983865,25174.2846674605
5054,522731.21615890745,104338.3372744248,23853.95505203425
5055,611249.2408808706,122759.15315784363,23569.576365634748
5056,730415.768416293,161733.7880092821,27114.15356397138
5057,815643.3014673997,152499.46459490055,15948.904662238629
5058,862142.7911407927,189815.7850017561,26586.021717800868
5059,834033.589945306,127863.64919593894,29937.627664652122
5060,772544.058965724,156625.68926182907,32453.024855066753
5061,645098.089745439,141332.85788813338,30553.781485184372
5062,515955.44514385425,100947.10152463686,24392.243279861872
5063,437090.4858433817,76122.29776895737,17858.304413778125
5064,396500.9250877722,55930.216166162616,14780.920771669253
5065,356246.35743205866,37961.65798359324,11595.202391884375
5066,336416.21152684424,50263.06382588959,10048.046919449002
5067,323426.4226584383,60420.11533349826,14530.3966907935
5068,319728.8767808551,102591.76550260754,20353.388840878502
5069,336261.41275829216,120106.99784436687,23193.790244321124
5070,378150.7283963409,154162.50420100323,25353.714076736374
5071,365561.91314170905,120305.18306718435,25875.07500180213
5072,391020.3860974787,144145.83162988166,30509.770498003498
5073,375239.6143011005,157097.57177144222,26372.73770300124
5074,358606.462555931,130972.4796026439,32696.778014837753
5075,375074.7706088845,111514.06532008985,23640.671037234628
5076,393178.21630360506,104000.00846799281,29920.700361890245
5077,477581.2214388958,97265.91103577506,16802.040721437126
5078,589098.65134072,115815.10285917742,21084.648320191503
5079,726038.9871416026,157036.74210590223,28180.5736379695
5080,824028.7361759453,155796.19711429588,24338.075911023865
5081,895800.2313316119,172039.52822018848,27246.186525513996
5082,941928.6132994717,175444.01614711183,36681.46508498311
5083,916452.1597615374,144902.41869910245,27872.49672770338
5084,844568.3071414279,152811.41577553138,37754.65608008599
5085,713220.2318046135,145931.16420941352,28224.584625150375
5086,566506.4928240684,111437.44890801678,24419.326964280877
5087,488565.8202420244,73625.94605715826,16470.265587304377
5088,432335.97620172164,58166.01414389875,13301.474510281378
5089,388524.82749732595,50126.84882484109,12336.618252854501
5090,368531.41030471266,54275.4320146691,11226.1871916755
5091,357957.1851546628,48412.19452336528,12956.157533939127
5092,347537.3998692559,96423.58310465021,17766.896978864002
5093,374628.5290469793,145572.14245425764,27943.591399303245
5094,397396.54029561894,154128.88494835215,29697.259965433503
5095,367026.0619489968,127229.33699608034,22682.585700912496
5096,378255.29841524543,156596.74085849634,36400.47185913599
5097,388352.54555342556,152439.06942697146,28701.934563035247
5098,408556.26457978337,124652.06010423241,30970.193133126497
5099,463576.0610258975,121369.08667585209,28502.192390445118
5100,509400.79477795056,118911.87595717712,24774.80032228025
5101,633423.6557014261,109790.92021113227,14496.54208526975
5102,751840.548364284,110314.45362425304,26833.16033812426
5103,870567.0434676278,136248.27632387573,26233.93382035388
5104,959759.9744578847,176473.72117298038,22977.120768969115
5105,1022314.0043143657,168220.945965915,28004.529689245996
5106,1009165.8660154023,159544.51748405714,26084.97355604938
5107,982945.6867895721,133505.67309104244,31985.83129883899
5108,919444.8748945642,149246.58012608188,33780.12539159775
5109,780358.5913195524,129810.36142982308,31186.862608478492
5110,618415.2519771324,103644.58942219472,24788.342164489746
5111,527410.0516189602,77025.18380461536,17631.478556769005
5112,477454.6330325541,55705.56279720846,14753.837087250255
5113,430560.9412391924,45196.857889763865,12201.1998307595
5114,404313.4413194304,54287.72467624697,14784.306232221625
5115,379316.11666097573,65448.33893679574,11331.136468799126
5116,362445.80898275884,104013.45978986667,22184.922999713373
5117,389534.7469947227,150639.25359373968,26376.12316355362
5118,426483.6205275993,168661.99724921427,28718.861865797127
5119,410560.66831033275,152309.82449176614,29727.729110404875
5120,414637.94114381983,171490.68532122695,32371.773801809744
5121,402959.14700500167,132703.35514826377,30834.774711031492
5122,426829.1483283662,131166.80865916368,31813.172810667875
5123,458285.8015951782,116459.93352203564,31058.215107488242
5124,560976.1952755695,105776.59678310326,29660.019899357383
5125,699992.5400222931,114387.52475010266,21013.553648591616
5126,827479.1092638373,116875.43996662149,20204.428576574002
5127,960858.6079102219,117417.51194447822,31007.43319920262
5128,1057135.0574899814,151231.74539853953,27469.626921970743
5129,1066796.1673989468,150386.93721021857,26250.86112311575
5130,1061662.935716979,152253.9734446856,28800.112919054125
5131,1046309.0820571219,135607.3018273152,27215.717380542614
5132,998132.6245894037,151075.88748466043,28708.705484139988
5133,879952.7662856396,118420.76692827734,20224.741339888245
5134,745983.7453222558,100450.68800406934,18941.651790538126
5135,659706.5379732983,68374.7346590821,16680.164141551624
5136,583681.5902932346,61520.51674148998,10853.78653091425
5137,523419.8339277899,48776.39404171886,10596.491528933751
5138,485307.78833286953,51886.31069245135,9445.43494112625
5139,461148.88637770823,58956.05752916665,14205.392477765503
5140,459185.2598711688,91263.41706014561,19652.598506536873
5141,461922.1940701281,144215.0796866349,28156.87541410288
5142,486631.8481598556,138858.08622434724,28796.72745850176
5143,495639.0073955566,132459.5476762914,27882.653109360504
5144,473339.6531929578,134035.32567885128,22760.45129361712
5145,463827.7303364307,150118.58062322464,25712.57289528813
5146,504904.5814447905,119702.8969620698,22039.348195961247
5147,551952.6301735649,122010.1697968154,23210.717547083
5148,631300.2856652777,120676.75094085773,22289.872276837006
5149,754984.4733582266,116052.17561817929,18650.502183033874
5150,880555.0426555604,104209.01992295084,17502.831055778744
5151,1002905.1905637513,116364.10869474296,24927.146047137132
5152,1087533.3573016175,133651.55566393564,28417.55587663575
5153,1098071.5609179763,157381.33491955945,25726.114737497624
