,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1542,701555.6504187246,2189038.843307626,1007993.1444035373
1543,766496.5873454129,2311672.1885343054,1081205.38600786
1544,821248.3148033898,2481107.517831165,1167523.0024673443
1545,854907.8005679694,2602174.336686799,1270826.84610026
1546,907527.3831316117,2711239.909538818,1355104.7609617396
1547,934455.7094720149,2829585.4905175753,1405806.5159403211
1548,904778.1808671784,2820115.3618925014,1405661.3713457922
1549,867933.3388596708,2713789.3763445513,1347274.2575188184
1550,847006.4885972007,2637353.562697633,1304138.692878189
1551,831748.4806917706,2556622.4525949,1267100.0297644539
1552,847267.5018514001,2517134.8873253646,1214000.6800975376
1553,901642.1030322942,2516153.4222040223,1190776.6055238436
1554,944727.6704505285,2596859.857310459,1208391.2335772365
1555,989811.3760362191,2613295.740312998,1232226.0759185606
1556,969447.3033947268,2507258.7926575546,1199981.0341945258
1557,949067.8414358003,2552092.8985170443,1219444.2308998972
1558,859397.3925719147,2605318.4078219747,1257756.7989065947
1559,787182.0151408059,2595246.1124856817,1243383.0265199356
1560,753886.2291593528,2545331.09864301,1219710.1034483956
1561,733150.77836521,2537919.2856832184,1219681.3587549622
1562,713334.113444461,2498722.7507766667,1212379.1798329672
1563,714963.8570307209,2507126.159907669,1231986.9061435617
1564,735670.8226644472,2557768.018742771,1228198.358121929
1565,796041.419705434,2646512.1732626064,1267802.27635899
1566,867629.2975199656,2714027.0987956473,1277510.9153475019
1567,897042.0200324921,2706218.3936904604,1283168.533402459
1568,915401.9082134401,2729192.8801129,1312723.0993162878
1569,916810.1317295256,2733703.948083877,1342221.4003562143
1570,900925.2691310234,2687905.629202872,1344041.350891423
1571,883999.9502443377,2696721.171885331,1328915.7516596336
1572,845332.1593320556,2622937.6338922614,1297821.7360574917
1573,782625.3761302932,2370419.722000159,1180660.050235355
1574,702076.7778635066,2089984.2072525993,1053393.4308793978
1575,661820.7651307277,1878425.332195414,926148.6509076108
1576,670033.8381727344,1731340.1127054354,828210.3664887308
1577,685022.4649940484,1617426.965045474,755811.2542390485
1578,723377.1070431357,1636073.1289643666,730446.3463892381
1579,746838.11125406,1625295.0768155335,739000.9181303445
1580,750145.6045852037,1581665.4615150474,741120.3871091561
1581,734594.2405747782,1616359.3305418366,781611.225086824
1582,653388.0171692818,1676549.000954245,818285.427976229
1583,587536.7503274574,1695628.1881006465,832417.9838116443
1584,564617.3998325912,1732197.0565733092,840858.2742523899
1585,543886.8247741037,1756863.3732563707,858745.1182133764
1586,542016.4379970424,1772375.7064689102,869382.5492670896
1587,564377.3063059859,1841128.7155104782,919627.8763888145
1588,596130.4085797912,1958006.8897830355,939286.3303177301
1589,640031.0256536506,2098831.7947344356,989110.5863506782
1590,713481.3345886013,2195328.784008883,1009225.4605452975
1591,772913.0546376769,2217914.669719674,1038720.9825731593
1592,772283.2952109983,2246419.322752722,1076331.398033216
1593,783991.0780123855,2235128.3416563524,1113652.4179875967
1594,781633.8322238943,2229171.4009720725,1120554.9563267787
1595,759558.838830662,2189548.5246627615,1088634.6006639092
1596,696792.1719633027,2033023.0163880992,1037702.3524786701
1597,646883.5312228114,1793628.6652137318,907926.86354557
1598,620298.4811748647,1667162.8831977043,845180.3520463831
1599,609436.0967412058,1658844.025099202,812998.5264994106
1600,631906.6742696567,1609552.4966118378,772780.6391651568
1601,577778.9132149329,879181.9930527181,352945.715723541
1602,666210.2945182531,1156686.9896566705,452687.00189376215
1603,713548.5889027452,1365736.9740413995,568487.7429612023
1604,747876.3119211873,1480050.268444472,639117.4572122474
1605,743318.4957983139,1674916.9145537787,768006.9901715157
1606,722124.5174418389,1910426.3682456405,878514.9809372601
1607,653078.8470755768,2008446.7791868057,949073.1097033642
1608,630464.9111782206,2090696.8765044839,995004.8336899196
1609,640057.4739611163,2151888.324503287,1036064.0272887838
1610,641298.3542605618,2174185.381666875,1060033.5400240554
1611,654258.716458576,2245271.760630342,1106814.8605467414
1612,688149.4690049262,2353668.990486449,1130633.9806844837
1613,748863.2105163267,2485482.5044266796,1191922.6711486566
1614,820734.6400459536,2590819.9321306134,1219230.4686902368
1615,878777.3119950149,2620330.1326097725,1237366.809974892
1616,888010.2557776393,2669300.4609172116,1281106.4042897294
1617,892578.0806361249,2659396.969238249,1314666.6489497947
1618,890800.3793127734,2627451.6270891735,1321044.7879186298
1619,869840.0188971154,2572184.2851324654,1264882.8508507358
1620,778624.07735299,2353847.307845394,1172918.229996958
1621,712632.3988652027,2005088.95535669,1004672.3501515444
1622,613443.1805563441,1683683.9558367438,848186.1389542652
1623,580478.7819625302,1444196.2357811464,708466.5407624468
1624,562295.8476037577,1267605.3428883504,603702.5759348305
1625,600205.6370100912,1178018.95978598,540831.5012043647
1626,641136.8480004194,1172922.2972941939,525436.7843027774
1627,630851.2478599291,1163635.086369861,526722.096846215
1628,653915.1248767148,1156128.8640101508,530031.6576275602
1629,636941.0584308754,1234350.3365004163,581344.5097741985
1630,579361.0490947351,1292619.5529065393,624449.1879998888
1631,509464.8745256427,1298478.375439461,639846.1494358857
1632,467693.1123301781,1314603.8844125806,642091.9885080709
1633,453881.8838757705,1335171.6479416331,659252.0345856214
1634,448136.130469721,1344718.57731116,658476.6384909964
1635,452469.98382251785,1368872.752391474,686890.2968100928
1636,473029.62725261255,1440979.4939404323,702735.8362700669
1637,496524.5597082404,1514819.3408023973,735113.1021690238
1638,538291.340786325,1569134.8081455305,748189.7093700207
1639,579947.66970655,1605035.2995862807,760693.9568948041
1640,635766.3580144476,1639219.9380710986,793017.8164564896
1641,673565.0434335744,1693784.0503782558,825563.5057679283
1642,671235.8198829516,1691026.0753179537,835904.7599711989
1643,650549.9665544877,1601425.035368542,791646.3474562657
1644,582672.7304083594,1393320.0062637297,678734.2134181077
1645,632716.0833203722,721033.6333479295,345270.12199404865
1646,560925.699972216,582049.762344152,283916.9618463912
1647,535797.1616244474,482644.698170362,231566.4839234493
1648,529390.4158782775,423627.4440165033,196149.43358186423
1649,546904.344391389,435892.44614730554,171767.34736530195
1650,577752.5129238896,420703.5027998925,169425.0247850372
1651,602452.6933396431,431953.46866090136,175606.61426196908
1652,613068.0575701983,449425.45742721483,183847.45848420745
1653,577789.476014783,457258.87738832354,190695.91497773095
1654,525171.6130432285,480759.111414091,208008.955802356
1655,447536.5243393202,456486.6628562159,208396.54736271815
1656,398305.024575282,454238.92821304774,207506.29586275262
1657,381156.1113881411,443080.9318014507,214175.3466404873
1658,369054.1649144224,443306.6932911733,211387.68518789252
1659,370648.58469233353,441936.3585322205,222206.22801564995
1660,390448.9980966701,470934.0717631134,228937.12008071935
1661,414363.3047670123,496420.5618937148,238057.70514297616
1662,443969.8462016794,521229.05654845963,243487.33967038503
1663,509989.2372932074,559635.0426063745,247626.66449916468
1664,570325.3643640021,588816.8235006322,265267.1663761392
1665,611840.5944298273,583081.198742666,277188.39270154724
1666,603658.72308713,595108.0179200306,288650.3473219552
1667,609407.4524814419,631020.2687150651,302460.0319580722
1668,616660.5476929928,609667.7973619974,282313.092355457
1669,586039.8271101207,495969.552564274,236211.0142633959
1670,507416.1395924689,398974.2106053892,189100.45934684714
1671,467181.7485185329,344163.0052364377,150978.4375402404
1672,473375.20069463016,313705.2890394135,121552.13350793089
1673,506722.1538269131,293040.40490970964,96153.80826226085
1674,542594.6510841358,304119.1627492454,102813.552865812
1675,559760.7729103599,336400.50185094576,119895.80414932227
1676,575642.2243609929,332030.945326779,135891.68698515388
1677,542139.1106659393,357291.8294923323,162614.82070164324
1678,472288.3440078172,421028.7496855826,181760.15197147283
1679,421761.57842793094,434929.55267585575,196840.04607950358
1680,307048.5553444848,664793.9241529088,324130.1178519458
1681,306846.0812943125,702456.5116515639,347016.0891055859
1682,314509.04701088986,750910.50135789,380614.6746773862
1683,339414.37211491214,842851.7452411681,410147.953240809
1684,388746.38929373154,944318.599092266,448620.03475021373
1685,455963.72464942245,1031810.4922173552,476486.46808155195
1686,496897.83571316244,1071363.8924607916,480154.0319451975
1687,523017.507985463,1105606.784852061,524866.8387797521
1688,531453.7703859977,1147689.8266879611,563077.9093194166
1689,533404.7031026754,1149816.9089044237,579253.6410988645
1690,533865.7281061833,1181459.4917824517,605095.9279973708
1691,500282.15677459363,1112516.8739549455,576095.0416484376
1692,561584.9740604871,554291.733727082,280933.1367475272
1693,487013.630953039,421274.56650000723,211012.53626280572
1694,438974.26323317003,367636.15618702775,163362.01777950677
1695,416436.6804681099,305838.30761667556,116416.65804645422
1696,444611.31387427717,275417.40946496866,90568.95638334952
1697,482800.71178666304,253650.39198198047,77027.60319749606
1698,499081.3846834378,243322.38853473827,82827.94365347043
1699,497481.62370102835,260922.6246864146,85620.36959292609
1700,500473.05059243634,301698.79780080885,114076.33748828316
1701,422042.52447430335,328540.85701344576,142780.94604948227
1702,371870.72721666854,343578.7098707809,156398.80405559475
1703,348571.01961928135,356670.51993991266,167874.22392764396
1704,349430.9150381591,369124.6429054242,177313.94683408382
1705,347358.4510950833,380592.2112713159,183012.28086304612
1706,353771.1426821334,404296.40123324934,198854.12905927087
1707,384523.83289448067,463379.1411520964,213143.19336509926
1708,433523.12501575163,517039.0172828862,230261.7889772959
1709,500882.5815931723,568246.4843233527,240731.33758474854
1710,453023.2739511219,837603.6791769615,376264.227793915
1711,498759.3311464196,946063.0101696885,433332.6412112034
1712,503749.95473360945,962959.1288303524,470390.5850742125
1713,496243.7092797063,962381.2778295804,490258.8211165539
1714,517984.37640328804,1001251.7785976571,525395.9228397844
1715,471227.5221263701,922228.4006334853,461827.8471728973
1716,518908.543439753,491454.83941811003,240083.4363447179
1717,439981.6407480239,380719.4508600283,182419.36850603842
1718,415792.42207253014,312808.6388638629,146732.42001586253
1719,412028.62678132724,274123.45875869785,110808.30658288367
1720,433691.7050757386,258024.3625867401,88952.15451520812
1721,475779.64377402456,178335.08419161753,42349.24325440221
1722,497153.03659031587,177204.28030187273,46559.55852932577
1723,493351.146619761,178761.02629526705,58345.12609023384
1724,462053.88542151806,209907.48080923158,81769.62697322013
1725,378734.9223017183,249103.20789187538,104820.52931727466
1726,328239.1821623913,266763.39657745254,119709.64242002515
1727,308561.8359632403,284721.26173869276,129864.38222907764
1728,305075.4292076953,301332.3447689694,141759.6066990237
1729,305154.90160996263,322374.1151854628,151074.06856556423
1730,313150.7840945505,346025.3979934006,169033.57512137832
1731,336072.1535335652,418052.0600029473,183554.2486161539
1732,369956.1243315452,464894.75024724007,203024.56008310828
1733,435481.2590899336,498505.4793963702,211320.5706143472
1734,487292.48178500845,498747.5944544436,207661.73294780013
1735,523768.2568184455,523453.08406677796,227041.80646014182
1736,544331.7990070848,556079.3633319018,241158.8579894224
1737,542366.3841676854,531462.6138700416,242908.8150737731
1738,547998.5346435134,531696.2261202285,257846.80492608846
1739,550172.8480490122,511851.92356779356,248996.42468031784
1740,478825.48696190113,398617.24172530003,192932.40588997077
1741,412502.4213915288,283407.72532495525,141299.3026971317
1742,383564.54516020644,244873.06846405208,102047.22958288372
1743,385788.8894372225,213320.0202068708,68752.3318061412
1744,416772.7185174301,190931.67859461848,50666.592296899595
1745,455217.87484144396,171141.671536071,35961.09076277077
1746,479180.7210774151,167040.2836905691,41477.08830344894
1747,452363.81756352674,166245.40365790058,45971.74649366866
1748,440290.9897427468,179823.22725486444,61457.59719443992
1749,368015.54273379716,213400.273210216,79712.92238858905
1750,293842.72203209373,214457.70472591772,90424.87230519498
1751,267147.1863227617,218646.9353349587,98879.93002415869
1752,258723.91025197663,218916.97674029076,103804.29028816677
1753,254381.72890091207,228920.23945546336,109130.30085853495
1754,264175.5485318102,251007.1074695846,122451.06514597483
1755,283234.50552574,291466.0007256802,130421.59233663118
1756,325641.3851843309,347440.206117763,150375.32454053147
1757,394452.8494023292,396058.6875936952,163081.50010522362
1758,456057.0078858182,409665.49263310694,164691.92657167674
1759,482982.0911867069,415258.3682801192,179532.89749982877
1760,510270.2613055577,444624.0695184931,199020.18052325185
1761,512559.67708874546,445624.05776307744,205195.35724504432
1762,490763.2149836704,456950.21635749965,216773.00695247922
1763,490470.35224522854,450955.3785650693,214667.5962029594
1764,470275.7303030386,403828.5693483246,196747.60108660118
1765,457728.40492175426,358059.48901166045,173720.7704425834
1766,427198.04160812986,352274.0630605956,160934.26481661925
1767,444665.43086985097,374351.7216056025,158558.79014757546
1768,488084.7985026777,367519.37370497605,157954.4020675289
1769,482313.1541232654,272941.948163406,95382.38465798202
1770,533181.464799374,310715.587056406,112829.30891806049
1771,543025.9348863498,335716.37156633625,129756.00040037736
1772,561768.1910413142,385252.83037795854,166828.97171247142
1773,490634.10598618415,449567.7770571924,192898.14201995204
1774,418909.76269966236,437773.5357795557,204837.70056693003
1775,309735.8743882664,654747.5713297088,308494.77207198454
1776,304178.9066893439,662138.4998483999,322008.1129865556
1777,302017.44299131323,687970.5468142083,336856.72894964664
1778,312103.1586612864,742157.6202450077,376532.8368912161
1779,337371.3880368623,855025.718463897,410145.1719732006
1780,384995.3785360591,987964.645386781,465495.14452786563
1781,452110.9226161024,1107845.2350843137,499665.4509709218
1782,508390.2854966273,1183676.2310146226,541045.1201893917
1783,550907.4491446221,1271014.4854737606,617472.6176052833
1784,551555.7572630686,1350992.8317467468,663542.1516071054
