,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4721,370338.53418633115,37195.89890542457,38126.03144809023
4722,386975.9125265915,32759.77832447268,39120.52895789486
4723,382636.1291554448,37775.57927210213,39984.45786684988
4724,353926.96540138696,46298.22940565265,44103.8972236555
4725,286695.5698820744,36861.95981719098,32733.548233000754
4726,228672.13442370217,26960.693780177702,24877.67074854836
4727,189194.70578024027,21767.3800484698,16501.69500404499
4728,168922.12513270063,13627.928975291601,17609.351967919294
4729,137939.2331153596,14242.578918221672,13563.901484928438
4730,134974.42155277746,16241.791338146983,16366.774116500377
4731,134735.26421867177,24380.40453795077,18851.929819338216
4732,150911.28343889595,30091.27963532596,29889.32887782644
4733,179352.7323402738,40343.230590931336,36546.151377809765
4734,197683.97808936294,37540.57906483321,33107.844888769665
4735,187342.99321048523,30707.02346849486,45059.224153205265
4736,184787.22337530696,39425.724334533195,42328.164252100614
4737,190878.28902387942,51897.71389274862,50007.774125405995
4738,185079.24886797802,42213.71307657867,30881.650244283577
4739,186950.52012454285,28507.30329521491,32452.82574117405
4740,192682.67772764794,29079.559172824567,28979.70095857406
4741,206907.51344704264,31447.91299983998,25517.45689271152
4742,250679.36395441467,33855.623601193474,25859.111398268044
4743,309461.22386631893,33608.14839034961,29401.87276798785
4744,357331.34975147474,29869.406110923195,38180.43503177757
4745,397485.37405526947,31025.21751956717,38208.72489529499
4746,421935.9001012167,36881.0330735896,43762.242718099005
4747,430584.9222475619,30161.70754729937,44175.7099541228
4748,383213.0960993171,31026.451055368423,46375.79087843899
4749,321493.3394072385,34987.81163553045,31719.465433068668
4750,250145.07182012478,26022.182503767683,22592.720233679935
4751,209906.40665164212,13823.39785126942,15951.130737129079
4752,183209.52342289215,11607.699898224177,12924.115340765284
4753,160735.81358356608,9627.746928780694,12939.348344197742
4754,146423.04900121636,16796.940634361898,15837.971283059398
4755,148221.8892637251,15982.190237634199,19345.914359219292
4756,169019.72485566902,30177.475858721067,27713.185530332707
4757,194617.788284434,34447.022557982964,31806.511166968423
4758,194040.91538142652,41339.06637070901,27062.518669432084
4759,186470.5110639068,35068.03801113269,27173.50198015426
4760,200291.76754575447,35274.01521568159,32367.956150621805
4761,209141.54065293365,30164.279353073696,33445.1471076312
4762,194860.5300657122,32352.560227366535,35005.44188778421
4763,196869.33269303403,26965.91885163772,37068.42578120825
4764,176023.0149447906,27472.273660921932,28801.257204079568
4765,183482.70324556128,28533.626483728454,24570.83453655174
4766,202782.61455513485,31705.72198230187,30146.113792830703
4767,233777.41468710464,33300.28811089538,32657.383215838458
4768,247956.0449680355,42127.26083631916,31499.6749549718
4769,274145.8835821139,42379.27452794123,38306.6513459322
4770,273576.7629010037,41231.65565895839,34084.93325179435
4771,284430.09820019326,40856.95170363243,43335.71862199023
4772,291309.3866814012,40273.60564094175,37986.758273850624
4773,227014.7452288803,33026.81555118358,27700.128670247737
4774,172036.86530089265,24573.31324528447,24203.066310825303
4775,156488.23140277056,22753.522098790476,20242.48541838671
4776,141857.0230765598,13410.780125750247,17870.489169618548
4777,125501.2730050276,13948.147887018791,11331.178410399874
4778,124438.86180548386,18959.829290557263,14749.899609312526
4779,129835.98654777303,24745.996620329708,22311.997741853258
4780,151482.5049314405,31923.859987910284,22930.02245254147
4781,179812.95437464069,32753.78520241943,38707.06172187105
4782,188976.62054701516,39065.32241222368,38835.45417937316
4783,182615.8002758274,48458.29023920926,30485.59215503972
4784,191182.61725500264,43461.39962815564,41684.02582124248
4785,192750.58283638034,50259.717994246865,45962.32364241515
4786,179833.98617521,47459.52190262102,36935.68103701115
4787,191347.01545881372,33991.46382202393,36974.85161726603
4788,184652.976773047,23613.296552263906,33197.06676601691
4789,192053.9181142404,31928.03771765225,30668.388196229174
4790,205849.36713018612,31904.20487500164,27408.52546168358
4791,240756.27778085374,38555.74411787394,32339.66628710438
4792,268979.1088641399,42008.02680028485,34890.10629036704
4793,283543.93066725804,38845.450474215395,38889.85776306052
4794,278575.30438922043,41705.19376107717,37529.76817087695
4795,287419.6402415956,37402.911814561296,39753.78667201553
4796,276030.33718030056,42911.649960353774,42090.9646272238
4797,224735.12728404536,35519.55866291214,35775.79663279698
4798,169702.2052674442,25835.476386830836,22116.14484057882
4799,144465.51547324404,16249.0296331317,18888.924256245606
4800,140071.06137079815,17087.996897806635,19324.152925744354
4801,128554.38293705716,10425.62348671766,12277.800766559647
4802,125764.95874330007,17247.402307293098,15885.846436704256
4803,129273.406703633,19970.11838604398,19722.387158335714
4804,152941.89793271726,28180.358122231835,29308.298604045605
4805,169315.41509784898,42420.16740346578,33751.98331962782
4806,180432.185111524,36895.52130068922,35125.12977189636
4807,185303.6020385482,51534.15830815475,33923.89864407981
4808,181701.92015393823,33671.535838551754,35595.176734955
4809,192998.943507454,31875.589171838594,41895.11172594938
4810,195178.27076419172,40406.37365939926,40308.70322562642
4811,183744.77536577111,32989.460363239974,35734.4499091946
4812,173415.89501296234,33935.326305936724,31255.9469000525
4813,176454.4253665609,23595.922316874556,26205.11819051955
4814,199019.4124192189,27144.711720038213,28561.88143585525
4815,237914.4228663815,29488.6624850232,31340.81649060476
4816,278831.3704197696,41954.74038109675,33168.7769024995
4817,313005.86814578535,47240.75549198182,35323.15881651829
4818,314709.1396341414,36540.46082114172,35751.859055974564
4819,308077.45899560006,39148.56280454787,38637.42513475123
4820,289872.9889427874,43714.80977540178,35186.061785626196
4821,233207.15444737583,33723.47235063658,35075.07847490401
4822,164769.2915423059,25610.565571445746,23154.165217333324
4823,143549.51374686445,16032.18334897556,19889.950196092726
4824,129016.4895138561,13777.31481567543,19043.430433917663
4825,118411.31451076554,11983.82358343458,16882.520089856385
4826,116418.93099357314,17652.572269483953,20351.292585761395
4827,120017.71162477287,20618.14361838909,23674.26347738433
4828,126217.72500078044,23389.258521643853,30320.205260630195
4829,150375.78146994885,30442.34857921466,39342.49557933919
4830,173642.65941715415,37074.59346021453,49304.879824165495
4831,196588.37509007446,40311.89179930138,56834.33580649384
4832,211771.06237891855,46381.411612325806,51983.71228493031
4833,197051.15167285755,41577.860282423295,55143.47242549122
4834,209118.01981986235,43203.311354568905,50538.753102194445
4835,201390.80580696935,34497.51606592293,43398.82677906754
4836,194803.72781106792,40762.434932143966,45496.62896605149
4837,226672.1121489008,41468.494532798984,27589.145359525563
4838,251263.92464474434,38150.201767516664,27704.480956942734
4839,293030.28083514306,47231.16649669661,33965.24536768221
4840,330336.0081819931,43110.679798172954,38480.742813731704
4841,353199.10808102175,42124.92177314887,34117.57540200677
4842,363953.37835790147,37757.51844603093,38030.28114080051
4843,357036.8893422747,41503.301189228696,43596.85582368947
4844,328692.6494077768,43294.383535518056,35277.459806220926
4845,262233.21067589853,40598.30484779614,32602.979632151117
4846,199329.20986945415,25388.145101923557,20986.72644322957
4847,165758.9356376371,16850.413247633205,19467.77838667894
4848,142568.09698608454,15744.548401809769,12436.659230926694
4849,130139.89643414368,13844.030483114904,17439.61278681478
4850,123617.96736961087,13385.923215641966,16745.423058964287
4851,124244.3444684007,16927.637243643727,23606.803033612036
4852,135812.89815227428,24232.19404771716,28668.51245988245
4853,154978.47710110247,30068.38940022155,33373.33437716391
4854,181672.14066900185,31920.14774337632,47968.7278088044
4855,192460.11077578936,50749.66444994837,53369.9155972838
4856,215177.30502475944,43798.981138141986,52009.07110220928
4857,206751.44729710303,51978.88287589711,52960.80064795501
4858,213967.3790967852,47408.20215843683,43048.46770012104
4859,210374.525958221,35937.063983115535,31295.117480307388
4860,202044.99511652146,36838.77865383158,36604.907248192096
4861,213519.61444217572,32165.40026235189,28892.65522467431
4862,240815.10960786225,40471.86742816766,31201.54331636516
4863,307153.54714360146,38489.517209902886,38280.53762576226
4864,352009.20198155404,39739.22862213471,35603.881308344986
4865,389204.5987538396,42845.3066810807,42822.148791981694
4866,405790.7262176028,34499.69220927042,40156.37319130187
4867,397480.9835346246,41315.69901326642,38495.97581716416
4868,359535.9527340205,30922.578031198747,38502.50424720663
4869,291269.14719757653,30042.741165259642,28117.94819296654
4870,223723.36746677457,25624.30902221254,21615.63187065526
4871,187973.45413519547,14991.218778280321,18497.21845369674
4872,163842.51688439332,14491.857884246614,12164.641312489972
4873,138914.09431264453,14312.215505341472,15165.542988683837
4874,134963.63312095942,14856.588818990715,17522.30623401955
4875,140620.32102942182,26525.674579022576,20466.628183178567
4876,152026.00935445732,42930.97923361679,29473.685498455125
4877,179851.12824678555,56747.313346854506,39420.83673984898
4878,201183.25510458948,46991.02267787908,38043.338000885466
4879,200238.060224842,42069.63376756628,41005.06909682442
4880,183653.12656215695,48907.15762530299,55391.55276710548
4881,196398.91115590572,42524.273170239474,49561.66473916979
4882,176670.89970511955,44942.63174572644,40870.14820927982
4883,171709.675036807,36865.39277060012,40191.19148486176
4884,170451.41121164997,34802.851088123694,28396.49454144572
4885,192882.29458829766,28210.27718397732,31819.56802705338
4886,217952.00343421786,36137.082977001744,27946.032868514525
4887,284915.6153213198,41939.97286287231,32816.241680205516
4888,326752.07995442365,39111.51018198949,37360.028989772436
4889,352330.5598820364,38575.08502826717,40948.48936978962
4890,386285.5617623638,29390.549840302752,32187.336252779824
4891,377330.1352153321,37147.52335518106,42395.62469587294
4892,366023.41892048507,42741.003083093616,37697.33120863396
4893,300441.11954352306,33555.66493314536,34478.815197690725
4894,223970.18954577492,25990.110572935086,24777.568154563654
4895,194080.83121240113,19006.203254406264,16218.796368870804
4896,169437.33602632428,13388.553207067289,13104.735238607267
4897,154546.56095583783,13739.889804950622,13500.793327851126
4898,144786.88565607768,16943.230998112394,13376.753157043986
4899,146356.36677596197,17630.310439410394,15213.41814232869
4900,162445.22647720674,35165.650259254515,27700.12867024774
4901,174869.3828749317,42057.35659520476,29160.32085641604
4902,187627.1658861168,32567.84713607582,28570.58600924523
4903,189909.27260160848,35068.643141903136,28431.31283500564
4904,213308.91148096512,36096.4228440812,30444.245431437343
4905,200357.54475193913,32714.76590485714,30600.927752456875
4906,188595.53521557487,30492.399876207026,31956.66505794549
4907,194057.94120056482,23403.001972410657,32896.75898406276
4908,187595.31994401637,26174.908200519054,28718.56375687481
4909,204804.2962234098,28598.25910486203,29754.40799028182
4910,232755.22113409697,30595.353567090857,29441.04334824273
4911,280447.55506542703,32623.81009521004,28181.056350043862
4912,331579.60387026943,32253.14422406368,35812.79106970437
4913,361757.6270303671,44358.98311765052,32870.645263892846
4914,410808.51726786455,33036.32308655739,37529.76817087692
4915,406037.8822106612,42347.80772787907,45857.868761735466
4916,383345.11195799184,44278.55891083485,34254.672432898864
4917,310908.9158358699,33945.06658391454,38132.55987813269
4918,247687.37279115987,29098.504420790996,26320.453787936727
4919,204466.40561830398,22016.577554583335,18699.599785013652
4920,181427.77493620108,16617.77537779498,9766.531343551878
4921,158052.3737626477,15720.948301763148,14567.103568123055
4922,149442.3938194225,12316.261481872301,14471.353260833328
4923,149669.71667350267,16448.652964591092,13104.735238607269
4924,172306.371859433,37866.68636444186,25306.370988004626
4925,202782.2064740696,30916.072875416663,30544.348025422052
4926,192895.55124156136,34320.99243791151,33536.54512822594
4927,194280.66647477014,33671.81512967657,36957.44247048608
4928,192710.86008841623,29072.856185829078,37710.38806871892
4929,205683.01217168514,32705.060538269936,35658.28489203232
4930,199566.55902528152,29089.834758791607,36607.08339153959
4931,194681.82948294136,25128.334533067173,33025.1514415649
4932,194736.5028294606,28255.39433776466,29153.79242637356
4933,231036.1583726786,26145.50117250238,24596.948256721676
4934,282689.72672287235,28249.855063789233,28657.631743144993
4935,349894.64285277796,30117.358444105284,33390.74352394385
4936,412617.72150184616,36669.72606340891,30894.70710436855
4937,448773.2171543691,38158.49904134962,34452.70147752079
4938,468560.18901879434,35954.414944244476,39542.70076730863
4939,457731.99014175095,41213.734478449616,36073.92827140362
4940,434782.575599045,36000.62598827067,36045.63840788621
4941,361619.64258774236,32712.97378680626,35431.96598389299
4942,286356.1878660892,26377.61537148159,25854.759111573054
4943,269390.05020381673,17782.861579208766,12599.869981988717
4944,226769.83073735485,13073.920117836336,13785.868106372805
4945,190614.49586674682,13485.28103329385,14950.104797281956
4946,177757.69808502102,17080.607320129315,12112.413872150126
4947,173629.27889805488,21198.568761399492,18967.265416755385
4948,182749.07282545563,28027.713885391855,27447.696041938474
