,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4043,299505.21413802874,40112.95134012368,7945.739879037476
4044,317578.50465465675,28689.540677794474,7973.933278880051
4045,353263.41827753803,48023.296153294374,7971.5338405955745
4046,393673.5534586907,31291.168500614676,7933.142828043983
4047,482705.4058743782,33750.18054819412,6456.2885639498945
4048,586113.1124431568,44993.703713774325,8876.122073842482
4049,636559.9511919491,43238.33364545864,7843.7637519473055
4050,653771.6388421576,39567.57510368242,8201.280056334013
4051,627280.1951371267,40865.215456355916,8141.89395879327
4052,574933.0038456444,45812.82703840538,8925.31055867421
4053,478604.28370112745,42778.83116046938,7706.395910161138
4054,380453.21004459076,48608.73898768145,6889.987033868669
4055,303520.8036308219,20541.232578112256,5265.567315279402
4056,265254.3708637552,10099.13520422973,3737.1251280691117
4057,251484.54640562466,9348.613696807448,2813.9412481175286
4058,238125.5417982084,8746.92438643836,4272.199865506939
4059,226847.75599384558,12085.06582278545,3322.022304855015
4060,246146.07114112328,23603.914477996717,5177.987817896081
4061,264283.69580510515,36580.244278974504,9564.161001915558
4062,292462.6450525655,54106.67313425583,8273.863064439369
4063,299117.89615648094,36430.339707269035,9616.948644173995
4064,295747.95813351794,37634.18078957599,8255.86727730581
4065,281812.7048512766,49252.79715032792,10802.87101627554
4066,277497.55303160107,54102.70534804237,8210.877809471915
4067,280924.9443750271,42168.807488349594,6481.482665936877
4068,288434.05928634555,35276.30037404808,7584.024557652936
4069,319806.0157174256,18595.928203023977,6468.285755372269
4070,382461.74020551244,34832.89021118459,5701.665223482649
4071,475835.7702577904,41994.53320267109,9139.460425563564
4072,547415.8430432177,46131.0005977366,9036.284579331157
4073,586102.2577397128,35738.37990937356,10108.833492491278
4074,610564.0034958243,33770.82040907969,9526.969708506198
4075,577706.9111307142,29803.764750878792,9613.349486747287
4076,548563.5817726299,32944.99139170112,8193.48188190947
4077,440677.37828117976,27424.26258142429,8117.2997163774035
4078,338450.40318131604,19028.333121018444,6668.038992554774
4079,293036.2769368099,11694.517027937753,4494.147906820832
4080,266213.03469309566,10676.223569841371,3779.7151576185356
4081,243230.2363586144,9874.375530624387,2902.1206050719684
4082,237195.65762191327,10586.606560618726,3702.333272944232
4083,233010.27493461204,11465.923614950512,3901.4866505556197
4084,253865.77821619334,21057.24250493503,4720.894824703677
4085,274658.24239907437,31595.588855030393,8417.22950193672
4086,311644.6191230292,37545.48200114938,7260.700248819987
4087,299197.29927822674,33631.91437990168,7531.236915394494
4088,284542.9257942865,33806.801929834444,7445.456996724531
4089,300090.66041357693,36466.83730832517,9551.563950922064
4090,314574.1201321575,29610.811039225904,10002.05848883216
4091,319434.61343854666,23506.740578646288,7659.606863613883
4092,293747.5718975067,34973.33442775449,7569.627927946089
4093,284965.2602746946,34935.928659414676,7413.664439455241
4094,291164.51508300664,33383.31112613707,5842.032363124413
4095,333708.77061436157,48641.922280827894,7972.1337001666925
4096,382782.4948050471,44483.99733920446,9544.965495639757
4097,431683.1833647402,39987.218763314784,8501.209841893331
4098,482905.7661402534,46409.25836180747,9607.350891036102
4099,498211.387790584,37402.11891482281,7359.677078054564
4100,472644.54098132515,39682.45323830781,9631.94513345196
4101,387419.775927506,34846.985235520486,8973.299324363697
4102,295966.73562400794,23788.101526867234,5860.628009829089
4103,258481.02191206664,25209.993238861225,3530.173576033182
4104,231626.04783090844,14856.353369108581,3875.6926889975184
4105,205174.7116610732,9204.57702515242,2860.1304350936643
4106,197249.74290360065,10120.73685113157,2804.343494979631
4107,189138.4773428921,11764.814537565428,4720.894824703678
4108,217631.9777600573,18653.46110311875,7053.14883721294
4109,255325.6233769609,41644.577139582936,9318.218577756914
4110,290185.16714080557,32483.830077171646,10943.838015488423
4111,280496.1797258614,35928.53874458897,12626.444112476205
4112,290446.53906288475,33346.24047487608,12087.170358040541
4113,287013.15890345245,38404.33010430579,11858.62386144434
4114,285719.0535393293,33054.26301759757,10933.640402779405
4115,279582.3632915954,28378.21020921311,9562.96128277332
4116,273552.96571340726,23321.149389215432,8590.588917990006
4117,284834.12380628125,20132.875661695176,8422.628238076792
4118,332238.01549855655,30558.508733494426,7613.417676637748
4119,430819.1404391165,42351.08436987073,7276.296597669075
4120,502447.19680782146,45139.814760147354,7700.397314449951
4121,564684.7885134913,44648.64706237878,9009.290898630818
4122,608565.2669626749,31202.972387806294,9837.097106774536
4123,601625.6800246596,36244.94288574389,9177.251578544036
4124,542590.9370506823,29483.83852922525,11159.18760152001
4125,430842.2442886754,24554.142306210473,8766.347772327768
4126,342001.8237142688,20350.51744854599,6357.911594286437
4127,284347.2736452815,14445.543395674376,5142.5961032000805
4128,243087.13035767587,9271.644006140114,5180.387256180554
4129,231900.9189305973,7853.616194065115,3426.3978702296586
4130,222910.6797994876,9304.210683861515,3301.027219865863
4131,221811.69664165314,11351.306871646602,3415.6003979495226
4132,221902.92854309612,23852.142400633027,6451.489687380946
4133,261344.25196910798,37266.38309321058,10439.955975748768
4134,300992.87586306426,44110.94165587207,8823.334431584039
4135,310671.9313943614,34671.032013276985,9764.514098669182
4136,282175.8623067244,30000.595767133844,8736.35479377184
4137,298064.20579694014,30277.07405951615,11622.279190423604
4138,284763.8244668161,35782.66898251271,10249.800491704164
4139,272684.0863447332,31734.06258317673,7436.459103157749
4140,263382.78197323094,27597.80296070012,6782.012311067314
4141,286938.11085622746,21749.72843664428,7074.7437817732125
4142,313677.5019828324,39830.02539514459,6961.970182402907
4143,368805.5517123448,50357.31958397993,6553.465814471117
4144,441997.4010609711,38012.70223246423,8051.315163554354
4145,474644.8109534891,58139.21066966149,10288.191504255752
4146,525390.1417709029,39632.326425655345,7955.9374917464875
4147,477797.459766145,34388.85002821289,10358.974933647743
4148,459927.01931382646,32769.597814979286,9111.267025720983
4149,377295.49034641293,27921.978466913337,8810.13752101943
4150,267836.2193988712,21983.69042523448,6795.809081203043
4151,230257.46314750912,16212.5520801381,3717.929621793316
4152,206904.49331639905,10703.237357566442,3061.083391418407
4153,196104.17523180248,11930.576849441484,4122.234972727279
4154,187673.4176739275,8229.657770569947,3673.5400135305367
4155,179961.04955836185,10099.818843070556,3858.8966210061967
4156,188418.33916021523,14594.46607433885,6431.694321534031
4157,211934.76640462442,23834.257202135483,7753.184956708393
4158,244230.4889325826,44505.85367508622,9176.651718972917
4159,307183.20081087475,46219.84013533634,13597.616758117267
4160,310326.7469102091,41519.66895078794,17221.36842724496
4161,290305.58972483064,55863.571336451,15863.886217803489
4162,287635.50547309685,40328.287521472135,16289.186653726598
4163,312207.57678161166,51196.80127115029,15743.914303579762
4164,285020.11194647284,46965.69346185042,10874.854164809776
4165,276421.3665789694,32534.117746021948,7427.461209590969
4166,304937.767602068,45389.577519004684,8061.51277626337
4167,394018.6385255667,33736.45750381574,8266.064890014826
4168,428661.36769706424,55664.57546386664,7906.149147343644
4169,469383.4340276758,41396.536882510794,8558.196501149603
4170,506695.0884509772,37295.58184428967,10615.714830086525
4171,503042.9727497034,43209.08462681767,7910.948023912592
4172,470302.3209225802,30200.855031105388,9784.309464516095
4173,381930.340567188,24746.737442589005,8021.322184998421
4174,302483.10293238604,19630.471488273157,6661.44053727247
4175,244606.85880448925,13300.25732055263,4745.489067119543
4176,216048.52280943826,10550.437374299823,2655.5783213422083
4177,197959.8313013073,15457.097649315336,3868.4943741440943
4178,192330.93803592923,8198.984504343976,4084.443819746805
4179,186652.17088662123,11402.573082367117,3829.5035020213827
4180,186474.8138612687,10976.153355400687,5309.9569235421795
4181,197120.6595480343,16014.504588886884,8372.240034102822
4182,237147.54376045126,33975.225071316476,10358.974933647749
4183,302613.9573276348,48550.891077532586,15847.69000938328
4184,318257.1319836854,43603.46045870572,16853.654510149234
4185,309860.6636962065,32442.309071103715,17628.673076034524
4186,304339.55947836186,38581.42942695892,15246.030859551283
4187,286066.80451786355,50937.440759155026,11475.313595499536
4188,302454.6549042785,22795.46463232666,9774.7117113782
4189,300881.8437465452,33993.51911265019,6233.140803493764
4190,327767.89814877836,36705.00501625482,5669.872666213361
4191,407562.05245550326,41252.0176422622,8011.724431860522
4192,503879.30872353783,44530.008914128826,8260.06629430364
4193,543511.9746056707,43058.89855676601,9711.726456410743
4194,587160.1999745495,40060.73004572852,9409.397232566946
4195,585514.6036650836,28770.441291796564,9409.39723256695
4196,583305.2526864947,28502.70955517193,10035.650624814807
4197,475997.99288077554,27832.193899151254,8174.28637563367
4198,360980.33418530354,23396.838932641618,8239.071209314487
4199,297372.31978161057,21489.37597809564,4534.338498085781
4200,253437.90143937795,13400.380250196837,4418.565600859884
4201,240326.4606786387,7856.404368161039,2579.99601538126
4202,231481.04379262132,8840.834245440912,3753.9211960604352
4203,234702.81981687128,10358.599602519453,4539.1373746547315
4204,232773.72809898524,18928.072793371924,4820.47151350937
4205,268910.2689987669,34343.38469412706,8757.349878760988
4206,320880.30358904303,27503.430640128787,8412.430625367771
4207,285766.9631529044,28421.276105014495,7903.14984948805
4208,289423.1405854803,27466.77553404557,9730.921962686538
4209,291769.2088657596,36617.07364593874,9693.13080970606
4210,300675.91685283,33079.82909954208,8477.215459048586
4211,315678.5753610064,29077.505719964345,7928.9438110461515
4212,317849.33127832145,24036.249021404634,7030.954033081548
4213,372809.3404724938,36983.091870615535,7534.2362132500875
4214,451610.431658123,32009.37801929546,6110.169591414443
4215,547755.8331328998,50954.458004418404,7370.474550334699
4216,622860.0694339559,55630.735341245694,9104.068710867563
4217,660971.3306995593,35433.128464602305,6411.299096115997
4218,673987.2936881088,38799.962625239445,8708.76125350038
4219,617005.7349046026,29819.702919148298,9455.586419543084
4220,591444.6887465512,28629.055396235122,8444.823042208178
4221,495070.4285437952,30511.069559814227,8640.977121963972
4222,374933.1386098022,26737.105011268533,7097.53844547572
4223,322977.4552082802,16921.512367442992,5623.683479237227
4224,293544.84985629877,10458.789555579422,2702.967227460581
4225,265232.2725480154,9052.584674045795,2998.0981364509507
4226,252675.80219939974,8702.340410269853,3739.5245663535875
4227,251517.03218470255,13149.153029704925,4072.4466283244315
4228,248449.39285608276,30430.72859133378,6160.5577953884085
4229,290446.72551221866,42815.707443824605,7461.053345573614
4230,305275.66161624476,41609.55070250289,10247.401053419686
4231,308413.9096365629,32784.37982932682,6804.806974769825
4232,310710.63580012706,34509.904370601274,8952.904098945666
4233,307046.91049931163,35077.38828073344,7254.101793537682
4234,311837.611820539,25827.85194828422,8324.851127984453
4235,342190.87132941675,24712.538744693673,8047.716006127642
4236,370143.34063361154,23960.730387688658,7027.954735225956
4237,403430.3420418912,22641.655946652718,6555.265393184471
4238,487143.06287224847,32602.484981275542,5838.433205697697
4239,613031.9309589998,32564.512865072476,8678.768274944445
4240,709634.8254661575,42348.1587977725,7536.035791963444
4241,785105.2882148058,46272.141857830444,9756.11606467352
4242,803989.8006435664,49989.1934728772,8914.51308639407
4243,776667.2374199233,41710.0087492259,8844.329516573194
4244,688935.867547774,31812.70785923825,8360.842702251572
4245,593879.1381872377,28521.502920953113,9107.068008723158
4246,472749.0698114085,29236.190359135337,6816.804166192196
4247,426560.81300948426,17838.670842317068,5738.856516892004
4248,375212.4762206847,10326.827152274887,3412.6011000939293
4249,337301.5681803224,7283.119581394196,3343.017389844168
4250,325784.2481628609,9534.891876249907,2797.7450396973254
4251,308002.0172437591,16113.97068905655,2972.3041748928495
4252,316589.569651792,16385.42557642707,5456.322658895126
4253,354101.44893518713,40943.49210363074,6739.422281517892
4254,371909.0080982669,40332.446324420525,9236.63767608478
4255,354404.912881444,42816.106233148435,7756.7841141351
4256,332775.9036599614,31004.797552065105,7370.474550334701
4257,339131.2913382146,28194.515782448467,8952.904098945666
4258,354163.43816695386,35146.65698092911,8817.935695443974
4259,374103.3499867103,42535.88803416632,8107.701963239504
4260,403625.8833511105,34979.27940473307,6964.369620687382
4261,485935.09619719506,27114.93946414512,6647.643767136742
4262,563105.7278023288,18572.82188043816,6380.706257988948
4263,678394.4847264667,43700.67792327641,7011.158667234631
4264,763352.205607919,59025.99413250979,7832.966279667167
4265,787048.7521901167,46916.4111442366,8323.651408842214
4266,813245.7272969835,32459.822289643733,11143.591252670929
4267,751913.2976526648,32152.6104099613,9462.184874825389
4268,696531.2705069553,40590.57695673645,8639.777402821735
4269,591513.7576158072,29652.86823261997,7480.848711420528
4270,497145.76173463813,22947.83901690314,6077.177315002916
4271,429338.4624006393,15535.176577513625,5614.685585670449
4272,374043.20158212434,10040.348966260102,3722.728498362266
4273,334741.6003820301,9025.45694651392,2439.628875739499
4274,323101.37563441583,10196.262187189115,2816.340686402003
4275,311335.06693364406,12607.21509449252,3784.514034187486
4276,318560.3951823812,25232.308685140997,5265.567315279401
4277,339575.80360050703,32641.07706407443,7401.667248032867
