,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5067,286219.0463322851,24173.3372191164,7259.069736519261
5068,293743.75220605463,43377.15093717383,6607.009195197265
5069,302408.4804861684,58269.87789537861,9874.224204365435
5070,324266.159031247,66091.37636876076,11512.439910654979
5071,310975.1574580642,59993.653307095425,10540.1093508038
5072,313766.91264504404,49581.14779906121,8808.577559978778
5073,305216.0933035513,69234.22696408098,12481.31431922706
5074,316332.2101062249,58229.259563019266,13447.88462694642
5075,336738.5659843756,53351.58071575317,9391.515075718939
5076,359722.1863227103,35931.460438023394,11960.587526510553
5077,441934.7842853167,40891.09455571957,9124.2393768025
5078,524260.6215467478,39264.51341809229,7702.609150669385
5079,642234.7196419957,44536.14788541553,9437.597092773498
5080,740154.9957814601,72420.17108921103,11821.189424920518
5081,797581.7939363447,83092.08185265472,8579.319525132352
5082,833321.1423311421,64546.13455381074,11648.381860965927
5083,819889.5879265278,51521.95354208921,11026.274630729386
5084,766526.2283721687,57984.637053674785,12144.915594728787
5085,647914.1236569566,64135.73084746837,12409.88719279249
5086,531069.232360301,35714.236197234546,10890.33268041844
5087,451349.32710544614,25447.242642558056,6391.575765467206
5088,389650.5804302267,19835.171571024388,4770.640815573125
5089,348334.78980585566,15321.757380846651,4853.588446271331
5090,320249.1089346157,18490.181214344135,3934.2522060328974
5091,306516.2903195835,23498.053166229318,4338.621905686643
5092,307863.7699519029,37655.087566022026,8923.782602615172
5093,320146.5342279033,59112.50582752501,12454.817159420687
5094,332109.5139771802,62914.39770536451,13808.476410398333
5095,322702.75627792295,59306.905782143935,13164.480222060884
5096,309932.15352693986,50334.37205554583,10499.787585881058
5097,317960.6012555562,50931.71590483545,14295.793740750285
5098,335770.7640826407,49957.72000476401,10297.026710841006
5099,367168.00630930753,53515.94751420765,10216.383180995525
5100,427523.22145134944,39879.195055976736,9390.363025292572
5101,512194.5505335702,37923.48109604521,8771.71194633513
5102,582555.9428481582,42989.7768329189,10273.985702313727
5103,696589.4748623351,50851.41456818596,8580.471575558719
5104,775214.3929350843,80768.82958739354,10277.441853592814
5105,853224.0714784206,74170.68319597135,12406.431041513406
5106,858762.1559220132,68886.76399291363,10702.548460921118
5107,860493.7894141542,57959.200692775856,11254.380615149452
5108,808642.9981004789,50884.128237718694,9419.16428595167
5109,710590.6173022975,51309.87360567948,11203.690396389437
5110,596344.3957696464,39148.53273754508,9757.867111302672
5111,481542.43804900267,24425.134379136067,6884.653347950978
5112,439620.02124583314,19611.696601189513,4057.521601653839
5113,384712.02815037454,16730.39567197355,5521.777693562422
5114,357800.53031460574,17546.45800567436,4133.556929793861
5115,329720.31953849236,18607.291132437986,4119.732324677493
5116,327213.54650173517,28043.69054902563,8037.855824741291
5117,345446.3552620437,43956.586675875384,9664.551026767196
5118,348376.60935261863,50446.9193976937,8509.04444912415
5119,330155.9939839091,53985.630488528324,10826.969906968423
5120,343273.2268373109,48457.180027644885,10802.77684801478
5121,330143.59161045204,56871.73352892744,9555.106236262618
5122,337014.4884495095,50779.3486811189,10080.441230684582
5123,389211.46691210795,50815.76944360777,8958.344115406093
5124,460953.0970269678,44898.94111176135,8027.487370904016
5125,566638.6986207805,39579.78741596062,8321.260229626827
5126,677261.4774840288,46456.46766244597,8571.255172147803
5127,792738.62762408,62586.542404325104,8479.091138038688
5128,851387.7533210348,78488.53397466391,11984.780585464196
5129,893202.8961521386,65683.67598866641,10626.513132781096
5130,918145.4282805867,45730.65308095697,9164.56114172524
5131,902513.6668514283,62654.17118628462,12420.255646629768
5132,827536.4385530421,57685.1039428201,11869.575542827804
5133,726790.597151941,52874.74590363711,14702.467541256754
5134,622635.7187308235,39766.53364943022,9230.228016027982
5135,534596.1520150623,27908.900649141055,6469.915194459956
5136,484666.8655988593,19683.682643177468,5410.02880220512
5137,436081.1138287895,16295.684842278932,4183.095098127511
5138,403282.5203298737,17950.55395077134,4547.143032858519
5139,383474.66643904644,24309.416046705755,5236.069187824162
5140,373668.0827799503,44907.58719317903,9596.58005161172
5141,392176.1696730103,57242.397198780185,11972.108030774194
5142,407307.5242338602,72563.03674852007,13121.854356285416
5143,391847.4653433363,63379.9059226946,9525.152925177155
5144,395018.3756078336,46093.754281179135,10797.016595882958
5145,380542.5122796624,58937.40556915748,14662.145776334022
5146,396870.3051221102,57207.58474431225,11088.485353753042
5147,438258.92629523657,67190.24997247414,9070.093006763394
5148,514119.46828666766,56489.52654193142,10833.882209526606
5149,625078.0968962023,40295.16510497318,7856.983907802151
5150,709599.9184872033,43145.83974315165,6876.588994966431
5151,800304.8870909034,64859.38961182297,9279.766184361635
5152,869415.3267898437,84156.51941441576,10968.67210941119
5153,900040.2745492893,66724.03455587235,11428.340229530408
5154,913008.9698871052,67083.88492073303,11571.194482399535
5155,888973.3102832127,57566.89900649929,9378.842521028935
5156,827614.2470066707,63875.162135192586,10985.952865806652
5157,725925.9586932196,41932.41126387419,12053.903611046031
5158,608707.0264801692,43529.039090415936,9805.101178783594
5159,542958.0873204196,27546.324145152634,6035.592183720745
5160,484157.75828881806,21026.84796947931,3677.3449609537347
5161,425810.50536234764,15171.591600024067,4577.096343943982
5162,393293.75630853826,17270.536225340264,4892.758160767704
5163,368988.9209483088,22268.51879386248,3715.362625023745
5164,357728.8920178556,30690.17850718093,4487.236410687593
5165,361292.42575439834,34456.91573735659,7618.509469544813
5166,378378.5178190962,49007.96278940565,10624.209031928367
5167,399678.2663615133,63996.1160235209,11370.73770821221
5168,411969.91414206347,62866.85566400723,10474.442476501054
5169,413335.25789839594,58584.011249260424,11139.175572513052
5170,423534.25509348337,60981.3483414447,12287.769847597914
5171,471407.7744393355,57504.60843839654,11720.961037826852
5172,517821.4664812173,47942.74958973386,10795.864545456594
5173,606675.9049912832,51268.29713237154,9356.953562928018
5174,697141.7033858262,68656.14859172328,8855.811627459701
5175,774747.4030035634,54407.132660859315,10836.186310379335
5176,834332.7148101213,65087.449970483525,12783.151530934416
5177,876076.003256918,69861.67240817426,13972.067570942008
5178,898362.8126796535,77567.96583892002,12248.60013310154
5179,892493.5315038012,77619.86514030569,14140.266933191153
5180,819388.3836586667,51478.02734216911,10510.156039718338
5181,724882.3384371798,42960.5079082253,9900.721364171808
5182,584538.4496441138,33930.24618947043,8663.41920625692
5183,497771.931800119,23574.556158403793,7074.741668301029
5184,442069.59052605496,22051.203301554702,5343.20987747601
5185,396286.263447811,17076.410025278,4590.920949060349
5186,360322.90140505007,15404.44266342796,3474.58408591368
5187,329533.7479430312,19377.51098432141,5428.461609026942
5188,308966.9143673506,27195.484867785264,4701.517789991289
5189,308431.56712647557,32668.408779405945,7271.742291209265
5190,311979.60882963584,44003.136356964365,8064.352984547666
5191,308112.66191049345,62081.64775014122,8711.805324164205
5192,326858.847719526,57857.50087493958,10725.589469448394
5193,333965.2746172257,60507.228262016586,10533.197048245616
5194,362689.7560350833,60583.26359015657,13907.552747065636
5195,371923.0172992495,62507.99765941478,14050.406999934761
5196,398392.33362347825,73503.32661879045,12265.880889497
5197,464159.38025414746,59489.9905484169,12785.45563178714
5198,539789.7723601317,50872.00319214226,12940.982439346275
5199,622456.1579843013,67213.4278582798,13678.294712219202
5200,694662.5521402967,77812.70241266322,14503.1628174958
5201,751588.6385555674,74613.65228812826,13981.283974352924
5202,768518.117719372,61079.831543239,11050.46768968303
5203,746829.3308098275,55938.24189681655,10745.174326696582
5204,707597.540667989,60244.617797004874,11018.210277744842
5205,590579.2064695364,38087.984771778065,9029.771241840659
5206,465741.97109725006,31559.565947250583,7931.867185515808
5207,378777.1954014552,24405.8689022041,6007.94297348801
5208,325811.40075097466,22872.238843036663,5184.226918637784
5209,295073.33352586074,15352.566174921996,4387.0080235939295
5210,278960.1818712001,15658.646582259116,4153.141787042047
5211,266169.2216484502,23540.713251324367,5741.819324997939
5212,272085.0956880886,48257.85249100419,7795.925235204865
5213,285673.8460837375,51657.48486056508,9245.204671570715
5214,300555.81888748636,57864.04817142207,12385.694133838851
5215,299180.94629110035,47574.74362036969,9420.316336378039
5216,300402.9374298737,49293.53441786552,10332.740274058284
5217,307306.6736268478,48495.996142505435,10888.028579565711
5218,312552.16243489855,48426.667801006,10565.454460183808
5219,321020.2829363589,55725.249445217574,10288.962357856457
5220,312553.18484704144,52129.87116113369,9412.25198339349
5221,343043.02091129724,33682.06487088801,9542.433681572615
5222,381474.81880459783,41849.09862710032,9617.31695928627
5223,473757.36517367593,54723.51308339456,10021.686658940018
5224,568775.3120976876,80873.67758263255,12537.764790118887
5225,626502.7203494698,65268.76673857738,11537.785020034982
5226,658735.4792076409,68153.23865807583,9783.21222068268
5227,656629.6258527962,62122.003734383514,12831.5376488417
5228,617316.9843385409,65116.75311449672,16654.040963517287
5229,544280.3429442027,51301.62674965705,11952.523173526004
5230,447278.49086351536,35773.53827809262,9958.323885490006
5231,391922.374763245,27068.052121613615,6847.7877343073305
5232,371470.0003270821,24247.136885042913,5827.07105654887
5233,329894.7500021894,17747.268379497506,4505.669217509417
5234,313392.61315955524,17873.594701002254,4786.76952154222
5235,306538.626445481,21117.289631168805,5104.735439218671
5236,309633.18400096067,35130.69414018156,5048.284968326839
5237,341579.1571451318,48370.08045283584,10862.683470185708
5238,360643.89705003053,44718.10341414181,11048.163588830303
5239,337041.68294684397,47342.71382063608,10997.473370070285
5240,340882.77126532973,43332.24378342532,9028.619191414293
5241,344736.58176813385,49622.56458221102,11902.985005192357
5242,338039.0219546387,57728.85904614225,11769.347155734133
5243,363698.443446929,48381.965963175135,9861.551649675428
5244,403226.16539964936,43275.05189394221,6016.007326472558
5245,492202.6333316283,43962.92865644033,7901.913874430347
5246,587154.7847537756,51114.17331691584,7704.91325152211
5247,696542.407612711,61545.39679276844,8752.127089086945
5248,800760.4042080255,71224.91306863847,11100.00585801668
5249,833443.5867945919,76598.4526697155,11124.19891697032
5250,908294.8038323697,73520.2765884298,11912.201408603261
5251,908464.9666949561,60035.48072208025,11353.456951816752
5252,862119.2213246552,55740.56829395628,12624.168572096189
5253,747895.2383700949,48252.343180549426,11064.292294799401
5254,653273.805506514,38946.11405570097,9431.836840641672
5255,574685.660031782,26077.48266441832,5938.819947906172
5256,516256.2346663577,21971.038842183556,5024.091909373194
5257,469137.09441935905,16791.385905931653,4806.354378790407
5258,433507.13894098485,15454.573966634583,4540.230730300334
5259,408781.4020283001,21441.232523334504,3835.1758693655966
5260,408466.3091908681,32860.493226732375,8714.109425016934
5261,420576.1943015248,55151.106294613375,10240.57623994917
5262,430493.4722112699,43913.18517218907,10735.95792328567
5263,422453.7656567728,43587.46287540446,9093.134015290674
5264,411632.55964786967,43930.37467706565,8126.563707571316
5265,407179.4210291045,45187.615291864524,12556.197596940714
5266,392733.7206011341,49672.53619525951,11112.678412706682
5267,393952.4654548366,46182.462164009194,9419.164285951676
5268,410194.8236623855,34414.40393597979,9882.288557349983
5269,478091.9287373387,38595.103681735665,8785.5365514515
5270,553791.117715215,51920.93940212669,9110.414771686135
5271,677487.1172002973,64763.45004611853,9394.97122699803
5272,773639.3514471692,94774.14693054197,11079.268950342128
5273,795372.6671134189,73991.20286469576,13247.427852759083
5274,843061.8965310818,55160.208633625596,11799.300466819603
5275,850579.570547588,66817.2023566896,11635.709306275918
5276,803769.8041664835,63015.2990724102,9288.982587772543
5277,694824.5501899638,43549.1942696574,12282.009595466094
5278,595189.4338665386,37143.58858315628,9605.796455022632
5279,534036.0782432363,23768.49985542819,6873.132843687338
5280,496724.5942531964,23589.475781747202,4236.0894177402515
5281,441215.3204910146,17042.63555683777,4817.874883054048
5282,413473.8230149075,16889.036437615814,2764.9210232734845
5283,381593.0255684064,21963.693094910504,4654.283722510366
5284,365573.3150903813,39029.632008392466,9072.39710761612
5285,378890.66975353844,61881.13394375459,9918.002120567262
5286,389545.6158689225,69990.08610817441,10941.022899178453
5287,370692.979511003,53501.335864740555,9555.106236262616
5288,338723.2075851905,50478.46961036022,11511.287860228607
5289,330155.0267054564,50932.04669159157,14113.76977338478
5290,316568.3953981982,52440.388673578294,10403.015350066487
5291,345136.76256280177,54392.406946993564,9747.498657465398
5292,375500.0801420014,41676.062934348396,9412.25198339349
5293,421582.9548688877,40591.64128994397,8077.025539237669
5294,476083.639463696,45893.12641039388,9686.43998486811
5295,567686.643325182,63808.708216539184,9413.404033819854
5296,657723.7495078229,88177.12977666651,7794.7731847785
5297,724084.6987221591,81469.39031102146,12300.442402287918
5298,772473.9787685677,63534.725530982105,8944.519510289723
5299,766594.883243894,61281.26927125478,12497.443025196151
5300,693107.4789025801,52342.87501917254,12697.899799383482
5301,572516.9313527016,44955.095015216735,10466.378123516508
