,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3960,450098.9443729305,58521.007629270105,10561.878924907878
3961,434061.92814966146,47447.8685010354,11931.915787155602
3962,437380.8331123611,48041.94221930204,12512.8319801537
3963,426063.4507335228,67815.97211434452,13242.832859850423
3964,431772.5839049874,114377.01832232765,19044.28351293318
3965,524996.9138429076,183231.26424398602,28747.64027650759
3966,583644.1199580877,213375.25643327826,43928.574063440145
3967,590600.6013940264,217087.38369284605,40098.639870665094
3968,563027.6589963046,191952.66751633814,40916.0352218748
3969,576498.6843139746,230414.8370005067,42728.18529295293
3970,580700.0160969859,272712.8195717198,44733.11728648619
3971,577359.220371999,259960.22541447694,55531.47536960567
3972,553142.2741679242,226853.44866195566,53441.71933019219
3973,541866.1349509278,202661.23885062293,44003.11640678949
3974,570813.370365462,235514.66325488786,47329.24717554848
3975,593868.4299687678,233857.12046815484,37821.24276006194
3976,642096.2166899854,224776.06120528994,40445.64733108431
3977,697271.7726032203,230374.82997976762,37363.70699743512
3978,707882.7802038167,204520.11467874766,29117.78156762142
3979,762836.3154019659,179053.12645213067,29482.782007469777
3980,794790.0914380308,155146.7683309653,35032.330948544506
3981,632857.3135114543,120829.6265025307,29408.239664120465
3982,452747.7170736719,106879.06130188117,28472.604733804954
3983,402369.37798179296,98268.92437473996,22794.53451109347
3984,379256.8183033282,95651.74753519973,26082.10889536145
3985,365049.3018728383,108044.45665410077,22750.837275336973
3986,373139.1953626228,130201.83100538093,25783.939521964207
3987,387001.4565008281,134874.1522124484,34014.44239798148
3988,408134.7009122978,178706.4243888163,36122.19141682416
3989,453745.64469428826,211461.43457603405,41890.22653668134
3990,560046.5955711834,287132.0166298069,63476.66100038941
3991,643422.7115024806,345726.2686647304,65854.30471066921
3992,687514.1823370205,308009.0899681563,70876.9163970333
3993,652954.2818458687,311790.16062415077,67270.60923430616
3994,603699.0710879958,226287.03883143945,57821.72460837255
3995,619767.7460119582,188052.4156401646,46591.53501895354
3996,610738.5220805537,143716.77268567876,34621.06284730692
3997,625198.0382292419,130259.11841230452,22298.442363975617
3998,801711.1717716659,159891.31595333654,21116.046572917556
3999,953072.5400972835,162887.82144689566,28318.379195840855
4000,1149867.2078132126,176930.23482683787,35793.17693583406
4001,1257977.0990778485,182460.7982478928,26809.539349425442
4002,1450589.9856005074,184638.45775399404,25503.76312799609
4003,1465940.299483017,161819.36422571656,35058.03520487188
4004,1332052.7006797611,136637.43874674564,26737.567431708863
4005,1042361.7765764615,118328.93320874324,26390.559971289644
4006,776844.3479851112,111384.81383799555,21283.12423904532
4007,617910.4407692817,73758.82162698645,11988.465151075769
4008,518444.36971753725,58976.583760473935,10744.379144832057
4009,471891.59103165247,50801.76495657966,10094.061459750119
4010,425472.7715817852,53252.44947444318,12039.873663730468
4011,407820.343885505,54134.512662611094,9340.926749358781
4012,410689.26449009735,68543.80976454838,16545.829797914823
4013,437023.37075597,95937.0138809158,19098.262451220617
4014,501192.24424246844,145422.41551643028,20465.728887835605
4015,584485.2827816572,189695.6302127267,27616.652998104215
4016,602948.1793252861,192524.39634643088,25912.46080360095
4017,642190.937154379,200904.21295697568,22725.13301900962
4018,615752.9390514739,203776.85447474735,27655.209382595236
4019,654763.7638633915,184711.42221230138,24475.59287490212
4020,727193.6456884904,159225.8556618043,26519.081252926397
4021,825356.0664405375,126164.53217839274,25213.305031497046
4022,969572.9274623091,157400.95526159753,25843.05931151711
4023,1159919.2684780378,184286.92023651896,29372.253705262185
4024,1311105.8473404709,222611.5337746985,29307.99306444381
4025,1413280.8254112916,218269.83038342145,28557.4287796852
4026,1385250.3529320732,179057.50381063417,24606.684582171605
4027,1320156.0094836818,172279.34231662948,30847.678018452036
4028,1153578.0931095812,140805.3711853461,27860.843433214035
4029,931074.3331056442,128446.86654219136,27387.88511679081
4030,700646.2353394984,106622.65498257609,23635.06369299779
4031,589644.2838330946,75436.74967047009,20355.200585628012
4032,515018.3790009754,52721.16031098794,13769.770114561086
4033,469691.2858056057,55123.94838290289,12785.297097223605
4034,445153.27182823245,47573.921156074364,11456.387045099638
4035,429409.6390599688,60429.07784103914,13654.100961088017
4036,439751.71444845333,103587.87305187194,10762.372124261203
4037,523768.5087034457,166259.27823597068,25218.44588276251
4038,623973.2426255373,176868.570061411,25997.28484948121
4039,627867.9219454555,193910.39020740875,26884.081692774762
4040,617947.2302974291,162808.85084552568,35901.13481240893
4041,607382.4846977176,162273.97326608823,32880.884693945365
4042,622908.6229408727,150083.99692530945,29043.2392242721
4043,658172.9097698295,168774.27429416997,27064.011487066204
4044,680849.923727763,130224.53219017693,28441.759626212133
4045,828927.6249330121,116186.97971415413,20563.40506187953
4046,1013115.9005135827,156221.8933889343,19874.530992306572
4047,1291558.789922116,177183.86712244022,22226.470446259045
4048,1489917.6897867478,229921.08623119319,23264.922401883963
4049,1626950.04361051,229221.5232629492,27801.723643661127
4050,1812022.101020375,182347.34322342993,32276.834670252665
4051,1696347.7371312391,183401.70127826737,34315.18219701146
4052,1551763.1374620032,139676.47078715934,26678.44764215596
4053,1244409.5928083314,123494.31804163843,27518.976824060283
4054,951830.9972975678,132988.4523386118,24339.360316367165
4055,817989.423399788,77781.206895353,11142.795117905976
4056,729763.3686900306,47674.34590406219,13034.628383598892
4057,674847.2061665357,39783.41915891212,9389.764836380744
4058,648528.6417153856,48794.97513065842,8377.017137083176
4059,651830.9563243033,55649.15505401923,11322.724912197418
4060,657208.6235431416,110151.46762994,15656.462528988533
4061,720703.8492127128,147865.057910532,24640.100115397145
4062,727241.3112593951,162959.74246509478,24796.89607899399
4063,764215.6390939018,148600.3777898053,21522.173822889672
4064,755939.540578606,155269.58886664416,26732.426580443393
4065,715821.8157112646,184645.66003571733,31037.889515274426
4066,731719.3245492348,164007.61083145358,25537.178661221642
4067,735767.6776477625,158119.63099865481,21013.229547608153
4068,788737.5726207641,116676.48037375833,28215.562170531462
4069,882845.4995112395,116613.97576629302,26097.53144915786
4070,1008975.4875280195,155305.01493081023,23727.59901577625
4071,1208062.8367700316,151052.56384343441,25128.480985616796
4072,1351420.148279807,166345.88376496264,30153.663097613604
4073,1446736.3508024842,187584.80177307662,25740.242286207704
4074,1486139.7746180734,169473.7609131374,27020.314251309705
4075,1434353.2779783912,152996.16191840448,30845.107592819295
4076,1362095.73404549,177717.77761104557,28027.921099341806
4077,1101155.3970352274,147827.26501880324,31359.192719366285
4078,853040.1756127623,100827.13412327974,22779.11195729706
4079,696104.7018758291,84028.53732155972,12602.79687729942
4080,577163.4957779568,54192.46176326192,10186.596782528577
4081,521520.7863722819,34162.05099867323,9896.138686029528
4082,471351.3920600423,46037.87551756596,9358.919728787921
4083,445702.20965318114,62048.75138676706,11975.613022912099
4084,442743.17297736235,125747.48698192112,15319.736771100257
4085,562153.7520492091,182677.29934549343,24742.91714070655
4086,604053.987082698,169032.92019224394,31361.763144999033
4087,604492.423795753,181646.3041691792,40784.9435146053
4088,582626.773822866,180261.60824589746,41227.05672343573
4089,604782.9981927441,222727.2283779304,35772.61353077219
4090,627774.8250770993,189495.28971192607,32875.7438426799
4091,644508.1520116169,143375.5168707348,31174.12207380937
4092,638231.9077472998,131876.50147974576,23912.66966133315
4093,749781.6276123949,117187.02798384048,19170.2343689372
4094,889694.1544593349,144975.26325536938,18946.607338889255
4095,1078875.9833044948,205318.8299070423,19087.98074868968
4096,1309315.6687379235,194501.02820824538,27305.631496543276
4097,1436898.7671734525,183942.10145535137,25961.29889062292
4098,1596021.9817574297,146881.6792328202,36520.607389898054
4099,1543578.7845673843,168498.44980894646,34482.25986313924
4100,1365078.5778662337,141273.87579398972,28585.703461645287
4101,1149109.3971034703,137926.13818006054,25930.4537830301
4102,887525.4826377602,98587.12270826557,18424.810935444057
4103,713753.4955555625,67666.25118367742,13078.325619355384
4104,626370.3786555125,57176.878621419644,12754.451989630781
4105,570488.0124353247,48166.41698929914,7621.312001059102
4106,525969.894502567,42207.71227696225,8502.967993087188
4107,521666.03929338895,67730.02827907972,14849.348880309763
4108,533642.8029969576,103745.94150340579,16461.00575203457
4109,590249.6828970214,159580.39625081068,25817.355055189746
4110,645646.7770237547,168338.0399796084,30886.23440294306
4111,646329.6372930448,189865.9654479733,25724.819732411295
4112,648766.2142346153,213838.90013800273,31084.157176663648
4113,628674.3749843393,208599.50740669158,20743.334856170975
4114,675949.6621090287,152874.97016728474,25377.81227199208
4115,645838.9553899152,168740.24796673455,28218.132596164185
4116,671379.8254904235,149873.24747318393,23629.92284173233
4117,730433.4785270996,127820.19168297888,15574.208908741017
4118,907176.5677907091,140085.62655842156,19609.777152134873
4119,1094174.4716414385,178080.4875726073,18458.22646866962
4120,1171084.5866082776,188290.37088438307,26295.45422287846
4121,1259343.4090797468,219895.38282341842,20391.186544486292
4122,1306174.8684836114,191639.12648866174,30634.33269093504
4123,1183494.420536691,179144.2874879373,28084.470463261958
4124,1151451.6947574196,161789.74070654289,30012.289687813172
4125,915541.3901476406,137463.13071930473,28783.626235365875
4126,683188.3258209748,111773.55890274831,24933.12863752893
4127,559284.2322946537,80407.77469586828,13075.75519372265
4128,481817.80602104584,55570.31170144282,13371.35414148717
4129,455681.5203880699,49203.87640433321,12212.092181123711
4130,424289.8917634854,49158.092288360036,12823.853481714628
4131,413596.38687848137,65866.36789631196,10914.027236592565
4132,453137.36765256815,121064.45142642417,24475.59287490212
4133,512257.6679343723,177567.8785320673,28287.53408824803
4134,582510.937789456,266631.1925246687,33307.57534897938
4135,578907.4971893651,199396.06025404623,28369.78770849555
4136,569555.9239447803,187490.94306284373,31271.7982478533
4137,597732.55449699,213397.52497217583,34430.851350484554
4138,594588.0069717949,184175.80658986061,31197.255904503978
4139,560579.2395302772,173372.91844968527,30780.846952000928
4140,607364.2796520338,127857.11928291063,26860.947862080142
4141,610786.0959184474,127974.08637407937,16170.547655535518
4142,741026.2659016822,122342.76735817315,19596.9250239712
4143,880445.3090517824,182242.51566718,15641.039975192118
4144,997068.3415720924,176522.3006439953,29151.197100846977
4145,1118585.4412560712,196580.8588417504,27439.293629445507
4146,1211845.9778459815,156722.82099021281,26069.256767197785
4147,1157738.0552704115,136689.68710143887,29266.86625432004
4148,1070581.4830237648,156502.14613217875,28076.759186363764
4149,832932.8164559714,112137.97399814548,33027.39895501127
4150,622638.8552778147,103878.61109571719,21684.110637751975
4151,512011.93118070293,68886.66891429298,15332.588899263927
4152,446602.452629755,60929.19105003786,11021.98511316743
4153,412723.16924733587,49000.60918127725,11875.366423235433
4154,396729.09739207296,57353.57629635115,9250.961852213057
4155,400138.8096382384,59081.66581431122,15926.3572204257
4156,395397.9486915202,70308.31788726531,14715.686747407548
4157,445959.0088618175,102854.66550257395,17944.14134212263
4158,526912.6299004343,167485.091315439,23814.99348728923
4159,591310.5679860668,203994.29721342158,29752.67669890695
4160,634165.0083468911,198782.11027420365,32844.89873508709
4161,648408.7572978901,219898.92033988325,32132.890834819507
4162,645064.8118235761,228438.6123348323,33759.97026034071
4163,625033.118004755,236092.75452466574,42733.326144218416
4164,606177.3844137815,187735.33709602346,30572.642475749395
4165,575310.9692123582,168001.11062365025,30462.114173541806
4166,575814.5811012379,140999.45104549685,22696.858337049536
4167,635416.8240557662,174508.56303393806,28529.154097725117
4168,708521.981052635,214761.70838991337,35582.402033949795
4169,763869.3451722265,233755.47413174764,36937.01634240111
4170,782561.7455719406,168405.60908906307,32014.651255713703
4171,786836.0014707379,161886.70428734232,35248.24670169426
4172,807100.9728531559,162276.6963902733,31819.298907625845
4173,621932.4677778755,162318.51034388304,29500.774986898923
4174,469496.16729573463,111795.6747430933,29277.14795685099
4175,405439.03520339594,90689.7062746367,26652.743385828606
4176,378211.7928099101,75796.12571363694,21375.659561823777
4177,367676.5307270536,88314.50574119587,18167.768372170573
4178,368580.4856938229,93955.97921083934,25593.728025141812
4179,382425.2688464991,131073.71429005283,20758.757409967395
4180,396542.16247756715,134189.7064008961,21216.293172594207
4181,446203.13941895706,169524.27868423628,37443.39019204989
4182,505645.2699737366,221385.2880493314,36438.35376965053
4183,627870.3403078095,266371.9867319023,44211.32088304101
4184,669139.9366307103,290230.2702588084,43401.63680872948
4185,666025.9040543569,278578.58176513837,46753.47183381585
4186,672354.7881319898,267250.10520746565,43509.59468530436
4187,639489.3130499901,230442.01734284093,43296.249357787354
4188,571319.3151690055,219454.9747484236,35299.65521434895
4189,579745.1233421103,160273.2659325058,29583.02860714645
4190,621141.0922263399,130920.68489074953,34975.78158462435
