,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3988,196684.14948602868,27046.365805575,19847.606375517185
3989,220316.5751499885,42791.75462627243,24004.407531319448
3990,270326.61032303167,64342.962950746725,28848.923447699843
3991,299067.8450930597,64225.73091479773,32728.756334296726
3992,325278.01401163975,61211.59452717005,32833.911072914154
3993,343916.5557901315,64127.86688594094,28463.32596011096
3994,310550.23647194466,53213.898573228675,21564.665557809152
3995,319159.3105030168,37217.333973239765,16624.174545392536
3996,311337.804341593,35251.27679264555,10022.536438559857
3997,335923.8068411139,37062.12293472516,7760.690485893555
3998,402234.4720517369,36007.680098769255,8380.747212687607
3999,505502.6349431092,36579.568581786196,9573.07092830817
4000,589477.777681753,50904.05335259317,8374.092945375674
4001,636772.0559383167,61194.46375977318,10204.621389550111
4002,705849.7127432288,48076.10126905348,10750.876242520873
4003,689048.3377659613,39704.62406918287,10285.07753068534
4004,667351.2650315597,48303.19799573072,10686.753302969491
4005,560006.4452612189,25382.741525816335,10095.733378991157
4006,422110.88123202854,20638.360456439004,8694.1027097406
4007,343093.42270701827,16633.207992078573,5369.388787340495
4008,296659.04471122153,12837.430071671277,4137.139467848316
4009,270843.92828508484,10857.405350802666,3171.665774225577
4010,250533.95450621346,10159.477812733034,4013.7330558815
4011,238721.52751580795,11562.139234411285,3443.885800622965
4012,244619.77539284737,13032.38084066891,5621.041078410079
4013,245985.7329071669,17760.080618298285,7589.494335959196
4014,269581.8943527736,29008.516265492457,8462.413220606826
4015,317539.216710655,34888.29648035211,12013.372231612753
4016,329564.67570823326,59834.715434248894,12260.789988938392
4017,312153.9758736225,45631.25789603469,12476.146276488324
4018,337676.8100393668,46993.85177416274,12626.774691094874
4019,368119.1392113069,49255.23811263179,8888.286328570739
4020,394638.1072795659,49014.636839393635,8767.904583563895
4021,427534.66568357585,35560.465346277735,8939.705666890246
4022,504012.8144374423,37921.9597123314,9464.78785114121
4023,615612.2490133181,43174.258403401356,8774.55885087583
4024,716911.7607906627,56458.561896432344,9991.079902176165
4025,782846.4486343501,50269.49850148811,10460.50821436366
4026,811035.8820184098,39020.73166171071,10568.791291530617
4027,798124.187335238,32592.65536612187,10733.938107545035
4028,731435.8394015213,34281.60573995659,9726.1190764827
4029,628933.0034969753,26240.702671955754,9818.673885457816
4030,495403.47731528076,25539.61190676376,8341.426542207986
4031,409893.9960817951,15957.074953701514,6599.823306656691
4032,363940.8961079596,10721.116223247696,3192.8384429453727
4033,326157.14753960364,15949.112813637044,4011.3133223135237
4034,300925.7719048899,10705.790117478451,2638.1145224866946
4035,280813.72358033725,15317.109497230149,4184.929205815856
4036,274500.24232169293,18108.80275192792,7351.755512905477
4037,305008.8554910349,39368.87251856145,9489.590120212972
4038,336518.3321073574,34987.19802066889,7192.05309741901
4039,334490.9727626863,35016.25172106543,8936.076066538279
4040,370170.92777503264,43314.62660695708,11533.055118369368
4041,328851.01606116,30328.44713166226,12118.025708427756
4042,334613.2445816602,34198.61496170407,8988.10033824978
4043,349926.5877057073,37996.02180889872,8865.903793066953
4044,386086.3508337493,36710.02128493916,9341.381439174394
4045,439167.5490079824,44654.790636355174,6532.07076675334
4046,550882.2507648603,28838.290036695,8401.314948015412
4047,663038.2120969377,41510.24547928466,6631.8847764323855
4048,784871.7839309148,40274.694372507736,8956.643801866085
4049,852539.6094761738,36144.739756007875,9626.910000195654
4050,919134.270489645,39032.20849857783,10227.608858445896
4051,838453.978405787,39010.32275194902,10419.97767710005
4052,747271.1235898021,38624.3989044698,12194.85224921102
4053,614928.372152357,34817.16442429237,10462.927947931636
4054,490235.87232053,23986.91686532246,7791.542088885261
4055,431216.46904668416,18471.651263091306,5612.572010922161
4056,387769.4231493023,10959.453220661086,4174.645338151956
4057,365853.36917433684,10274.709175117536,3532.811009246113
4058,345092.8657425542,10318.088644500993,3461.4288689907976
4059,331224.7614807339,12085.872991715842,3823.7839707953217
4060,330349.41139535094,20012.964094117833,6526.626366225393
4061,364121.96245297923,37388.59095446496,7361.434447177384
4062,388450.9365612683,40218.618060924695,8039.564779602877
4063,383112.6054524135,39768.66252083035,8488.425356462576
4064,359388.19842794206,59418.08530297272,8391.636013743502
4065,360450.60304565745,51902.2340035775,12052.692902092384
4066,357967.2833778645,43491.30433209715,9296.616368166826
4067,371605.5134769796,40649.62127441398,7893.170898740286
4068,389249.26409807673,35537.87666028839,6830.302929006481
4069,446350.2413557825,29004.673755622644,6424.392622978371
4070,490891.8533261462,29814.709983148306,7376.55778197724
4071,583774.4270833281,44831.57988552835,7532.025663719747
4072,672105.8984055431,42113.99604062415,9521.651589988662
4073,706286.016788813,48859.804306688464,9074.000879912957
4074,746536.8675342137,47164.24359925186,9447.849716165372
4075,714297.7994070979,43396.5731147173,8911.878730858512
4076,657103.7006593717,42163.968946028726,10978.331197910691
4077,553973.7186454469,35306.068888089125,10521.001553563076
4078,456774.8421664956,32444.31826346936,7845.381160772745
4079,376431.0676004183,19259.46717188866,5118.341429662902
4080,313273.658841358,12393.304196946687,4881.207540001177
4081,278528.4675719558,11252.937162714496,4108.707598424589
4082,255938.5395449001,11070.93669962816,3625.970751613219
4083,240088.0355189393,11085.99920313719,5373.018387692459
4084,245841.74513463184,22083.036022973512,7657.2468758625455
4085,276088.2851732889,44031.96946534517,10708.53090508128
4086,318397.8632161961,48985.68114496558,11867.583284142165
4087,322314.0680313416,47424.672493779595,12585.034287047276
4088,330630.71425617865,40899.08025949808,12352.739864521505
4089,311666.5352191071,40722.05782371011,13204.486080449338
4090,310425.9934194534,58438.32301504076,12026.680766236637
4091,300460.58061098744,31263.687673749893,9450.269449733352
4092,314391.6984396232,26141.52739083026,7144.263359451468
4093,343492.4667523004,24892.799550559517,6533.280633537331
4094,434915.3498083158,28774.403663274556,7277.348705690191
4095,506142.11520763504,46027.90494827809,9250.64143037526
4096,609999.4675784428,46925.35574070504,8460.59842043084
4097,660979.9391618844,49995.06827152447,9072.791013128974
4098,772571.8788565374,40151.65294828574,8579.165365261704
4099,765706.8157207741,36557.54765451121,9583.959729364065
4100,687246.8536473357,39445.15495724348,9494.429587348928
4101,558438.4409627004,31233.48155834408,9703.131607586927
4102,445101.02651999524,26767.677385254312,6875.068000014052
4103,391783.7699553853,18921.53921286254,5849.7059005838855
4104,333393.9883700358,14234.40714717448,4300.471483686749
4105,298583.41404680524,9480.222101427455,3804.426102251508
4106,274923.6228010985,7497.426177310619,3586.0451477416022
4107,271642.2023734194,15216.927120290065,3706.4268927484472
4108,270378.0209939226,23867.694294357243,6447.380091874154
4109,300549.1482253817,33402.68145509903,8755.200982332017
4110,330030.1984574817,33939.29454847562,11902.064487485832
4111,310577.8468159132,26286.91755539443,9328.072904550518
4112,341194.7469294228,38997.76784942802,9853.760022193477
4113,328093.1831296595,39614.999300715324,12270.4689232103
4114,334430.03806041705,36068.26468490488,11208.526582809593
4115,325722.7366671128,33332.7491272748,9107.27221647264
4116,332614.26169278234,35629.14049409175,7235.608301642595
4117,371273.1755778557,28032.89726436824,7565.297000279429
4118,434940.7206041022,32002.277550213275,5922.902841015183
4119,561058.2645023231,43847.14372675213,8180.514259937529
4120,647729.0594928301,59600.66028380563,7383.212049289178
4121,691498.8035631449,52914.899260808044,8229.513864689057
4122,727550.5809572529,33590.65690274986,10078.795244015324
4123,679889.6334961371,41249.99569911325,9802.945617265967
4124,641636.2829067681,40840.14487724673,9945.104964384598
4125,521050.56413601816,33399.379667814246,10387.916207324351
4126,408650.1213629389,23295.069076818163,7911.318900500112
4127,350527.7348005238,18927.09851693981,5570.226673482566
4128,300876.09463366534,9439.975443520985,4216.385742199555
4129,284470.59573173424,10415.739763839934,3131.74017035396
4130,266198.2411746979,13400.241174292203,4876.973006257219
4131,245082.38509646812,11111.636212699581,3359.8000591357722
4132,257617.02056727262,25956.079821264408,8735.238180396205
4133,302157.3302869409,35743.307308887,12326.727728665752
4134,334185.8144113597,61918.967812896764,12645.527626246694
4135,312021.2582569903,40696.850012699615,12884.476316084405
4136,292499.5325044095,43845.312028995315,13711.420262940472
4137,273962.1194172201,42479.308219065526,15551.627641386825
4138,291058.6819714938,34211.32870148442,12620.725357174935
4139,299319.1451856305,45091.136864887805,10061.857109039478
4140,307735.4634877805,36669.07168767217,9117.556084136544
4141,330614.2060965221,37667.82009737068,7998.429308947275
4142,391671.6646468823,39087.70353338189,8506.5733582224
4143,478323.5274254804,37722.78792765441,8784.237785147738
4144,575514.229753829,56274.67904284688,9510.157855540776
4145,636491.7226863749,55000.88871076025,10034.030173007748
4146,709338.3323977609,51552.50477413318,9317.78903688662
4147,662119.5920119985,33493.40118680126,9926.956962624778
4148,618049.8881833376,39443.1204885174,10024.956172127839
4149,510439.3943742807,33548.63937837747,8753.386182156035
4150,391051.4310688144,25224.485543244802,7588.889402567202
4151,329561.68837251945,15360.597111130604,5843.051633271951
4152,275484.30746538145,11953.23036209361,4915.6887433448455
4153,253027.24379152618,10411.572820419104,4327.693486326489
4154,236595.61683986313,9535.365666551314,4284.138282102906
4155,218598.93652031542,14489.685659079872,5089.909560239175
4156,221281.0657132233,21613.242723041116,5741.422823416926
4157,238555.84299147877,29451.276815689875,9467.812518101176
4158,264710.7832791079,53574.64502534274,11449.574310274165
4159,285655.8006347503,54634.18417166255,12476.75120988032
4160,362625.69894750183,38218.06615892216,14947.299182784618
4161,323364.19683032564,40260.77752497569,14630.314085379661
4162,317490.8632515466,50453.45908394522,14980.570519344301
4163,313248.76323514193,63532.9571388666,13345.435560783993
4164,299991.90202653833,40236.3976954235,11902.06448748583
4165,301064.6399162367,25128.831717954265,8844.731124347154
4166,308107.1766633244,37300.91278730353,8420.672816559227
4167,338019.5939684294,38462.62822509561,9639.613601427533
4168,382059.6742863192,55313.57844313054,11488.894980753794
4169,387478.70364704164,53820.38992217099,10602.66756148229
4170,415507.17231295235,46458.08693934136,11778.658075519013
4171,412569.8541618476,43636.98851456686,12186.383181723102
4172,417255.4689683016,36266.777463931365,11194.89735224461
4173,342364.31804198294,35831.61744556968,10799.27091388041
4174,264052.51946944185,31438.35458677688,9212.15227812002
4175,217673.60256739298,17528.411406261464,8680.189241724733
4176,202388.02684334147,16475.556942899027,8924.58233209039
4177,199878.01447300264,14947.610098271009,8506.573358222398
4178,196438.5246077201,14833.585223154343,11938.965424397473
4179,195783.26748448142,20087.252618267677,14972.101451856379
4180,203981.5318422696,22047.371988975097,16484.434931841868
4181,228511.88604529758,32660.779652802412,21607.010895248735
4182,264789.2184480059,42574.090129187694,21303.33433246765
4183,304899.6815893843,51783.65692019813,23271.787590016767
4184,314341.3392510303,51969.8851579961,26620.698848096643
4185,324392.1985491903,48966.41114384186,26048.431859270124
4186,321767.9475872296,42545.99283186346,24376.395963798175
4187,336339.8245945321,39380.8191081743,19525.4350933967
4188,301001.9913444851,38251.76331451756,15971.451415430794
4189,326023.09771418845,38761.60726041933,10577.86529241053
4190,339992.82589575124,36140.704613717164,9945.709897776596
4191,353132.88981712144,50261.8269998131,9138.123819464343
4192,427527.27468263585,47751.52915787743,10171.954986382425
4193,458137.02536247484,46672.00355300871,9841.661354353595
4194,530469.9916393984,36479.903270818046,11076.935340805743
4195,517485.28511375363,33463.37756526785,10361.904071468607
4196,508358.422669685,36049.18393668593,9062.507145465068
4197,423132.25960914954,34259.267138162846,9352.875173622288
4198,324716.15685688326,24482.50939159274,8477.536555406681
4199,276652.2274775956,14278.861302695668,5766.225092488689
4200,254581.43485720808,14484.3358850043,3411.2193974552783
4201,240630.4520743025,12311.736194996003,3791.1175676276353
4202,235916.3784707931,9894.341252199443,4011.918255705517
4203,234420.31769424665,12384.818231877987,4444.445630981367
4204,241673.26042777213,19154.34394232791,7274.324038730219
4205,287672.82619758503,37809.86116142389,9746.686811810505
4206,306126.96889924834,46362.139096145285,11426.586841378392
4207,307568.92451580724,43380.59138281377,11621.37539360052
4208,305720.85059296817,37859.239271984916,11739.33740503939
4209,302028.4222370319,38812.91507470571,12679.40389619838
4210,304850.9545372554,36614.74258594196,13218.399548465204
4211,321827.2194717209,30037.825639793296,10742.407175032955
4212,288114.13835136837,25558.040408364526,7986.330641107386
4213,313598.9378065892,27601.4074005524,7662.691276390493
4214,344480.82984081923,31299.25370177978,6575.02103758493
4215,426854.5115185291,40625.0454329247,7660.27154282252
4216,484467.28127643705,60283.98493256353,8185.3537270734805
4217,560100.7550905483,58300.94906279949,9332.912371686478
4218,585415.5890128257,45931.82530395185,9481.725986117046
4219,591698.3251256556,39716.9795802506,11021.28146874228
4220,549885.5664117092,33466.10821432222,12038.779434076514
4221,457918.6728656182,34267.45908532594,10664.9757008577
