,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4109,198818.1725364672,18832.38790238838,23911.242362498255
4110,219464.12411415912,18731.915134858453,28088.049302796768
4111,215131.55665610026,15134.259840796578,26773.61777389939
4112,211294.2087815173,16820.746086940377,25445.450224201628
4113,226204.2848939921,15590.048838687459,28141.936769013624
4114,220289.7174932203,16036.945515420435,25265.825336812126
4115,215128.68083962778,18998.025691674236,22953.94737441061
4116,217956.86638822578,17007.673139233666,18711.63018106415
4117,232377.6577124102,16718.21239321267,15913.708405726302
4118,261623.3697846504,13965.066070293411,16442.0168980484
4119,314788.1863049845,21705.72702269949,15856.65108855552
4120,366540.8419274709,28140.346612759527,20013.382306145795
4121,380872.38457713975,25941.861437452633,21652.195249328954
4122,394494.09737474355,17872.75998769107,29322.1779408612
4123,388851.10210794024,19787.68473360406,26963.80883113534
4124,380762.80991837365,20243.51557771214,26240.234274396305
4125,304894.88213808945,15381.916215821166,24594.873551563047
4126,237266.42327455946,13104.519536403692,19766.13393173906
4127,205019.54776896862,13228.11233894415,12428.985590369732
4128,181741.39571432053,6074.480583165203,10902.17404755886
4129,165170.8537838738,6784.2970426514285,8816.41211987121
4130,156800.6493671597,4876.527999881961,11381.87815858733
4131,152331.28443496203,8852.44171289214,12197.586470732653
4132,163578.5517652131,10207.307149172202,22556.659388184384
4133,193210.5805652103,20182.18994638557,28839.303978878794
4134,226046.98021315652,18601.11432140293,31097.29447506345
4135,213694.99922097102,25199.080620356362,31739.717601727127
4136,214393.4839867344,18258.21595600014,28505.413011731234
4137,232958.75436266907,21101.739646546535,31682.43937583638
4138,217175.9994568041,23368.02615529379,28876.285573341345
4139,207425.7666822989,18107.339419836404,25558.508241558553
4140,198478.8470673714,16870.45939299017,21416.569661753296
4141,194394.7438008601,20884.82977961967,18701.06401121771
4142,219290.12859115124,17381.977090655288,16922.777626061514
4143,283900.49311649887,24873.475204217106,17173.195851422188
4144,310423.76071051665,25637.56620742942,24076.074612102733
4145,339269.9600273776,25713.0567832828,27570.30698032112
4146,350421.3129585685,16769.296162876213,28759.001088045832
4147,343114.02078476094,29396.67466905577,26429.16063690537
4148,334531.31638022006,20255.441749618036,26516.859846630843
4149,260575.93166309776,19204.798312481096,25876.54995393646
4150,194371.79352497403,13335.31188589118,19709.07661456827
4151,168806.72092611174,9624.954267318699,13199.259372175355
4152,160948.98583466432,6259.681478998433,11210.70620707497
4153,145130.4164181926,4719.37453113617,8483.577769708289
4154,144115.3840138079,7502.943053969737,11625.95668204014
4155,147594.39707376852,5311.896043772587,12835.783129457752
4156,148196.76939921646,7243.0571219644735,13783.56856468359
4157,158167.03532355197,12232.05729216237,17461.652288230052
4158,180949.63733380832,11374.492301249116,22079.068511125213
4159,204072.8966585269,21048.36479649055,25293.29737841287
4160,220751.44894451508,16893.97696706423,25005.116644081856
4161,222837.30571004137,17742.26255931035,27703.44072038629
4162,223250.05411211395,27541.35985956358,31299.10831913049
4163,226335.59387661185,26412.72553509472,29181.64788190353
4164,210529.8873921354,23190.78650228545,26711.27737180537
4165,214719.55889630274,12718.948490997283,23113.069125780814
4166,237550.43996964992,13741.722347469959,24146.867950073905
4167,255583.1208565829,14621.225217757463,24721.66758972034
4168,277153.97650249954,23031.802261536563,27947.5192438391
4169,300295.5198938224,27066.86560257821,25726.510342116984
4170,305920.0885691325,21109.439350513854,26448.179742628978
4171,288661.9116463265,19294.903679696326,27823.89505663573
4172,293524.1795805539,25614.142787344063,28137.71030107505
4173,242109.07682429627,24289.898320510107,19787.266271431945
4174,175060.12225453826,15515.80318779619,18382.691720832117
4175,165052.51568635678,11798.708328252314,15896.802533971997
4176,146169.74365612725,8077.826386050605,11818.26097324539
4177,137454.95033560845,5930.550519058916,13569.075316800825
4178,131852.67395447078,4938.868401975968,10546.094123733765
4179,137174.7413667548,5404.878338421276,17362.3302916735
4180,141494.52840891774,7744.102803771893,17539.841945093725
4181,156844.07169383927,15594.285768180349,18379.852447885864
4182,178149.84868094418,14171.472536699644,26651.05020368066
4183,214162.2964568593,19366.031787405213,28853.40123643804
4184,244446.17494299263,18653.1710156167,29829.354093490427
4185,213077.03686472608,26934.98724902945,32680.106718060477
4186,217114.3784045706,21680.0020606674,32200.402607031996
4187,219541.82387017878,17131.92501969524,29994.186343094912
4188,234529.16501536252,14642.870173611222,24882.273371386273
4189,223197.12699894275,16902.314825844045,23987.31878539263
4190,222226.23497969305,20709.870745449483,23692.5226466769
4191,249628.80167093207,20033.10233600773,23361.801530483266
4192,297544.8007886514,17911.969893220245,29869.505538906902
4193,314214.4814344214,22204.732701417728,32071.495334905405
4194,343363.7371116839,22765.34647342877,29426.783022340987
4195,347181.2513717021,23352.7418244565,29461.651382834232
4196,308159.122130751,23566.042455148698,27392.79532690089
4197,257001.28720979186,15825.695349371728,23632.29547855218
4198,200299.83028799391,13776.088553356663,21158.75511750011
4199,177398.15260403283,10102.576529040789,16313.109625921812
4200,162164.3985686155,7364.756383176021,8691.731315683195
4201,149950.24097234127,5623.723592894267,9138.680300187692
4202,144970.76169070037,4701.129580431023,10840.890262449499
4203,152155.33040753848,6202.749700479286,15936.95397938848
4204,162003.47776918366,18466.767041038576,17991.0173975368
4205,192706.2751034433,13916.294304130928,28729.4158124758
4206,212645.77574155052,14752.026031212961,32824.863244956716
4207,222927.36772951589,20312.164297051113,31256.843639744733
4208,219126.68864525598,20596.760420321047,27654.83633909265
4209,212711.67461704466,14463.360363319034,29665.578460870565
4210,214740.4694101771,16838.38426749591,30330.190544211764
4211,226861.35377622524,24221.51114002872,27623.13782955333
4212,205956.42647702462,17451.39996501271,27221.62337538853
4213,204632.93034188732,16243.20552006644,21838.159838626336
4214,219337.03887240303,17354.327202631383,21801.178244163788
4215,238309.55013908885,18975.930888985447,19479.790728900472
4216,278114.7563373176,30516.814211430275,20782.599470966776
4217,314051.68368519814,31445.277155857697,24713.281216307918
4218,314712.6352451682,21611.060417807956,25750.81253276381
4219,303704.864351511,15991.312215548973,23079.684795583267
4220,305792.9431817451,21006.54996393981,23816.146833880273
4221,248710.00526658713,20248.202354040084,27495.287174411376
4222,185399.2821915756,9511.58240333266,19908.777224666028
4223,158040.48585862629,6643.474060173259,13274.279178085091
4224,146103.42711442008,7626.650933607532,12213.435725502317
4225,138889.51530352727,6185.19521235817,10943.382109959988
4226,138533.89423274962,4984.302932315672,14431.27477627049
4227,139382.2640914227,5988.423837465367,17886.412316057023
4228,154467.37959173738,12420.438500503844,27053.62127483011
4229,185297.99031806903,21653.210020096376,34426.69459367735
4230,197731.7416677399,25829.357882473792,33489.47532829792
4231,198526.65519667376,21001.015801713333,35419.9145592429
4232,197708.11438395298,20450.256813856107,40605.79071987663
4233,196594.1449850491,16636.695962080506,35504.443918014425
4234,207263.42833707185,21513.286731288295,30489.73970889304
4235,207790.0182614543,17148.69489124361,26064.627777203124
4236,190507.37551266165,18156.111185998867,21901.556857704974
4237,193784.11647486276,19314.194785831834,15912.651788741656
4238,222631.78361985667,20458.531903310108,15743.59307119859
4239,261698.1473284422,16144.856448060093,18286.87015323717
4240,308920.9822812023,24105.356502598,22826.09671926865
4241,337147.8802873321,34539.47014906803,18843.70730414467
4242,355686.73554891156,20307.40428984309,23529.80363104169
4243,346095.13755565,21364.063120704483,27024.035999260057
4244,352799.1291684146,19596.06044342854,26286.51734397842
4245,287978.4355871049,16318.842557680075,24382.493537649563
4246,212434.39841544454,12870.86072103708,21973.406812660785
4247,182075.79654154056,9618.614565410833,14932.11122699184
4248,162011.0163615216,6163.529333395812,10900.060813589573
4249,152735.62052264935,4487.159410263423,11662.938276502688
4250,150129.667492687,5178.720457490204,10501.71621037871
4251,147555.36543079687,8079.56300406497,12295.851850304556
4252,156123.66768327975,9459.734940204979,17223.913466685106
4253,180170.23552199514,14918.961053232455,26900.411812056685
4254,210712.86194458645,22590.136361955287,30396.75741424435
4255,211286.9544953649,19930.777873366085,26591.879652540574
4256,217518.90088252188,18040.00885633965,28555.074010009514
4257,225492.560064679,20387.738565338936,28490.620373946214
4258,231249.2265076486,19523.11202527089,28569.866647794537
4259,205778.8163127184,20492.092569515433,24129.962078319604
4260,210384.66632588222,16021.410107279882,17222.856849700467
4261,221843.98801687016,14751.074029771367,19980.627179621828
4262,241796.09492800653,16120.564718967575,14736.637084832666
4263,297571.9181722588,20359.544676491263,21510.608573386628
4264,343460.0120985652,29036.59843148679,19919.34339451246
4265,378495.78878698166,21411.527192579048,25265.82533681211
4266,443621.4350400593,20057.237141785685,27260.71820382035
4267,421804.5258113152,22124.597195453625,25497.2244564492
4268,380885.97735773725,24053.67642433914,25378.883354169036
4269,304679.75408516085,15984.752821000744,25594.433219036466
4270,238608.72073957344,13080.834577460773,19240.99529037089
4271,207902.53732507335,9078.976209778144,14101.610277061498
4272,193193.4711528886,6654.803923483848,11235.008397721786
4273,179870.5315913348,5487.420001875164,9402.834546348742
4274,171878.8566626119,8900.805478436798,9419.740418103049
4275,172393.87966866084,6096.397539430843,12776.612578317676
4276,203579.64143465288,13715.212768865129,18929.29327990085
4277,197107.6444364888,17796.27556417885,23181.120026109103
4278,216412.42243309514,14442.384946940696,24660.38380461099
4279,224438.52276295994,20268.67561581185,25917.75801633759
4280,233557.86255988106,16451.51598935589,22596.810833600866
4281,216634.7197716416,17216.91468685612,26005.457226063045
4282,220684.54405629938,18524.38928214173,26626.74801303385
4283,214444.1774283516,23027.14686987155,29317.95147292262
4284,202619.76920948902,18434.84883885888,23578.408012335323
4285,204492.892789165,15782.58328408739,20232.102021967148
4286,216918.54913834503,14053.131434419496,16168.353099025555
4287,247642.42690181884,22299.148229006,20669.54145360985
4288,282687.49411074736,30409.677433809065,26158.666688836456
4289,286993.4436175769,33928.10737713119,24419.475132112115
4290,279949.0510137414,24219.115444093244,28005.63317799452
4291,285094.8495721062,20098.18366532921,28592.055604472065
4292,294070.8855213684,17965.752743894052,26488.331188045453
4293,240309.50072157793,17149.029660981316,22337.939672363034
4294,188517.07162898956,11231.754854333423,17762.788128853652
4295,161938.22249238566,8773.613901215966,14062.515448629661
4296,157322.93951511604,6284.747363109402,12983.70950730793
4297,149583.353109596,5908.361562381386,10411.903766683956
4298,148414.69226868506,5060.002739255131,10672.88816189107
4299,155748.950823075,8774.450825560236,12711.102325269732
4300,162983.55887195343,10087.626967941216,22680.28357538775
4301,202499.66457914616,16294.477597707439,27811.215652819992
4302,216312.59276846325,27833.78122545245,26633.087714941696
4303,216819.2805933091,17169.649384513323,26524.25616552335
4304,211988.68621053942,15978.549119298823,26623.57816207991
4305,207551.36937783624,14994.252859554072,29073.872949469824
4306,213681.7422382277,21903.12609085049,27817.55535472787
4307,218884.33683624168,20621.491534694287,20086.288878086245
4308,221979.76146710897,14289.165022612999,18405.211255517323
4309,236950.3083238329,10663.420455246483,16146.164142348032
4310,279504.2703500941,12498.795542236365,15922.161341603458
4311,336612.2556605622,16337.244431699772,18623.930971338672
4312,380142.2037978154,24532.522687914745,20548.030500375757
4313,425251.6096044701,17201.326970944043,24116.226057519223
4314,444375.73759972316,18334.82591816399,21772.649585578383
4315,444285.57362251903,21652.446326632224,19823.19124890984
4316,409399.21369625075,19590.84012783114,25470.809031833094
4317,360937.9009709006,18402.198327877944,22845.115824992256
4318,285165.23024151777,11190.996638767348,19645.679595489608
4319,251696.37647478143,9888.344820015598,14460.860051840526
4320,222563.71055998586,4863.597518762952,9143.963385110912
4321,210514.63478028632,4401.625742278759,12122.566664822909
4322,196325.41105990045,6755.883461163376,10849.343198326651
4323,190567.36941451646,4631.037166598191,9765.254172081699
4324,189917.46147355455,6794.601673640288,13464.470235321049
4325,198606.21446655752,8356.773269996671,14477.765923594838
4326,214714.18033634158,14114.352450203041,15250.152939369751
4327,236065.95840692776,17784.998008639777,20282.81963723007
4328,245466.1958813873,16386.214967394026,20636.786327085887
4329,251377.8459221144,19345.997910914182,23260.366299957415
4330,274908.19260099,19218.513410172854,22057.936171432317
4331,301309.4140452381,16813.224229396226,22772.209253051813
4332,295554.814493921,19618.500477409358,21826.537051795247
4333,323812.1174067027,13056.344078836491,22765.86955114394
