,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5824,482576.9677807339,42859.54484677736,14721.792408931538
5825,525804.5749739276,32618.101719474565,11756.531450195762
5826,513485.7805972439,39062.070724515725,15155.407622244988
5827,504558.14933515724,46669.9977031465,15098.704094350149
5828,457130.3222572923,28523.966099787616,14497.201965112783
5829,365947.1261820879,29858.408937773966,15848.08012966619
5830,272425.23523224576,31023.247571862863,12454.763127018436
5831,220945.0717604491,20510.561010794107,10191.069346746204
5832,206208.56517602617,13813.523203040038,8367.661783069161
5833,192423.0397045873,12018.759122100788,7919.592729311936
5834,183412.68729161494,11937.231976383615,9700.750605537927
5835,175033.84452594127,13837.510193388103,11835.47165569642
5836,180514.9229431198,19955.711871503994,11881.056844788342
5837,190146.32193539527,31963.36366305812,16967.696847119125
5838,222614.24695960677,34292.77673308619,22056.560517210484
5839,254245.84807422498,36609.17804423793,22420.1301960656
5840,260700.8593309333,57329.22617128885,24613.7784418795
5841,275096.73024763115,50321.89864488371,25677.803465317873
5842,261506.94734658647,43621.89961620098,26258.180750829702
5843,263830.18241159926,36850.423979748586,21185.994588942704
5844,275083.0826557542,31390.0756945652,13344.23023125114
5845,307141.2345755271,29902.80523519193,14076.928758362834
5846,354570.3491515504,32859.71092744118,15513.418131698643
5847,409668.97698434995,41627.88609730857,17027.735876654824
5848,470208.34901670134,36772.804764996734,15543.437646466498
5849,520048.8662681335,40087.25861993761,16096.019084971065
5850,519392.739783168,33714.40295021012,15960.375351575578
5851,503290.6135227039,40796.76275115056,13740.043092634696
5852,459754.2297261063,32448.750705470662,19474.882247175046
5853,375018.8625969166,28294.344882866957,14022.448898228577
5854,282741.7015475728,24237.571284860256,11173.930496923344
5855,234424.81742299648,16815.32056423804,9571.77787542418
5856,218749.60951425284,12408.132153583649,7548.240213294782
5857,201394.48149845804,10510.848182276588,7500.431356442272
5858,194298.51801487306,10359.473650713413,7979.631758847643
5859,186206.80148984073,10492.002047592843,9062.55795825096
5860,183879.3466385841,13777.801411539614,8418.806141562542
5861,193664.80930406475,14514.352828335486,13728.924753831785
5862,223570.4810577946,34356.536553231184,19066.839213108302
5863,246859.94353012723,50517.38325920259,21550.67610167813
5864,279973.40787514235,45054.59114113379,26343.791959612114
5865,277761.3974536549,41708.961904519856,23166.170729740767
5866,283202.78123893787,42310.276893401155,21013.660337497633
5867,285020.1462087237,34909.48126419168,20550.025609416338
5868,301262.3558874315,41539.41274190366,18308.56850674992
5869,325900.4048780201,41943.878092692226,14774.048601305209
5870,385483.6970536671,33585.551310915034,14170.322804307261
5871,455390.2433742061,45754.815312335966,13565.485173429024
5872,544240.0539944908,43819.70697258652,15763.580754764096
5873,599018.5827764691,50293.13407132732,15833.62628922242
5874,600850.4106154647,43293.54534905919,16597.456164982257
5875,617575.6242459057,56507.43782642281,17295.687841804924
5876,563595.7617683306,42535.373717006994,16727.540728976284
5877,450293.5551969049,26607.538770878316,14526.109646000345
5878,354493.53725660476,26459.64284828715,10740.315283609896
5879,307238.27801249234,16552.795669414503,7574.924226421762
5880,286238.5751476552,11938.938256100893,5449.097847305602
5881,265788.8316849988,13481.657302157571,5769.306004829375
5882,257505.99067146945,12750.841186863005,4376.178152824903
5883,246950.2474180285,17558.311810934603,7409.260978258423
5884,246335.3827246106,13723.629782580098,7103.506661178431
5885,281991.1434210287,25806.181749594616,12652.669557710213
5886,315333.3711330556,37887.41272586027,16663.05436391941
5887,298434.16694197105,42055.644918302045,11610.881211877659
5888,297908.8458865259,42509.09700936091,15157.631290005565
5889,294305.4443748722,28665.93958052141,14826.304793678883
5890,307562.8987255113,28644.737679002195,14305.966537702754
5891,338639.58436324704,33674.365922263394,16939.90100011185
5892,354221.65932004043,22705.255040950873,12779.418620063374
5893,412212.53491303,25051.675866870493,11923.306532239394
5894,506734.40723248123,22546.703126318895,11189.49617124741
5895,636559.9307119319,25746.285827390027,12265.751367368986
5896,736376.5821684881,39426.09174187666,11380.731598657445
5897,791202.2222403052,40385.560347542785,15991.50670022372
5898,787955.8102367639,44071.11352860719,18776.650570352376
5899,799089.6212005301,34933.32514720861,19055.720874305385
5900,729535.6353770123,30469.400183890655,15122.052605836257
5901,604394.1623272587,29724.020145589886,15760.245253123217
5902,501739.65685380035,32470.481003289402,10572.428367685974
5903,445606.9621797128,26877.395164358008,8922.466889334311
5904,400916.2161400633,18608.69760489101,6099.520667275767
5905,371124.1583862071,16573.249009509374,4995.469624146923
5906,350981.0011167787,10370.34980787903,6251.841908875616
5907,327937.16271319165,10741.361067952732,5247.8559149729535
5908,331479.5760059604,25783.49373348292,8415.470639921667
5909,350417.3158296193,43925.79353797628,12494.789146708903
5910,363219.9610920401,40056.996923532475,12667.123398153994
5911,351304.57672238804,34320.099225075086,13558.81417014728
5912,335648.1669258182,48808.78079985775,14169.210970426971
5913,334288.29533590114,35293.85654734137,10854.834173279856
5914,331064.64435360883,38557.92561346938,15647.950031213844
5915,366684.7402183467,43240.25438059895,13795.634786649232
5916,402463.81214121607,22942.68111154605,12996.226226720097
5917,482154.47295455803,28772.87378164167,13463.196456442265
5918,544460.4716675689,36062.2218246723,10355.620761029255
5919,640073.3157466279,38164.95288219587,11412.974781185882
5920,713835.2978405854,34676.63462819253,13996.87671898189
5921,767264.4261365118,43422.452029635526,16635.258516912152
5922,762728.9324818518,41501.77551381735,15835.849956983002
5923,737638.4889725498,31728.17226847977,18837.80143376837
5924,648084.8139180059,28705.77845985578,16275.024339697897
5925,531854.5764640152,33647.90207426122,16919.88799026661
5926,425641.3387281823,29003.309609524116,12732.721597091158
5927,353520.20069674426,24318.173737053217,9224.88570477343
5928,310159.6305983685,12485.134905985975,4799.786861215729
5929,289064.20276682335,10066.114630160233,6369.696300186451
5930,268717.80368574295,12018.09862672635,5407.959993734839
5931,251288.64220681568,11059.24648340976,7691.666783852304
5932,265198.07317537663,19226.051623114687,9838.618006693992
5933,280798.70464394696,38493.08698421277,12647.11038830876
5934,289174.904151517,31666.51502527672,14487.195460190163
5935,286000.3434284435,28371.611833419058,12880.595503169845
5936,277222.05974322744,28578.46797643436,12996.226226720093
5937,287061.31602593564,32417.91657974102,14096.941768208066
5938,282224.1024780966,46372.477561734406,16072.67057348496
5939,305987.7063624116,33264.1102286923,15974.82919201936
5940,344452.75138251955,31730.37391972788,11070.529946056293
5941,367742.96852588654,30292.849770305456,13867.903988868142
5942,451237.4299858498,24701.822475291046,12233.508184840552
5943,563455.5899045252,31603.349650968714,12464.769631941052
5944,685285.4747923343,43399.907120854914,15013.092885567754
5945,752533.1344213595,43125.00894601709,16626.36384586981
5946,744885.2737451955,38464.94988126206,14448.281274379984
5947,759457.3785849974,30624.19828314461,18857.814443613628
5948,680389.5895454644,39222.18581153385,15447.819932761486
5949,564911.5170857375,31632.05918324392,15005.310048405716
5950,476252.00474041933,20755.91302588246,8647.84392090246
5951,403137.75046348723,17486.11966650938,8636.72558209955
5952,366436.21736300236,11612.05909529538,7571.58872478089
5953,341889.176807259,9151.075346680838,5051.061318161467
5954,329350.8976244187,13181.715344372562,6120.645511001292
5955,312732.86723230896,11680.068102349214,5451.321515066183
5956,307292.2876137315,18679.10641180526,12078.963275480122
5957,337024.0963709835,39086.2008221949,12391.388595841858
5958,366903.8484624379,34691.56182365467,9003.630762595541
5959,352477.0604103662,32730.02266067178,15760.245253123223
5960,336106.00615020684,28854.918315402134,14633.957532388558
5961,334532.54105169355,31400.698661837276,16686.402875405525
5962,327450.25611171895,29898.016643727307,14519.4386427186
5963,361797.18191047903,26891.67287270197,15621.26601808686
5964,420113.92975777516,30432.56655850992,13125.198956833836
5965,512168.74935634475,30442.110716670442,13886.805164833091
5966,601832.5071790725,30334.857276119226,11176.154164683921
5967,691927.2657679438,36758.67016398398,13071.830930579867
5968,769497.7399224323,55379.61995807063,12687.136407999229
5969,743723.8350906093,47207.057500351984,14504.98480227482
5970,675266.2695064187,33006.82526383925,15694.647054186058
5971,652966.6803514933,35841.69342740626,16076.006075125828
5972,579316.9271396662,44829.17507809699,17153.3731051277
5973,464461.5588166326,33881.20004876622,12829.451144676463
5974,380516.5869894261,36849.30113761203,11811.011310330017
5975,334834.0078724695,19492.979820434408,8885.776371284708
5976,289885.1748864096,10635.868948399986,5951.6467611970775
5977,268623.32141905895,11265.78338699409,6207.368553663982
5978,258435.11522318417,12760.330303742327,7029.013791198942
5979,244935.52400748534,17275.32256775997,6113.974507719548
5980,247899.99502275718,21754.912279708176,9383.877949655027
5981,275038.421604183,36258.81827287143,15107.598765392468
5982,283008.537816239,43012.26238560186,16486.272776953167
5983,274190.8544191587,41672.821799282334,15067.572745702006
5984,272612.1376785524,32821.66639387397,14572.806668972566
5985,264295.93717604945,30358.062680274194,17551.40963427183
5986,248090.77562686746,30182.4589767257,16893.203977139623
5987,259030.57282782532,37880.74172257853,15029.77039377211
5988,270926.7213524865,34207.44073070981,13827.877969177673
5989,278709.9968031086,37141.62538207863,12942.858200466133
5990,314922.5689109488,27083.502745948983,13031.804910889405
5991,379486.7279233971,36226.71819767413,11338.481911206389
5992,442069.12485979806,48989.855606757745,15348.866717415596
5993,532101.4354122056,46607.25064257565,14776.272269065794
5994,513415.68083830946,38349.28613294307,12779.418620063376
5995,506452.80088595767,33439.68090747208,16984.374355323478
5996,485600.57700193394,31806.429962093523,19087.964056833825
5997,389695.7012360254,35823.805011015436,13776.733610684292
5998,273119.5609749101,20267.983076278368,11908.852691795613
5999,244420.7134433342,15092.341322243114,9871.973023102722
6000,224114.44748143916,13697.276017140326,7746.146643986557
6001,201885.5117195635,11524.686565514497,7518.220698526929
6002,192234.32004591194,9847.512677736306,7202.459876524319
6003,185045.70853138858,12289.441134798537,9413.897464422875
6004,190584.26171477625,17396.29229558689,11289.561220473592
6005,202113.2375597105,18600.72762737289,11523.046335334677
6006,225167.47029031912,27264.566544592795,15418.912251873922
6007,259601.26476321297,41280.124274414826,17002.163697408134
6008,261649.9259915246,42136.06023013895,20774.616053235088
6009,258833.2745157502,51747.51186105395,24501.48321997012
6010,255111.79513127357,42548.220352039694,20441.06588914783
6011,255693.5656273485,41695.465782369036,21763.036372813684
6012,264407.18506166455,51229.61743796315,20842.437919932836
6013,276296.80558251357,35728.88081745359,13836.772640220002
6014,265697.8874914398,34275.92309278198,13480.985798526921
6015,309670.09653280367,40665.390221176356,14061.363084038754
6016,377309.79436518985,37351.376696485146,12550.38084072345
6017,471909.5949340402,41248.98191751044,14126.961282975915
6018,454580.9350551242,45622.7272457062,17670.375859462954
6019,428237.33512987365,38612.614630472184,18892.28129390263
6020,391866.5125285765,32285.652381011376,18932.307313593104
6021,302810.7752148182,31689.687404662975,16001.513205146339
6022,227017.15203902076,22453.793443649014,13781.180946205453
6023,180639.4965108369,20697.095912789435,12144.561474417278
6024,167502.93160283222,18820.309314602207,13744.49042815585
6025,158683.3263579651,14958.260761233772,15405.57024531043
6026,158772.20205546674,15152.655558184837,17339.04936313627
6027,157767.28596715312,18133.636306832057,21698.55000775682
6028,163179.4249534215,23902.468956643082,28223.903051184003
6029,187436.99526889465,42883.674944456485,35002.75421931747
6030,223547.25718255466,74545.83070026195,45806.44403410394
6031,258559.2928058252,61686.72331327362,52336.2444130523
6032,292761.48432436195,63124.071330596234,61478.27263883486
6033,290753.10463096935,74100.94303255828,69933.23923641605
6034,284577.07996011013,84586.06492000083,78187.49396369551
6035,281039.5197834632,80065.02912330718,74110.39912466884
6036,271828.0008394478,67672.28651194774,56828.05328942741
6037,257469.5071973873,69636.50068119705,36600.459505295476
6038,243849.3680625823,47868.356477487774,24682.71214245753
6039,273691.4062655845,42882.73924267608,17137.807430803623
6040,327756.48384305416,44260.70872583733,17224.530473466304
6041,456634.7330464205,36037.023926137765,15712.436396270708
6042,441813.5600543731,32753.93259322616,15093.144924948696
6043,417288.79359761375,37189.79751138709,17828.25627046426
6044,381666.058268964,42176.35044797915,18815.56475616256
6045,281700.91733864445,30892.63461156929,16754.224742103263
6046,201875.9533272609,25526.395908985956,16372.865721163498
6047,178946.43852955184,20818.660086453325,20800.18823248179
6048,162639.85086966798,17666.798176184766,19957.418151221293
6049,153902.24521782133,19015.045367496718,23166.170729740785
6050,155844.90145993244,23436.621569057457,26324.89078364718
6051,157529.45026867586,28471.52276705785,32374.378926309844
