,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5180,370349.7932677157,10061.319268325511,24643.617679397554
5181,307843.2494068825,9127.850071696419,19265.430567612944
5182,251636.3322230774,9387.764838551911,13490.59240718625
5183,221276.96933962926,5697.164892168574,11717.918760024593
5184,202453.33753441848,3961.2263654868993,9560.850135948564
5185,193155.7918619484,3320.1047447857154,8329.67202148368
5186,191340.42838473184,3731.4277784843625,10651.640519714281
5187,182588.25940947334,4368.732476757294,11135.198258789182
5188,181151.34137285157,7353.003205695556,15587.494860962639
5189,209994.99826094415,11066.626033893228,18498.868990461957
5190,230966.17681691932,14929.472878527129,20790.754403542738
5191,233645.33550847234,13057.206238064195,24973.417427706685
5192,245615.31464526572,7737.662940235014,24264.793644177582
5193,242100.02354795174,10449.288473178474,24303.79023603846
5194,257591.43380511442,14954.404221555582,22661.476624526036
5195,276141.57575785875,15352.213584807398,19291.056899407235
5196,276767.1532541647,11540.376709272407,17517.26906390669
5197,310671.3144390204,8902.000785934672,20629.19709440482
5198,363648.16392036114,17087.578469968066,19120.586083558243
5199,444377.0730600247,16977.748181830328,24104.350523378547
5200,481804.1220495904,17378.0727425204,25862.539722134727
5201,510076.54667427804,15797.127742188186,24386.24017311575
5202,536417.4583082108,22797.13181267688,28280.328417509216
5203,517236.4718124088,11004.463149837768,26429.66158662579
5204,460160.8185316302,12322.007407917587,24612.420405908855
5205,386924.49088421353,10372.92796147805,24009.644514573552
5206,326264.6170556718,5874.2105223737335,14785.279256967417
5207,286032.1996121652,6692.454994254061,10354.152233232726
5208,257595.5672559823,3438.3521190874844,9409.320521860578
5209,239403.33274153044,3915.677022405268,10483.398080543058
5210,232843.4807452931,5056.716197097804,9695.666924953317
5211,231049.07820094773,7066.767118279937,11469.454760453853
5212,231568.7534629334,9981.174928899969,21229.74460906235
5213,250067.96697364986,14235.52108005459,24762.835831657954
5214,256897.00951393,13127.025030111581,21532.80383723832
5215,259681.32484973656,10286.219839264046,20183.52175885192
5216,264472.92830005405,10456.425897487943,18760.70325009928
5217,260118.5214822894,9720.587236414058,25814.62962356279
5218,272037.90177715686,9599.82466467402,21467.066725244265
5219,276229.528638762,9347.786437164687,22655.905682831606
5220,315426.01641304354,9451.891341660043,15712.283954917455
5221,368875.1038631577,9836.065687220198,18790.7863352491
5222,435719.08960638725,14712.283373419074,17873.809332349014
5223,528144.7336436727,16322.58337543214,20362.906081411944
5224,574711.8474309692,13644.33936638429,22143.379046945793
5225,609865.5186952474,15592.790013464264,18924.488935914986
5226,603662.5271427091,14181.664966486043,22870.944032235897
5227,607796.7924627125,14011.017645553671,27196.223163776784
5228,560323.7718442829,16105.636564813742,25768.947901668624
5229,482355.0444052785,14159.921746526274,20914.42930915867
5230,396182.73759831744,6444.873520100255,16588.0359892789
5231,361030.76410499006,5576.424383563958,12784.197000334905
5232,323972.15923609695,4946.885908960064,9080.634961890315
5233,308772.62727774744,5839.240452727624,9599.84672780944
5234,301180.3400404957,5141.924026103016,7510.743592405231
5235,289375.8504453789,5064.537578605402,12252.729162688076
5236,290656.45368223864,12332.211608050919,21569.57205242143
5237,309462.01833070925,16331.805766039126,27800.113243450964
5238,295904.52925985894,14136.65617022228,22853.117018813784
5239,291309.5944360937,13995.772018976097,24544.454917237024
5240,286389.14578647166,15981.299765135103,21409.12893162238
5241,285016.4150156834,14326.520482108439,22202.43102890655
5242,296724.65791936923,20925.94626584969,20097.72925675798
5243,321260.6043790801,12831.930593823463,17623.116956100504
5244,368574.83939792163,11595.810337023726,17980.771412881717
5245,433068.8067044859,9059.123404852493,21068.187299924422
5246,468403.493029372,11718.271770191372,19242.032612496412
5247,545534.6327931621,11685.993403066925,18733.96272996611
5248,607079.6059478811,19493.75092454212,22763.9819517032
5249,643399.8655334411,21609.649737918062,23921.623635801858
5250,615213.954024363,19498.759256283225,22942.252085924363
5251,586359.7213105578,12950.277252234635,23315.505179449905
5252,547090.375209495,10855.250164969237,21317.765487834044
5253,467666.5532136537,8595.190824736723,24548.911670592555
5254,389298.92471887736,6735.301603246323,11935.185486106635
5255,350994.20586540614,4839.471534151189,13883.900890811681
5256,315144.17541154625,3610.025375817045,10507.910223998477
5257,298190.076334376,3388.0702334575326,9496.227212293394
5258,289922.7787138629,3478.6283728029202,9291.216557939058
5259,268517.6436871135,4844.07169788697,11370.291998293336
5260,279887.1186888278,8136.056976575544,19210.835339007706
5261,293410.8392162329,12702.133168127533,22943.366274263244
5262,301907.21737768996,13236.66778159822,23093.781700012358
5263,288433.91453452717,14503.830869938683,23268.709269216863
5264,290534.8001101042,12310.347040846309,20352.87838636202
5265,275223.1553583306,13131.658288550494,26458.63048343674
5266,285724.04478475085,11649.622324321432,20721.674726532037
5267,285975.9006533755,8760.410614354929,17474.929907029167
5268,328476.1633026466,9082.786117594098,17663.22773630027
5269,362529.19972671504,9597.397719777447,17894.978910787773
5270,411480.7538920679,16205.73701022975,17356.825943107655
5271,491722.65753936506,23783.000955936568,19076.018550002962
5272,517766.0383795085,18840.93584206652,21385.730976505864
5273,548728.467375313,10428.074768468869,23390.155798155025
5274,590408.4715565896,14308.836879066586,25672.01351618587
5275,589711.6171380989,12225.381906330762,27894.819252255966
5276,522690.890451921,11142.567346020605,25289.84691594924
5277,444922.7157841104,13533.405921475387,18088.847681753286
5278,370201.9728720197,7555.719293965857,16740.67979170577
5279,328338.62839129934,13038.98208820446,10465.571067120953
5280,302238.90053262137,3344.5396672671413,10210.421937516918
5281,284897.3423718971,4141.570434437858,9390.379320099577
5282,274244.45899025805,3620.5936176848577,9437.175230332632
5283,261623.4425398468,7210.938676704212,15166.33166886515
5284,263659.46507211745,16494.874399953555,20345.079067989842
5285,288009.2726667681,20675.132542356372,23274.28021091127
5286,309928.3828450261,14627.70434377343,23766.751456697217
5287,289875.1718656478,8619.581620947301,24140.004550222773
5288,300495.06643871625,12300.231093254673,23638.61979772576
5289,281388.14020062156,12559.197145286962,24885.396548935005
5290,266410.5525319596,16637.082339325152,22336.133629572418
5291,272169.6587264634,13677.180343462038,22613.5665259541
5292,298804.19862219004,12083.383566745682,17664.34192463915
5293,322594.51460524945,12997.823309072086,16122.30526362612
5294,336431.67357111804,13258.488222531972,14272.752621081583
5295,390206.51218014065,19135.125689802288,18661.540487938764
5296,421370.7333161576,16860.681185273712,20947.85495932514
5297,458327.4884954632,14333.349022521987,22740.58399658667
5298,567544.722066394,12581.205122871817,25656.41487944152
5299,574167.9542441525,12786.326092903264,27042.46517301103
5300,522656.63577527134,13369.201036086653,26838.568706995575
5301,442868.9620030908,10161.154956116445,17648.743287894802
5302,358928.282303324,12695.525259068232,14289.465446164826
5303,329338.16048550635,5307.353415507751,12699.518686579857
5304,290586.563903616,5063.191727344574,11072.803711811772
5305,271915.91526543844,3958.5346629652436,10256.103659411088
5306,262286.3325043855,5715.918557278474,9393.721885116223
5307,247282.0148410434,10848.178930066038,10593.702726092406
5308,249549.83337492304,16491.487708666064,20979.052232813836
5309,260998.43936510233,21744.985010605255,20108.8711401468
5310,258533.0956817955,14754.589435593465,24085.409321617546
5311,251443.29571824567,12090.719559273972,17425.905620118367
5312,264497.3553840064,10538.633140075568,22544.486848943383
5313,249595.46702177473,10076.057442788348,19413.617616684285
5314,268871.8231029954,9029.40436143716,24416.323258265576
5315,272312.53892415436,9862.949617733619,19754.559248382244
5316,295648.8030465542,11655.193266015835,19986.310422869752
5317,328892.89989632426,9032.471137261013,16760.73518180565
5318,362559.4578063764,8214.712054360003,17777.989135205138
5319,426479.5785004909,15068.81261029368,19425.873688411986
5320,458023.8961745217,18743.714635823268,26027.439596289303
5321,494273.3453069759,26583.9270295063,22421.926131666343
5322,521438.5170206962,18094.153865822616,22280.424212628306
5323,490016.04563890497,12305.49315105317,26025.211219611545
5324,432496.8219732083,13389.421899702205,28036.32117129398
5325,346618.1999280003,11013.167056762299,24049.75529477332
5326,275528.2641511134,7017.444979040901,18190.238820591574
5327,243412.2960142383,6220.63484322442,12581.414722658337
5328,232495.28095918876,3582.4574881054923,11379.205505004391
5329,210823.29373464358,3059.8259361957366,10246.075964361147
5330,196717.68897585687,5003.555072295094,10414.318403532367
5331,186767.29406076658,4497.845945255093,11059.433451745186
5332,182156.2942501146,4903.211932389423,15667.716421362164
5333,201520.80999641973,9770.659522257496,19702.192396454782
5334,215693.4697733529,13874.744689610978,24304.904424377342
5335,234249.9118374652,7712.191050388683,23773.43658673051
5336,241202.92867287667,9200.658418593664,23592.93807583159
5337,237534.64949472045,10197.349529778545,28927.96552065857
5338,243661.51577061546,8330.907557067394,21735.58611491489
5339,245366.82294596892,8825.717495208231,21240.88649245118
5340,260415.5829105743,16831.20483634803,18238.148919163516
5341,298992.4461603388,19565.29064115252,17640.943969522617
5342,342644.6031647408,13648.299699192794,22943.366274263248
5343,420888.7211341056,15323.321908970438,24788.462163452245
5344,459631.14452927106,16947.31208651372,28490.910013557947
5345,480015.7657470209,19771.70230460625,24465.347545176402
5346,547379.624771084,20607.531095419024,23500.460443704364
5347,545957.1662934037,24672.432134260518,22759.525198347666
5348,471025.2954498167,11885.885410003028,19455.956773561797
5349,376390.59740006883,10664.448169827581,18722.82084657728
5350,304309.616018719,7471.7911268152,15906.15272588296
5351,266690.86658516095,3532.528612642311,13132.937950405054
5352,240786.089547502,4065.3974593885337,9593.161597776147
5353,223278.32723738762,5548.3269806022445,8855.568917436098
5354,212497.85601756972,3647.124538031509,10006.525471501458
5355,203095.21193129924,4460.647498931225,11744.659280157766
5356,198211.51182520617,7356.367833847623,12550.217449169639
5357,216463.63263219703,14296.183670901257,16510.04280555714
5358,238638.37873562454,13173.19214098507,22704.92996974244
5359,256581.7750414602,14278.478004723966,24304.904424377346
5360,266462.2208746808,14129.099546339758,26973.38549600032
5361,244849.52501821335,12977.194277451194,28214.59130551515
5362,240942.63473382403,15759.26740180161,26239.13538067693
5363,251965.19865150633,9636.868669049929,26484.256815231023
5364,261872.67629421223,12255.134044449223,25705.43916635234
5365,261656.74978047388,14715.725222545123,24173.430200389237
5366,285325.53134451184,21469.449543869996,24363.95640633811
5367,329820.80605339195,21797.506304480674,16458.79014196856
5368,380269.8280168044,17472.547088403448,22755.068444992146
5369,402022.74464013224,17689.703498808376,21260.941882551062
5370,529744.2890654991,18631.931760200547,22537.801718910097
5371,514715.7328380015,14414.574455583277,21334.47831291727
5372,457866.7548762984,22082.49582474489,23569.540120715057
5373,369896.98350377113,12171.11762475688,20159.009615396513
5374,288114.6708388294,6483.1530600598735,14233.756029220705
5375,250868.33796360792,6152.514912604637,14178.046612276596
5376,223001.64805700225,3044.8230041078173,7573.138139382633
5377,206226.8886470709,3986.389371437299,9341.355033188758
5378,206496.35182635565,5373.962021351028,9853.881669074592
5379,201079.39027005032,4513.014350858689,12090.057665211267
5380,204045.79711429158,8825.91606342704,20912.200932480897
5381,227587.92498402004,13640.489349252912,19772.386261804364
5382,236436.38444983913,12954.116237798315,24401.83880986011
5383,227890.77271305613,12696.705636813374,20595.771444238344
5384,226038.16747975684,10012.813465097131,21719.987478170533
5385,225950.2973053289,16445.232345250875,23647.533304436834
5386,223108.66482132798,14309.057510420815,26378.40892303721
5387,220177.06159311286,10827.759498231664,20662.622744571283
5388,230537.38073166084,10193.59879675656,20852.03476218126
5389,239563.08571274873,12225.756979632954,20456.49790187807
5390,269890.98504757084,10588.727489054429,24677.043329564025
5391,310914.66307942866,14185.956246325897,21558.43016903261
5392,365950.3436693093,18544.14254435081,26191.225282104995
5393,412272.6580896322,11532.588422467952,22786.265718480852
5394,515250.32622178434,12694.907491276364,23845.85882875786
5395,482433.8639283959,13180.914238383264,26630.215487624602
5396,456812.45205218665,14720.568080770565,27297.61430261507
5397,369704.5388674967,9140.922479434792,19526.15063891139
5398,290453.360592759,7843.731463783061,17523.95419393999
5399,255694.98997131857,7019.430661229011,14806.448835406183
5400,229745.25989331296,3183.379494566837,10201.508430805854
5401,216285.0562572321,4979.131181381376,8227.166694306512
5402,212786.93888936858,5705.769514983702,9804.857382163775
5403,210609.00041776325,4693.512861757613,11957.469252884275
5404,212013.82887283745,9100.017426359786,17195.26863396973
5405,236476.43194650824,13660.467518378808,19324.4825495737
5406,247285.2885244739,10981.186541966064,21999.648751229975
5407,268064.3206214772,14298.224510927914,18313.913726207502
