,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5309,383637.8073379919,51122.37860041814,11781.271012652809
5310,387693.5466223601,53450.762699073144,11434.835563243496
5311,385286.22536684095,51935.75303176095,10581.692036584249
5312,371140.02456269134,45658.16837824893,13120.163888305906
5313,344725.69339669106,51123.51381400453,15324.528954298288
5314,369998.6616582509,49556.95568459248,12324.965080942882
5315,398847.2212247595,52124.540271835845,12373.046869295065
5316,434132.2022681163,51092.911873563084,11882.366054829195
5317,504092.7277374855,39613.16823737016,14205.08629215003
5318,616748.8604869576,43999.36498999516,12811.947296304734
5319,708283.6568146962,61148.09673142312,12267.02036164666
5320,767212.8962638763,60574.325606392755,15002.750832249067
5321,807394.5552080295,68454.55109212696,17659.57785529917
5322,840828.0368101497,59697.367007614965,17192.321501825398
5323,827740.5275967909,52526.82090573641,22102.828245588076
5324,767274.734515707,43438.032388024236,20338.59647297336
5325,631809.2791667208,36603.997771622475,14957.13477663289
5326,514552.3161074447,32285.65749562857,12025.378553517738
5327,449811.6061149083,24394.238559800673,9383.345926883692
5328,417254.2556108447,18683.60154320295,7794.181178525644
5329,389434.5188181702,15464.257878204722,5896.799838166428
5330,368466.78903934883,13410.802979614737,6663.642719065345
5331,355467.56990398373,16956.477827605417,4980.780126738945
5332,351359.0272310317,17137.696977104395,6087.8941252071545
5333,363036.5336097219,33075.375540622954,9935.67005974979
5334,381203.8478815294,30096.84363510981,9130.60832144273
5335,404805.05031453335,41704.92743955222,12472.909045103444
5336,415432.3882837935,54150.64018497334,11727.024892460606
5337,399595.64924124244,46980.54572720984,15149.46193004162
5338,399706.56464040536,51754.82684060683,15143.297598201601
5339,415485.1068018832,54048.434342405955,15408.363867322609
5340,405694.34119299013,57782.676711712826,13457.96927313919
5341,420772.2862103729,38436.403392408545,15223.4339121219
5342,427275.02970038017,45433.87214545601,14793.163549688266
5343,481092.29832100106,54617.20076237805,13186.738672178155
5344,528817.7679077431,66028.88040977891,17588.071605954898
5345,543531.2536057191,62883.20356191838,15377.542208122495
5346,554248.2342224867,59209.432677632256,14211.250623990054
5347,545760.5696302829,50215.24529211844,14984.257836728992
5348,525243.3306230968,46171.62670402862,15171.653524665708
5349,450539.8447647684,39619.064024060724,18029.43776570057
5350,370363.8786876821,32479.058829635153,12820.577360880769
5351,324210.5417817934,21525.24866207443,11672.778772268399
5352,309913.9882478543,21369.858673315044,8181.301218079118
5353,296443.06126392115,15004.606235099925,5131.189823635517
5354,287947.7457248425,16309.8089010927,5856.115248022273
5355,285193.00397689285,14395.631282294122,6452.822570136543
5356,284998.2398298101,19890.126073364536,6323.371601496052
5357,299457.30190963816,30225.488968301914,9308.141078435405
5358,327770.41530575056,60614.39986665177,11585.245260140067
5359,362545.88389738486,77731.77285858056,15933.564940092603
5360,386908.05843291205,60797.0349814843,15931.099207356598
5361,384888.3045257908,41688.2410204922,15320.830355194274
5362,400076.2158527656,59903.85381435918,19476.822881738077
5363,384992.7370583872,67225.81055414594,16736.160945663658
5364,373047.6263576218,48875.522367821526,14482.481224951085
5365,430564.42884210474,41055.13362402755,15089.051478009393
5366,454906.39896095044,51075.1756871006,13697.145348532102
5367,531498.8245953098,59425.916687895304,14377.687583670688
5368,564422.0658735704,59439.24629258691,15799.182505980096
5369,636008.4943731092,55643.37281147756,16617.805774335215
5370,693728.6878351284,51179.01721376015,17622.591864259026
5371,690236.9103121306,58023.049033680625,16891.502108032255
5372,653767.1609018438,51100.99264124245,18040.53356301262
5373,532793.7346032987,45779.79491776175,16527.80652947087
5374,432896.3774442459,33608.64517447462,11678.943104108423
5375,382537.4229649132,20842.17966121131,8834.720393121599
5376,366438.46445646405,17967.85548028887,6070.6339960550895
5377,336415.7045458631,15218.075215730281,5792.006196886029
5378,327772.1118959016,14601.14156122211,6979.256509274546
5379,323509.3514319287,17721.39206606726,6278.9884122478825
5380,323184.61942285695,29556.81154613067,8616.503045984773
5381,359554.7712481558,40741.1188981174,12905.645140273087
5382,386525.5478646156,49267.50063326083,13817.966252596556
5383,364949.8679533319,35342.64120457894,14719.191567607986
5384,357010.65415871097,40055.10810720791,13173.177142130102
5385,355821.71541482606,48362.9551236742,15287.542963258154
5386,354146.00249177444,54510.502891856006,12109.21346654206
5387,345465.8687060709,44536.38204934169,16810.132927743936
5388,334948.8028954221,41145.14507548957,13485.092333235289
5389,345376.61594950646,37269.6723707588,13587.42024177968
5390,377945.8702217653,40280.80809873663,11475.52015338765
5391,417614.74332501984,74601.28101826273,15482.335849402887
5392,459042.0987585585,68520.89395064292,14888.094260024633
5393,519740.440500295,66544.67019571991,16833.557388736026
5394,538828.3350229837,61379.253072125095,18536.1458429505
5395,521971.50996946817,47289.494715073204,20025.44841550017
5396,508414.95907003887,53053.889587955004,17700.262445443324
5397,418856.58040181705,45951.45630125926,16006.304055804883
5398,351115.8072074318,40073.7353753027,13407.421752050996
5399,320518.685388758,24691.090809340334,9369.784396835636
5400,305609.94237730175,16929.672139049588,5568.857384277181
5401,295188.21583901625,14329.996406445005,5833.9236533981875
5402,290919.5632530904,15652.093003658754,5652.6922973015
5403,288577.509956557,23479.866739063116,8880.336448737777
5404,301734.94956911117,25115.379938899503,10406.62501232758
5405,327623.51627137524,49149.79241161064,16261.507393981854
5406,351827.1500382501,63798.25895212736,17399.44305165018
5407,371052.26181484415,52200.5019293417,15493.431646714933
5408,357755.9028053998,43318.20021837376,17933.27418899621
5409,343126.51558731275,57054.54095213019,15061.92841791329
5410,359705.62034503534,50598.837624935775,14673.575511991814
5411,366960.57289163955,52701.03346815389,14567.549004343407
5412,371847.5631349084,48731.606580902946,14996.58650040904
5413,420674.4369908761,41845.1934537576,13566.461513523602
5414,489976.87990840315,55922.3301887846,14164.401702005875
5415,581943.7392020696,53297.838443049775,13414.81895025903
5416,687137.6899340699,60308.61238759355,16737.39381203166
5417,723225.2178114358,64602.67374075615,16100.001899773239
5418,781203.731028859,58516.464126032006,14965.764841208926
5419,748291.5047087774,45229.765625263826,20275.720288205117
5420,710150.9608591397,56155.988882015714,18644.638083334914
5421,596588.5396250482,49513.59784955134,18393.133344261958
5422,475478.1422419087,41973.692307777266,13752.624335092305
5423,406189.01283141464,30365.901461679714,9465.947973540002
5424,373115.629211397,17217.613572266047,5766.116003157933
5425,346596.74896059127,15839.915922515065,6315.974403288023
5426,332759.8908610437,15337.651046829043,7411.992604444189
5427,314853.77378501574,23117.50167965136,5420.91342011662
5428,322261.48432724195,34297.609962028284,10415.255076903617
5429,344898.59528160846,48031.7413016005,13678.65235301203
5430,364283.8517009754,50069.266590188054,16138.220757181385
5431,362757.77638063545,57219.46429369567,13385.23015742691
5432,357760.86440726963,40901.75772388912,17113.418054273094
5433,340998.74292784603,38679.27806690546,16260.274527613847
5434,348592.49666710995,47468.13827245685,12964.822725937312
5435,362019.411849933,52799.98014913455,14653.84965010374
5436,386754.86050732835,39516.49198356228,13252.080589682408
5437,472920.1410352836,37934.3704420789,12885.919278385014
5438,569873.2558061635,37823.41246895841,12911.809472113113
5439,643957.7880331568,44394.846548975205,12645.510336624102
5440,721114.6196678793,71852.91671903766,12259.623163438631
5441,783929.013115659,78572.47786218052,14053.443728885455
5442,801463.7905097258,50782.42485438912,13853.719377268697
5443,775416.9827650308,52941.332550535444,17535.058352130698
5444,749011.2629159122,54366.41621256957,15555.074965115165
5445,626969.3446947531,46449.5709337263,14910.285854648717
5446,517638.6498679822,31128.630719152716,13462.900738611204
5447,468568.7611652646,22030.125749668903,8868.007785057727
5448,431966.71550501755,17956.03949371234,6958.297781018467
5449,403557.9672665474,16576.327755340364,6688.30004642544
5450,386912.4124323306,15057.765968096566,5861.046713494292
5451,372825.39859912614,20640.660939732225,7812.674174045715
5452,389493.88993744034,43383.78626783204,12317.56788273485
5453,414453.7868765795,41862.86860723154,13795.774657972475
5454,423519.5748979035,52612.621080990946,12258.390297070633
5455,415921.557863458,48749.66013890574,14240.839416822168
5456,419751.10395893303,52171.145061865915,17112.185187905092
5457,392919.176339371,49763.36925175048,18255.052311045438
5458,412448.3301810767,53739.3632885656,16070.413106941121
5459,465769.9449253981,43829.473563164596,12794.687167152668
5460,485406.061578186,42530.13006406925,11577.848061932034
5461,560717.8911843324,48130.46826382251,11369.493645739245
5462,635576.7037704384,42907.5580650465,9907.314133285685
5463,729575.7880111233,48998.77238482891,14054.67659525346
5464,827754.9341352212,67735.76558638483,14563.850405239393
5465,858006.2081644183,61385.734775505436,17204.65016550544
5466,868422.0602005182,48639.26366927967,16949.446827328473
5467,853560.5409584459,49001.775207863844,17422.867512642268
5468,812025.7335260615,45316.56674153001,15006.449431353078
5469,693072.2667061378,43209.57370541456,16043.290046845023
5470,558549.2316912353,33514.30038082802,12524.689432559639
5471,497002.1382258317,27160.375665281288,9606.494739492538
5472,455282.0946981756,18327.547294803666,4937.629803858781
5473,426496.1180000746,22160.602072516453,5020.231850515094
5474,410090.8790705496,24286.771673623327,7108.707477915037
5475,398485.81401579746,16894.431691480986,7965.549603678296
5476,397098.69315984385,31914.235140721175,8655.954769760921
5477,417867.3837413486,48739.38218363982,12622.085875632007
5478,435122.398240594,54271.839493566586,11845.380063789054
5479,443111.4513026158,54770.8452076659,13382.764424690908
5480,420220.8394484556,45815.31611707752,13236.053326898349
5481,408822.7370041567,50209.91100892223,14864.669799032543
5482,428540.11015100393,61403.898192887515,12688.660659504261
5483,443331.53932901856,53887.91758261132,13144.821215666
5484,474500.22152556555,41984.263221388064,13854.9522436367
5485,523303.7940181863,44350.231434370675,8037.055853022571
5486,608235.7049352978,53914.12514787968,12236.198702446538
5487,701778.1490075685,41407.03762920779,14335.770127158525
5488,762982.8429673032,59083.582655314196,11365.795046635232
5489,842911.006733101,59642.02229362945,16063.0159087331
5490,935622.6366469925,55598.53797811439,14441.796634806931
5491,933641.8849707474,55901.42028691933,17495.60662835455
5492,862680.3508226348,46491.24425828439,19113.127303176705
5493,763257.4242818534,46210.7610562645,16321.917846014081
5494,624830.5131945414,32407.13755596897,13403.72315294698
5495,559395.5062934855,21781.721486412516,9457.317908963969
5496,505855.96622639836,16232.455691448671,6405.973648152365
5497,460458.55148306204,14178.75666090462,5367.900166292418
5498,437801.7230492094,14290.72778163441,5991.730548502788
5499,417749.75081525586,14345.913809849737,8218.287209119258
5500,402748.9567305488,19049.530929144,7167.885063579264
5501,409466.8712785708,22742.1976266744,10246.352384486972
5502,435903.04965487425,42533.0474409203,12019.214221677717
5503,457193.24406868435,47607.830576570144,10229.092255334906
5504,465441.39556205465,60449.45211189088,13072.082099953719
5505,445908.310118926,56389.25696412038,14234.675084982146
5506,435468.27885733795,49891.30660227583,12805.782964464704
5507,429884.60252888117,43332.21339253679,18205.73765632525
5508,432947.8739028248,51921.86192357491,13619.474767347798
5509,470349.3063622381,48842.6133804142,15548.910633275138
5510,547335.2909439803,42411.6894465569,14790.697816952259
5511,649352.5908178522,56546.4657359376,14783.300618744228
5512,720500.8360201641,73679.70730488034,17930.808456260205
5513,709119.3467457077,69087.85379415491,16462.464611966618
5514,856670.347037147,55349.27925301881,17806.28895309173
5515,859043.334789851,49780.42186874157,17224.376027393515
5516,775268.4576920444,42849.73541172735,18430.1193353021
5517,678408.1098742101,38160.43663153873,18935.594546184027
5518,540899.4715478265,34095.67621622729,11650.587177644318
5519,457215.6004317887,20638.659057708912,9776.630298277185
5520,411433.4588340852,18760.23456358249,7889.111888862005
5521,380256.85410999996,16172.179511991175,5096.669565331386
5522,360597.3911337741,16313.116889070214,6266.659748567834
5523,339897.14570548286,18071.9533455002,5089.272367123358
5524,331948.9817816224,27878.245676195722,4811.877434322302
5525,345434.93556178,27975.654325865773,7641.305748893065
5526,373295.56546984264,48698.306982369155,9811.150556581313
5527,378869.21264832374,53826.823561107696,10601.417898472326
5528,393562.9795077756,68349.73303765114,12931.535334001186
5529,393215.00468525087,68636.29512532722,14048.512263413439
5530,404856.330602688,66837.65295378769,15509.458909498997
5531,381190.75117378484,69538.5946209365,18727.240129991227
5532,378261.37162505544,62896.58199300088,15638.909878139484
5533,374615.7802546773,64923.0847238626,15954.523668348682
5534,416617.481262251,43439.41173356468,14800.560747896292
5535,464713.87889786105,53697.61672442128,14932.477449272801
5536,531644.5420865224,77748.34941826125,17363.68992697804
5537,568241.6990179922,72576.04777356202,15996.441124860845
5538,711013.7497266417,69553.10826560535,19272.167064649308
5539,683745.2099836561,61760.57497776961,19141.48322964081
5540,640236.1166787648,47224.00631839648,17554.78421401877
