,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4932,293771.46987018373,27910.604427375674,4811.190800539674
4933,307386.09006718174,13649.76251555334,4461.424738669207
4934,327544.1831282994,18855.34955348159,4927.244063318737
4935,364538.7120007352,19273.70528994189,5341.261066520173
4936,396561.5346051443,18677.98195838698,5800.253728653286
4937,422646.84955723654,15905.042345031645,5219.9874147579685
4938,462644.4575687132,16054.149845575048,6977.250660159987
4939,434497.04397378466,10941.614502637249,7780.387426797104
4940,412282.82783031516,11247.517631375616,6706.593569803278
4941,347920.7821195554,9600.622876220097,6102.634721292165
4942,290799.2777845063,11249.298890014468,5371.378695269067
4943,261054.53731571406,6925.778118333945,3743.4204692956246
4944,238213.7189929775,6094.143456873946,3011.3613065058876
4945,227784.4451462165,4834.015139823939,2022.2983783922716
4946,219294.7507610398,3010.7533454339355,2471.6533993257412
4947,213945.72072568428,5338.293049921683,3007.3456226727017
4948,221071.2206560662,6374.595226345569,3477.983767922054
4949,249095.15615355628,9159.566187408953,4641.327374395924
4950,260646.48339171396,19696.980799947563,5882.173678850273
4951,264511.40092819027,20146.302169899172,6564.839930491827
4952,264585.9261324262,19319.46165165232,6324.702037267328
4953,264316.49999605,21859.79446151949,6471.676065561922
4954,257718.59821835082,14744.523177633748,5842.016840518418
4955,275195.91700807726,14017.949124884308,6078.540618293051
4956,293543.8663513703,12622.22529819998,6125.122550758005
4957,292328.2013386102,11850.913386790562,5198.704290442084
4958,322913.31470337196,14369.460551012995,5406.7167130011
4959,372036.5926996464,14994.94929770684,6425.897269863605
4960,418301.6204691902,16264.61878980856,6088.178259492694
4961,459081.7972859272,17357.961623853986,8131.35819381753
4962,493470.0064566395,16089.950003457712,7307.339871247846
4963,495407.0828452569,17055.02202491654,6805.379392099645
4964,474998.7375692481,14146.430816957143,6384.134157998475
4965,405274.0312881515,13088.360942078853,6927.054612245167
4966,333744.9895669974,8191.752732629372,5457.715897682557
4967,283581.7333182223,5817.999013078145,3423.370467790731
4968,261959.16890040552,5273.950129240341,3934.968588138577
4969,240581.91310734078,5924.670382119563,2609.391354804008
4970,230830.84445562534,2918.105462225611,2292.9554687489817
4971,220856.25004849493,3686.9114971871822,3545.848824702892
4972,220656.9012482682,9994.023044546124,4018.8963802521566
4973,242601.4890946128,13154.978669132735,4820.828441739321
4974,263875.1942414352,16440.855711913257,5106.745130662135
4975,249096.7727339657,11771.70570573008,5194.6886066089
4976,260191.5412205052,13015.98216693355,5420.771606417248
4977,264362.7264200635,18603.6626432888,5235.648581707392
4978,273218.54866625706,23228.963176732614,6569.257182708331
4979,287852.69975623646,17819.576819172024,5503.896261764193
4980,296976.64047537,17963.55142328506,6013.888108578764
4981,341292.3555276768,19273.41364809925,4163.059429863519
4982,411930.27499851835,22642.426563220666,5020.407928248645
4983,469018.56043604424,18375.742299871854,6192.987607538839
4984,532762.0882089507,16229.99641629038,6188.971923705653
4985,543975.1271516896,22547.80897587517,8181.95581011567
4986,562276.7552905023,28171.289610113086,7165.184663553075
4987,540437.3826934356,23083.451844448773,6587.327759957668
4988,504447.99711277155,12578.656250309328,7525.7930717731415
4989,435187.4302217066,11549.638389754917,7008.171425675519
4990,347024.2390041669,10645.86948361767,5379.410062935435
4991,302221.87283569283,5684.088295934746,4262.648388926522
4992,266240.7076526882,3723.911873422225,2362.0252306797747
4993,250130.09574084025,3123.5626535633983,3189.2561003160095
4994,236628.36127597856,4025.9114882668878,2439.1263602769372
4995,226207.50696515932,4417.86242097491,2439.126360276937
4996,221155.27755752232,2892.198693004592,2689.3034630844013
4997,230904.7329666903,7449.014991601662,3197.2874679823803
4998,244302.03059621394,11054.300423833285,4234.137033710905
4999,270449.3019493465,12574.122341355771,5088.674553412798
5000,294343.2239476187,14732.606243263976,5587.82405387777
5001,278020.19719487306,17077.785792433486,6754.781775801504
5002,272668.2144783441,17257.57850161951,6553.194447375589
5003,285382.6771865969,15454.749583404166,7086.075692039319
5004,303897.8665823203,13884.484844100009,6046.816716010881
5005,325994.88856303925,17664.10255286406,6636.319102722531
5006,373498.3800398083,14780.179757993881,5848.441934651517
5007,449098.68324240594,15709.465081962777,6064.485724876899
5008,483111.87869624374,20090.30020591717,6123.114708841411
5009,501869.9099336865,17092.28936560751,6531.509754676387
5010,547040.4476591364,18199.61530430785,6462.439992745592
5011,540503.2120259607,14036.62766320561,5578.587981061443
5012,508418.66567090177,13376.857539609573,6693.743381537083
5013,428514.1134478103,13883.52466941812,7318.182217597444
5014,350828.76924489846,8027.136616254235,5859.6858493844375
5015,294251.86851552484,5246.894739839103,4292.7660176754125
5016,266818.7094477229,4770.277936815758,2827.4429869459864
5017,245026.36668099381,4041.4470248841003,2347.9703372636245
5018,231988.32768120704,3149.808176001631,2824.632008262757
5019,220689.97991484366,4486.93666970328,2237.1374634677018
5020,219501.71879351995,6003.171392561375,2401.7805006283115
5021,229701.81149353622,8366.138850732728,3454.2912333062604
5022,247983.89428987086,16649.020685589952,3991.991298569813
5023,271312.4797395214,12999.995707159664,5608.705609810335
5024,263851.1860268165,23311.34526708025,5240.868970690532
5025,263967.00972355745,25627.892317499485,5622.7605032264855
5026,275108.9329781363,23527.117606052107,7956.67594707396
5027,286575.18415658624,21262.292114724525,5937.5901157482385
5028,295473.5903797864,20777.90866509196,6745.144134601859
5029,329647.9541683152,16177.57267337758,6311.450280617815
5030,367794.50278861896,12040.996566223977,5841.213703751783
5031,427381.5051792458,17689.627944290853,6396.984346264668
5032,495099.69455303997,18833.191503637794,6843.929956898229
5033,509602.3459519132,19285.436022212143,6780.482152333893
5034,572433.8136309846,18483.106879139243,6849.551914264684
5035,539274.4980105092,13413.191626404145,7182.452104035775
5036,516047.4116838454,11297.769764260174,6832.284473781988
5037,438941.0187322768,11186.070938531511,6467.258813345416
5038,347512.0250105113,7545.478896150911,5695.444380607142
5039,295777.7077190476,6478.684443380284,4038.171662651448
5040,256906.93121120526,3492.5636166549443,2585.2972518048937
5041,239203.5809058286,3830.365632781065,2671.2328858350666
5042,219015.8871051029,2821.6146368908935,2327.8919180976955
5043,205227.63882895754,4872.834912477259,3098.100077302697
5044,209589.79432740866,6403.268106274032,4069.493996550296
5045,221844.6491076731,9807.619039127474,5872.9376060339455
5046,236835.99685510466,16163.210434327273,6253.624433419943
5047,244095.01454994964,13548.259937322922,7362.756308145806
5048,239229.26427045243,16305.2243078983,5986.983026896419
5049,235953.21360988662,13093.19770986899,6457.219603762452
5050,245834.09197197162,19285.729907453566,5355.717528319642
5051,260876.6127385307,16572.52303026715,4869.016647737546
5052,275089.5545913962,15330.68514354783,5313.552848071192
5053,307912.7987341697,12740.759760040228,4701.964200277027
5054,362460.3347703099,16597.43373042563,5100.320036529039
5055,422654.24639040366,18295.18857953767,4734.08967094251
5056,477778.00226315646,20423.89809271178,6782.489994250484
5057,517209.6439247696,26003.97120377187,6845.5362304314995
5058,606412.0062743601,13824.045437312392,6898.141688646232
5059,573708.4232888541,15035.615387563927,7066.800409640027
5060,544353.7717462702,10392.614437671038,7294.89125136497
5061,456286.0175314861,11431.575041660466,6343.174182899981
5062,364003.43365753826,7845.679305166405,6697.3574969869505
5063,318511.34020505386,6143.033846693281,4000.0226662361833
5064,280512.8336138607,4129.962567522185,3253.9086100302984
5065,248725.96889270307,3633.0317884600186,2832.6633759291276
5066,234708.6937560545,4162.491849969779,2970.802899790713
5067,221402.88617545564,6177.304006601522,3334.2222866940106
5068,219719.4056102307,8178.059026418334,3674.7522757481493
5069,235096.75582657903,18197.818341877468,5787.8051087704125
5070,247526.92427972515,25187.717284412603,6751.167660351638
5071,246797.07145753008,23618.97132608894,6310.245575467861
5072,250833.4511213971,21251.277026668144,5275.002283272613
5073,244613.7717747007,18764.28102302106,5668.940867308119
5074,238948.4908460415,16504.323707066687,5714.318094623115
5075,251875.05286399295,20549.348953020028,5864.906238367576
5076,270115.6201130736,12534.355854413272,4581.0921168981395
5077,297981.56375962467,10298.921130626799,5307.529322321414
5078,345732.363039274,14518.926995362714,4451.385529086245
5079,407434.25267319026,14137.340565062137,5061.769471730456
5080,487025.62863424054,16361.04231317959,5833.182336085406
5081,525140.6296791852,22438.06415049215,7341.874752213243
5082,522382.93317091785,16060.972021293881,6325.505174033966
5083,508309.27908075164,20179.345190669566,7871.141881427105
5084,462737.801054423,11691.472791422788,7359.142192695937
5085,399432.38903539936,12104.706848446685,5645.248332692325
5086,325723.60288239823,8383.585763118592,5486.227252898174
5087,281584.0990545275,5455.645240599857,3197.6890363656994
5088,257797.37067089722,4716.613594372391,3544.2425511696188
5089,236920.84705237584,3237.884012476976,2221.8778649015962
5090,229785.54546685936,3736.1922383958895,2750.341857348823
5091,220708.0214013499,5254.71971481684,3969.1019007206555
5092,221667.63232148747,6215.894952578318,4067.084586250383
5093,235238.30963733225,11282.099623715592,5380.213199702074
5094,255045.06206909832,23051.0033243576,5405.110439467826
5095,250061.641762759,14075.815353260405,4709.593999560079
5096,261184.61073211013,18856.8436570754,5640.027943709181
5097,258974.00001118975,17522.81778389961,6489.34507442794
5098,243400.08292769457,14866.752517280273,5515.1401764971115
5099,251473.6495198947,15057.486282362643,4165.067271780112
5100,246501.05565934413,22015.52896208704,4067.88772301702
5101,268053.6744223812,18274.50444269858,4687.507738477558
5102,283483.5346528458,16812.187566347067,4948.5271876346205
5103,334605.7038472454,18090.909172564356,5393.866524734905
5104,388694.42920270644,21425.616033396902,4934.070725835153
5105,415018.1370490477,20924.918587767184,5659.704794491792
5106,487350.6800709789,14800.02935048328,7459.935856908896
5107,483262.39786920557,13062.40481808446,5831.174494168819
5108,464535.6566092199,12241.065113669418,7813.316034229231
5109,400187.3730723735,11824.602805787445,5503.89626176419
5110,334367.3033305322,8906.97967430157,5587.020917111134
5111,300403.69004226296,6549.515273360822,3936.1732932885334
5112,280933.085112733,4503.0577334045465,2532.2902252068443
5113,267445.4958299605,3567.578385377884,2942.291544575096
5114,256635.13199822477,3779.918324201821,3096.0922353861038
5115,249157.08735627573,8379.967160871138,3230.617643797821
5116,251150.57794534907,9047.880822073015,4469.054537952262
5117,282027.24550090067,13341.050651530537,5419.968469650608
5118,300906.7063355662,21746.77427390381,6271.293442285958
5119,308056.7478612342,11680.14587093466,6096.611195542385
5120,296258.005290992,10896.712875865613,6127.933529441233
5121,313527.25807733944,11446.157133792149,6335.142815233608
5122,323305.59509220044,18537.07632381798,5380.213199702075
5123,329978.2587164905,20056.94535271505,6435.936479446568
5124,341226.4123192387,16908.151192966256,5474.983338165253
5125,385542.96889367944,9846.737183819789,4999.526372316079
5126,449528.0280767553,11569.117821444042,5329.615583403935
5127,514482.4169384422,15070.020151399523,6300.206365884895
5128,563115.252291869,21145.904585525812,6271.695010669279
5129,572361.8609579968,20206.03939286569,6726.270420585888
5130,581738.2414122261,20036.229808292897,6435.133342679933
5131,553273.9244055455,21547.782557877334,7101.3352906054215
5132,527166.4297289489,17049.39109395491,7874.354428493656
5133,433568.4198147752,9478.306044020781,6326.308310800603
5134,364331.82617718267,7635.3718856457435,5433.621794683441
5135,322970.1142429502,5202.228669940372,3853.4502063249106
5136,293329.50863657956,4583.194181563892,2480.8894721420684
5137,278162.2692402972,3132.397157996407,2090.163435173108
5138,266507.77355274063,4130.231775376923,2488.519271425121
5139,260349.60368549777,5665.833759984679,2775.6406654978923
5140,267763.2277327431,5175.619716898243,4493.550209334694
5141,275138.71192800126,12756.1988305095,5515.54174488043
5142,293849.9643216886,19350.449719131535,5572.162886928347
5143,288610.3608331696,14076.726173168932,6280.931083485604
5144,299093.0623527674,13702.922093269079,5195.090174992216
5145,294204.5931442776,16280.320337936193,5974.93597539686
5146,293062.073362276,11021.73076020748,5606.697767893743
5147,290889.76722484856,13935.286609687995,5229.625055957614
5148,302666.7636369508,13012.814487842787,5186.657238942527
5149,339706.112674857,11606.311129974974,5245.6877912903565
5150,388453.6285866131,11039.368361490435,5427.196700550346
5151,452425.62993760034,21789.183484620302,5163.366272710052
5152,519812.56703393627,28206.396557769785,6026.738296844955
5153,541081.4039740537,24585.310867863787,6692.940244770448
5154,557022.0948708989,20839.907234038295,6631.901850506026
5155,535268.1901173815,12993.03444071588,5930.361884848501
5156,496742.1328475347,13569.244689599793,7926.558318325064
5157,422480.32940270775,9939.851693976338,7479.612707691505
5158,347517.6919661777,7385.154401660071,4963.385217817411
5159,306750.12423457124,5983.229820721601,4141.374737164316
5160,283275.00860123575,4439.15451888595,3033.04599920509
5161,263679.2004412493,3375.7184341031893,2602.9662606709103
5162,252990.72864861114,3718.0521157840803,2298.577426115442
5163,247169.73897342492,3729.3902532661587,2090.163435173108
5164,245934.29875956132,6774.754755224333,3160.744745100392
5165,255107.59749535663,7665.218063141104,3965.889353654106
5166,276195.4839675274,18850.100000314185,3702.460494197131
5167,296755.2228772928,27145.74677428359,5458.920602832508
5168,318398.88420587603,21876.200436867046,5010.770287048996
