,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4236,179642.18465932595,11766.8900690893,14809.839662663448
4237,189633.71575244435,13283.789522178362,14601.11363660821
4238,221834.0314579433,11372.64154573302,14928.27954721572
4239,265111.7681382307,13117.894864859118,16657.307697933757
4240,315139.71537985624,21359.05968370144,16013.654882702946
4241,352653.5058571432,17722.13243504631,17699.967009484095
4242,375302.3674369454,19727.6709054296,20712.417515760386
4243,365481.2443476849,20377.360098480465,22262.81502092417
4244,346095.0710403871,25696.283656016723,18288.283157342114
4245,280914.3965421297,18958.897819364767,14805.956387760096
4246,215596.5638226063,11296.408245588229,10042.1489000715
4247,176686.65239781645,8414.902922501007,9119.871110525099
4248,153490.12004863028,6413.949407882323,7611.218810572365
4249,147239.56694119162,4536.876207507243,9152.878947203606
4250,133592.63029539253,5950.570901593081,10363.489898323976
4251,134173.66334648588,10128.551766671111,13109.93607372056
4252,150802.04284980294,24060.136904781608,16925.253666265126
4253,178670.2319661706,24437.14138067101,24811.214176249727
4254,184042.21445539288,12340.768892925438,28080.931644873155
4255,180246.30080235522,16165.429414197873,27213.99052269955
4256,182557.88784218213,17423.82194834936,28878.94463751225
4257,186537.1409938737,16218.247720123436,26016.000215015087
4258,187475.45860727152,18355.923269953248,26718.872972521996
4259,186812.97581063642,14596.019241314218,21293.93793253752
4260,177912.91148551315,10089.209578108175,12584.723143042034
4261,194023.99443785043,11700.461076868818,13153.622916383285
4262,228122.1612431927,15391.831070703627,11697.394827625818
4263,263058.2755545706,24333.64825967002,15382.622710908048
4264,312209.94038076815,17932.040745292416,19818.293469263288
4265,359671.19511599594,16440.459475607888,19482.390190123242
4266,425318.49777888076,14557.570974944376,20803.67447598918
4267,400509.32023295044,14903.422743007623,18411.577135523574
4268,370787.676852352,17250.3145342889,16294.221494470226
4269,291380.5742512001,13151.162227335615,16798.0764131803
4270,224297.40814656476,12226.923576204357,12295.419162742213
4271,184917.54014290406,7082.843509984921,9045.11806863555
4272,162306.00536457813,6933.885314001591,6156.932359266575
4273,147996.08170826684,5240.988921604607,6515.164469100909
4274,143801.43847060844,5312.781446983681,7343.27284224099
4275,140789.7149080763,8353.001213645579,10755.700663562655
4276,151457.32246827713,11185.8118073754,17137.862967223715
4277,177776.39815605764,17245.479664792885,17776.66168882533
4278,197401.2761618568,14847.595860238627,19464.915453058147
4279,199714.7577624536,18449.429453764686,20937.647460154883
4280,199355.25693981667,14660.477759883239,16914.574660280905
4281,188213.90340016515,18183.425122884993,23685.06445427729
4282,186181.77560206578,16020.258372451974,20470.683653026634
4283,183367.37933483822,10969.050093648862,21781.288932908363
4284,178984.31385576178,16256.417236562089,17187.374722241475
4285,181942.20939275023,21306.95267070372,15300.103119211792
4286,196517.7910889494,18740.021450987886,14852.55568660033
4287,217141.32994081697,21343.987963284457,15982.58868347612
4288,237721.74968427536,23842.26980339695,17423.283672620186
4289,244706.78863236017,16672.70622861488,20541.553420012835
4290,265195.0825477732,15943.727098242822,20336.710668860953
4291,271374.89952230867,16384.325006707935,18409.635498071904
4292,269666.887305393,15966.747997731763,15862.207161472175
4293,221103.15193414086,11038.603007511894,17361.15127416653
4294,180072.0350885404,9698.20993326015,13650.682104012498
4295,155535.4171072478,7894.111542455013,7691.796764816946
4296,143790.18357408632,7027.727920143763,8430.5898151799
4297,140638.49245415107,5792.827276744245,8111.190454379092
4298,141604.66827684906,7211.3376161929045,9428.591465341686
4299,142771.7500446071,7520.384781273633,11232.372657949267
4300,157409.04239739507,15186.805690286483,16434.019390990936
4301,181659.39590652386,18210.52153860912,20500.779033527633
4302,191817.13001331323,14407.276701704694,18498.95082084903
4303,188070.11261556094,21975.327721210317,17497.065895783893
4304,198880.37335565191,19025.826639048053,21718.18571572888
4305,195757.3264157064,14347.633828498487,24295.709432829583
4306,196359.10089305392,23762.297409347688,23355.956906218104
4307,204040.82126283462,9499.893775324543,19464.915453058147
4308,218738.03738296073,10685.667146370004,17700.937828209942
4309,253368.8935760596,8996.855882274813,15303.986394115147
4310,308750.2287878684,16726.466517066485,17546.577650801642
4311,403215.02727344044,22152.506944709105,14986.528670766016
4312,444604.5142012555,17114.707498802487,17843.648180908174
4313,492184.25512960413,20102.06089920586,20884.252430233762
4314,516854.1886992472,17997.95068591691,17130.096417417008
4315,501436.6744572999,15989.91307821958,19814.410194359945
4316,470169.8076970059,14914.082524858666,18039.75356352751
4317,398476.14532086026,12680.065231572631,16062.195818994867
4318,320813.1644447494,10308.345472283045,12192.512377803356
4319,268018.333479875,6289.944136773016,5979.27253243816
4320,228760.1487094113,5874.501006580366,7003.486288197579
4321,203323.0980410197,5034.762032863411,7031.640031246893
4322,186670.96431367213,4767.556193659655,4963.796145211288
4323,175188.95226277906,5604.55572839776,7509.28284435934
4324,172918.0494174601,6991.692282488636,9042.205612458032
4325,177859.33580425693,10552.26127413327,10511.054344651402
4326,202150.4890796826,13654.430809983565,14629.267379657516
4327,216704.1377014553,14565.779679814337,16007.82997034792
4328,224810.96925848915,13320.709469959995,18254.304501937768
4329,229288.52127971037,14119.8470743904,14840.905861890276
4330,242604.35344972144,18726.891368022585,19221.239952872733
4331,247362.76259766796,26592.4358485648,17816.465256584695
4332,287503.7411477671,16304.496793657567,14840.90586189027
4333,340808.8457922689,12313.326442803973,16146.657048142799
4334,396753.7159207368,14641.051773299872,12790.536712919755
4335,486340.25279017916,14728.704208556506,18760.10105809953
4336,552617.9933197447,19441.673476037588,20199.82522851775
4337,594481.7430408456,21766.640143421446,22723.95391569736
4338,627970.1634342601,15415.447918321293,21697.798522486275
4339,619159.8609222102,20991.234731407818,20206.620959598615
4340,559821.4933783839,14748.697307068827,18607.68251814291
4341,484456.1608166347,13731.731049520109,15325.34440608359
4342,391204.80286767334,9420.065562274176,14172.011759787674
4343,345482.39430678583,6813.955559127485,9462.570120746022
4344,303889.65144485486,5060.2724575997945,7829.653023885984
4345,275812.6149416872,5829.487698727882,5946.264695759661
4346,257165.54721825564,5862.120664809279,7552.969687022065
4347,236140.84405087252,5759.185043670639,5189.026089605775
4348,221676.84484831284,6677.070118784281,8190.7975898978375
4349,234403.4958495513,12270.744987799373,11849.813367582434
4350,245588.9759866669,12549.014315651053,11817.776349629772
4351,256043.19246390118,12053.666075875293,14753.532176564819
4352,268077.2550379734,11089.931443115625,16086.466287140825
4353,267100.51305161376,14045.805325428697,18066.936487850977
4354,290211.1836517578,17417.266518933306,15521.449788702925
4355,298112.2321914229,15440.99679132405,18415.46041042694
4356,339171.9071220022,11624.362345656318,16806.81378171285
4357,408384.4254613693,12775.647621768047,15959.289034056008
4358,496409.32599593763,15301.295015469263,17264.069401582696
4359,585814.987062924,17483.79163181971,18810.583631843125
4360,654020.3669559739,22766.496922435585,18924.16942276622
4361,682841.6676200681,19421.401627594085,20633.781198967485
4362,685240.4944877117,17435.020005929568,19406.666329507854
4363,662792.0103705504,14854.574220584747,20803.674475989177
4364,598900.151036046,16490.451833955274,19073.675506545314
4365,507061.3681004127,14999.380003800135,16752.4479330659
4366,430765.43347676046,9475.902057109768,12759.470513692928
4367,380585.60322097904,8117.409461464413,8614.07455436334
4368,334969.14062102785,5215.872591598512,6546.230668327736
4369,293094.80537695176,4981.078640944528,8478.159932745977
4370,269539.529131551,6778.958024664344,7220.949682785361
4371,246423.03301179275,10087.142983790794,8206.330689511251
4372,248611.27562436293,14795.584967906834,14105.02526770483
4373,259857.33997955284,17694.065200596324,16571.875650059985
4374,259039.06131662955,17839.466931940446,15386.505985811402
4375,250006.47250014424,12571.20857741304,12755.587238789576
4376,249873.9331997879,21616.12479265014,16489.356058363723
4377,239783.92398676838,19657.91613816813,15336.02341206781
4378,258998.923735772,11342.03672570263,14028.330588363604
4379,273718.5803848287,11465.359540083868,15394.272535618102
4380,304149.6616988726,10716.714121463647,12205.133021239253
4381,367466.4048592879,8683.954278490513,11900.295941326027
4382,436183.73238725506,13335.281362914164,10869.286454485744
4383,525293.3573654813,18401.26338806988,14325.401118470128
4384,599000.8979564955,21716.493992008593,18830.970825085737
4385,629141.2301307119,15756.96464435135,16286.45494466351
4386,646898.1982516758,13919.051003273946,19326.088375263265
4387,622384.1574946012,15227.820378436512,20172.642304194276
4388,578415.7837986327,18353.337624039887,19674.612297839227
4389,497508.5645971742,13612.214613509484,18647.48608590228
4390,411433.881656842,11499.174790356134,10978.01815177963
4391,362484.2807104978,7312.052849948683,9358.692517081325
4392,321717.64427902095,5673.397349332949,8713.098064398848
4393,288943.0046357558,4067.884254328006,6869.513304031895
4394,272836.54814457434,6781.1111275810545,5707.443289203436
4395,252672.17940415785,6241.64350214591,8033.524956312029
4396,256979.40639982143,9268.877366841394,14452.578371554942
4397,266148.6612875994,10275.241514938614,14263.268720016475
4398,271257.94960133714,13371.441957434989,15268.06610125913
4399,262515.62261651614,13458.959823759325,17884.422567393376
4400,262745.3862938542,18927.95657700364,16176.752428643787
4401,256443.9030878623,10848.13990798233,19731.890602663687
4402,283219.5119485944,15977.196314117758,17122.329867610308
4403,321524.8952481177,14616.656348288221,14018.622401105222
4404,367940.1623691536,13908.535402421803,12177.950096915785
4405,433809.1254076119,12029.251426730452,13608.936898801454
4406,500411.31122717925,12148.325707677826,14491.411120588478
4407,582762.948394892,14282.473629068212,16316.550325164502
4408,630834.0245781479,18986.503674618307,14900.12580416641
4409,643027.6009414108,24774.323064667875,18274.691695180376
4410,684800.5298946201,21870.546583285934,18075.673856383528
4411,669737.7261052328,18475.160956032698,22805.50268866778
4412,632896.4014184896,19151.76393554245,18484.388539961456
4413,566052.1677138471,11970.99269111356,14433.161997038176
4414,480733.0948977033,10178.236538887522,11852.725823759945
4415,426849.7972348862,7158.471249934382,9044.147249909713
4416,365302.98998648743,5810.119384544078,5948.206333211336
4417,322928.2650521254,4385.6399517415,5570.557848860233
4418,293070.15447838616,5379.354620203048,7196.679214639405
4419,273976.5677451145,5456.5491270070825,6361.775110418458
4420,264599.470476481,10978.594875775174,11905.150034955215
4421,281269.9711107322,16075.239393360838,15701.051252983016
4422,275471.8534534101,25434.268332772896,17630.068061223745
4423,251972.79790392713,15519.690780516508,12826.457005775776
4424,269004.70954388304,19869.2662584031,15238.941539483982
4425,260962.5331109892,14321.613964232698,17133.979692320365
4426,289998.269327389,11478.537683382134,19846.4472123126
4427,323737.9297559603,13443.50362067865,15953.464121700978
4428,377379.9456109068,10331.106845973987,11850.784186308272
4429,444464.9314014447,11613.548770739804,12391.53021660021
4430,527208.6424161248,13368.44299265814,16286.454944663516
4431,626986.1229109713,21533.489856154778,15534.070432138824
4432,681227.9970857046,25234.625709647527,17628.126423772068
4433,695978.6064942649,23563.404527416533,19722.1824154053
4434,707283.940178586,19826.127303536145,18738.743046131087
4435,699336.1403486099,18076.154459713147,17465.028877831228
4436,650196.8640993312,14061.23269230959,18334.88245618235
4437,582289.1354619712,13325.150244725706,15906.864822860738
4438,500086.9451187104,9517.378124456223,10021.76170682889
4439,433811.043635625,7257.677389235147,7994.692207278498
4440,374225.0997207059,5935.114698512407,6166.6405465249545
4441,332987.6735232849,3349.045854210995,6401.578678177827
4442,301445.2287380288,6464.816464289612,5574.441123763587
4443,273445.4212009861,7946.160883053177,10279.028669176043
4444,267983.76538369956,9154.186188260177,13717.668596095342
4445,278136.2800921138,12234.180686481663,16326.258512422894
4446,278580.7476795655,17898.446572551777,13131.294085689002
4447,259707.61164554177,21323.956416505775,12696.36729651344
4448,263182.6512872695,19894.6325021406,13923.482165973066
4449,275391.55323608697,17312.043225945657,15260.299551452421
4450,294394.5334417303,16737.462721248266,14668.100128691052
4451,328967.5356468833,13704.230926999086,15925.31037865167
4452,385818.6547540423,10579.021267526681,10955.689321085349
4453,456764.74361051904,7434.731655868234,12780.828525661373
4454,535344.8739550184,20352.176484008207,13815.721287405011
4455,628031.7543399679,17051.90225568736,14587.52217444647
4456,678539.9240801857,17901.2148477304,17912.576310442684
4457,683572.2908989388,17207.060234622826,18567.878950383543
4458,681538.1013764454,16513.453509311013,18031.987013720798
4459,636970.3595141576,17377.49178737371,20989.100852624302
4460,577604.4195124235,12403.007024111606,20925.997635444804
4461,516601.2122635527,14622.096777979548,14967.112296249254
