,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4682,233911.28061598606,13332.479284400428,685.8319012863586
4683,223491.18687438394,14609.956993182175,488.32967654883134
4684,218248.04449139515,22405.71136153611,959.8391086832029
4685,226117.61283235956,29148.728796270792,813.3402057185534
4686,253040.47800325954,39357.39557385126,1474.2130346479719
4687,283911.20097122685,44477.77624574298,1612.5731096701404
4688,289738.13353343785,57680.68599554328,2000.5239082617122
4689,278053.4456298591,47015.49311041675,1832.8640526466136
4690,277750.35762963106,49477.074801373135,1867.5897185345302
4691,298976.581501654,46127.64246534843,1928.359633838385
4692,301102.79515840305,42682.8691403946,1604.43428172766
4693,346231.8645739255,53195.831083957135,2494.2794701055304
4694,385326.511021861,55285.8548185986,1141.6062660652678
4695,455295.6422263406,73702.08853353924,1952.2335291363277
4696,521899.060507478,74399.18748267007,1702.1002170374265
4697,545323.9515888608,65949.03497309057,2182.833654173275
4698,615594.460956404,46788.06061115257,2491.0239389285375
4699,623916.9697428744,46705.40528141867,1650.5543067350497
4700,580175.8961259609,41159.11080119551,2733.0184230849586
4701,484612.21444522054,38823.16412019518,2765.573734854881
4702,362615.8519344829,28902.402697540874,1662.491254384021
4703,310354.30936538597,24088.235954419884,1502.4276381819043
4704,277137.865527412,14512.16677781816,1444.913254055042
4705,256619.73647817926,11558.805881002529,544.7588836166963
4706,245468.67169182966,10310.303612184343,633.2008139249846
4707,235277.03191234497,14090.545178189317,817.6809139545433
4708,233752.90032349288,23001.725158255005,1081.9215278204106
4709,262572.60803495476,48161.72805069739,1362.982386100738
4710,291606.8655505837,52362.96981605996,2231.6666218281594
4711,290895.4389446669,44779.995025452925,2092.221369746993
4712,264414.726081217,44475.71501557504,1380.887807574195
4713,259384.07464044672,43339.77713247159,1878.4414891245042
4714,274736.57665391505,42700.101630842684,1511.651643183382
4715,275391.7655520394,51469.25678989638,2227.325913592169
4716,292165.56271132425,53109.56557020844,1600.093573491671
4717,318735.1758263137,54869.665166706414,2116.0952650449353
4718,371333.38526173326,53178.2227221255,1692.3336235064498
4719,465548.1270301273,68422.35658234157,1964.170476785299
4720,559869.0181346982,65552.41791413115,1943.0095241348497
4721,623997.4573893046,68362.07772481312,1441.6577228780495
4722,707955.4746164533,65610.78710253356,2719.9962983769906
4723,661260.4125689241,46887.42706135096,2338.556562139403
4724,607595.5934566739,39701.6937611953,2015.173798558177
4725,504695.4390851614,35441.89487173853,2096.5620779829824
4726,403910.70209533704,38856.177146311216,1510.566466124385
4727,353608.4735307731,25078.36302168828,1516.5349399488705
4728,322870.4477402782,13144.710309764689,921.8579116182937
4729,305716.74370816356,10456.708547303102,469.3390780163767
4730,294219.9673164781,12472.406747065772,493.2129733143196
4731,286505.31525445206,23003.362017506002,900.1543704383457
4732,271935.65916478145,25177.356631723876,803.5736121875767
4733,294494.27911820984,35081.39784025126,1095.486241057878
4734,331629.0676834488,57166.581848232825,2097.6472550419794
4735,311937.4564985791,46081.54062766605,1274.5404557924496
4736,303826.5049044238,32005.787807152476,1541.4940123058107
4737,330666.332546252,39334.1582349287,2687.4409866070687
4738,342346.08914441336,50138.314408023565,1865.9619529460342
4739,357795.59014253033,61346.43531938234,1625.5952343781096
4740,391636.47292409145,52701.35106033371,1242.5277325520262
4741,446181.85884494096,38838.562722037925,1900.1450303044526
4742,509905.00344588695,46467.396852660524,1622.3397032011171
4743,567975.3233527881,75566.03775585066,2274.5311156585567
4744,617470.1625658373,77514.48225894306,1523.5885908323537
4745,638846.0671821956,71362.44982556162,2129.1173897529043
4746,717322.4095894196,74811.56992119312,1826.3529902926293
4747,683848.2580836111,49633.346360310476,3019.505166660273
4748,607986.5433125779,49252.146090518836,3602.787835871377
4749,512609.7686900645,48486.129304479226,2910.4448722310344
4750,404189.8527657261,31331.147173189638,2267.477464775073
4751,345567.1111068488,25782.4610597275,802.4884351285792
4752,309551.65223518945,16364.903514260277,1020.6090239870574
4753,289781.1231414051,12500.769880420628,529.5664047907326
4754,275437.70654232963,12703.888957365769,564.8346592081482
4755,261532.59909926992,15723.839713488807,726.5260409987612
4756,260000.08246134807,24437.890308979706,1238.7296128455355
4757,284838.7292860661,27361.481585972935,1147.5747398897533
4758,320873.04761694884,59909.16680427366,1897.4320876569589
4759,318268.1135233489,51079.70853792468,1723.261169687876
4760,308637.0154057472,58162.7107327549,1428.0930096405823
4761,297167.79471870343,42861.92941757082,1288.105169029917
4762,311613.2176849337,65786.19778982422,1437.8596031715588
4763,316561.51958880207,66321.8933231437,2084.0825418045124
4764,324822.7325521154,40667.49831248215,1405.8468799311356
4765,347712.0027542602,41227.77098433326,1367.3230943367275
4766,408100.4675066219,45054.08104459143,949.5299266227274
4767,505481.44692883233,46294.332330296274,1691.2484464474521
4768,575214.2215588422,50613.00965325574,3109.032274027559
4769,614678.4492455736,62408.71150496987,2091.1361926879954
4770,634699.352265586,66460.9081418663,2418.8596645052107
4771,609638.0006118758,60409.848705725875,2442.190971273655
4772,578584.3390883586,43149.43162012601,2852.387899574673
4773,477310.71180291893,36138.46638844396,2299.490188015496
4774,369676.86586080684,26075.940829769574,1577.3048552527248
4775,318388.9103044133,20425.660318795242,1082.4641163499093
4776,261541.22274178764,19397.112527440833,1013.0127845740756
4777,243696.2060415959,14422.169831221423,1101.4547148823638
4778,224270.23062593208,14164.713089584708,488.32967654883134
4779,200628.78475876132,12560.727428540647,1134.010026652286
4780,200437.8567620299,31093.893518419496,1217.5686601950858
4781,229883.83984665407,63768.74754441885,1269.1145704974626
4782,253678.27791343094,55275.23342079211,1647.841364087556
4783,246256.97558964754,53098.143930101534,1434.6040719945665
4784,248856.89265439706,53263.15752992749,1520.3330596553615
4785,266114.70454058266,46533.07734571739,1785.1162620507275
4786,261067.41101599974,38214.91934740632,1599.5509849621715
4787,268111.3017403432,51134.42510522067,1914.2523320714183
4788,274234.7726306196,32920.925502179154,2020.5996838531642
4789,311442.1649794394,42537.473601813945,1485.0648052379458
4790,382728.453953758,40275.27652373375,1555.6013140727769
4791,467446.94776813086,54502.6873850735,2185.0040082912706
4792,528672.0201858787,64051.47254293767,2059.666057977071
4793,591351.1299004698,76637.82591241911,2148.107988285359
4794,615590.8559204033,69469.2705407364,2463.8945124536035
4795,580518.728260056,41648.20737661561,2229.4962677101644
4796,566636.0759586892,39065.06160528491,3069.965899903653
4797,448773.0980483942,33993.2532160562,1912.0819779534236
4798,362229.12638045155,41788.13156158878,1831.778875587616
4799,288173.3759191565,20015.539171015105,1545.2921320123016
4800,250101.1812333013,13698.31126455763,806.2865548350704
4801,236594.42334755944,11674.177177210631,701.5669686418211
4802,226236.61187862334,12093.676922254841,1092.7732984103848
4803,216948.11770346222,14063.236909685107,633.7434024544834
4804,214177.04160017613,28607.192100401924,1109.0509542953457
4805,238116.76843745023,43485.575823423285,1991.2999032602343
4806,273226.1943669992,40589.4383135344,2115.010087985938
4807,243015.37308966118,45432.080345181144,1768.8386061657666
4808,232236.844221813,44128.88879005443,1778.0626111672448
4809,248429.73329144344,48401.10052883136,2705.888996610024
4810,267102.70493250014,51728.89297931362,1862.706421769042
4811,293125.19323934667,45662.32581738036,1863.7915988280392
4812,314325.9980069909,36835.231903282816,1845.3435888250833
4813,384222.08848575136,33102.22282033177,1434.0614834650678
4814,422481.61323147407,27066.134583896353,1359.726854923746
4815,475982.45803962916,50844.3372712931,1525.7589449503485
4816,563247.6130738478,64139.09907484137,1618.5415834946264
4817,622214.7005731541,71400.9220804018,2982.0665581248627
4818,614948.87144612,60656.99929652297,2536.0587868769303
4819,587996.8941601575,48594.38935660795,2364.6008115553404
4820,547935.2081160935,40015.12199555377,2560.4752707043717
4821,451442.53748984286,40527.446816233976,1278.3385754989404
4822,356857.3658843409,30401.10799653719,2008.662736204193
4823,291318.6035536603,15946.816318125268,1285.9348149119223
4824,257714.20791926765,17619.483380853013,1013.0127845740756
4825,243202.17412890246,10959.330430089845,381.98232476708586
4826,234727.35553721944,12036.853656478406,652.7340009869378
4827,225826.29261409008,12266.395885443866,796.5199613040936
4828,205535.12844429785,17016.161310700474,1262.0609196139794
4829,210795.5995173382,21323.6018980239,928.3689739722781
4830,232271.86161392892,39643.29122936372,1181.7578172481717
4831,258451.5817557162,53331.754057427795,1347.2473187452756
4832,270439.824204451,78981.08086685296,1841.5454691185926
4833,268205.8635844535,63363.30053916657,2226.240736533172
4834,298838.06752549426,57094.763132984655,2518.6959539329723
4835,310874.33869197493,69971.16493052273,2338.556562139403
4836,322796.3161042365,58030.84050154084,1559.3994337792678
4837,345650.44882089883,41114.17295231379,1765.0404864592756
4838,401487.0319973077,59196.796564575234,1906.6560926584368
4839,459990.047675728,67650.15913701909,1995.640611496224
4840,527693.3323909993,70040.4586388151,1720.5482270403822
4841,566028.6599192235,67450.73511827207,2601.711998946273
4842,597374.791082585,58162.710732754866,2034.7069856201304
4843,562265.4304250927,61383.80420983856,2211.590846236707
4844,525496.7363613254,46459.12768222216,1609.3175784931484
4845,440066.6062672272,39259.45379744549,2874.0914407546215
4846,314166.87532411364,34882.35272410861,1839.9177035300963
4847,270423.89824630856,18411.001827779055,1132.38226106379
4848,238005.4879550434,17149.865430519796,912.0913180873172
4849,223387.63979320656,11157.523773177796,724.8982754102652
4850,210637.76011558613,12490.906287822929,467.71131242788067
4851,211246.5497080833,15331.730079911347,830.1604501330131
4852,205902.84721419384,18346.97941251903,861.630584843938
4853,212527.86456502907,22758.809182964687,1282.67928373493
4854,249001.81322127578,42082.172107485356,1425.3800669930888
4855,269608.11630472046,48313.78015023207,690.7151980518469
4856,296200.51536843076,60044.395628173086,1373.8341566907118
4857,307230.8444235943,49389.88779649058,954.9558119177144
4858,292340.79146067373,44601.392462622855,1818.7567508796471
4859,293121.67440760304,34551.8799349939,1297.3291740313953
4860,301002.16914025194,44875.87860291159,1817.128985291151
4861,300762.1234446764,43312.12936723383,1348.3324958042729
4862,300595.2165288261,35251.73426386385,1405.3042914016369
4863,339708.84026518086,42081.90839127265,845.8955174884753
4864,402288.32343689224,64507.75918403776,1886.580317066985
4865,437945.9888855188,78087.41027778118,1410.7301766966236
4866,467732.5601747704,57819.152163294675,2489.396173340042
4867,469700.53107289,47054.20786292379,1685.2799726229666
4868,460268.17914601794,48267.92990387898,2010.2905017926887
4869,384736.1352383207,32761.76518978594,2149.193165344356
4870,309693.0722685943,27826.81035882435,2282.6699436010367
4871,282078.5555345224,20318.994688825805,2207.2501380007175
4872,257601.47484840243,16528.810718481403,1444.9132540550418
4873,256001.36566837327,12280.52743697752,673.8949536373873
4874,246392.2417393742,12748.848024793271,612.5824498040339
4875,247024.71693218144,21429.697658476343,757.9961757096859
4876,249510.0186993159,18115.03342543126,741.1759312952261
4877,275022.6862855824,44729.44941802616,1819.299339409146
4878,307996.0844588903,62743.885717600046,1856.7379479445563
4879,324425.1438188768,48029.57288472478,1718.920461451886
4880,322232.65055443475,49263.49498132572,2131.8303324003978
4881,306155.6743812982,41703.663561795394,2546.3679689374057
4882,307768.4179802594,41914.469814778546,1234.3889046095458
4883,318235.9534079024,55817.191456357046,1479.6389199429589
4884,327576.6081263457,48672.30991939728,1558.856845249769
4885,372853.63022827124,29327.840604201236,1402.0487602246444
4886,420204.89690398454,58271.67099689658,1398.7932290476522
4887,502626.19311582204,56426.65781114253,1408.0172340491304
4888,578959.8492933197,46883.6137855402,2234.3795644756524
4889,610771.8536207405,67405.0485578441,1802.4790949946862
4890,663984.9996450456,59550.20357052894,1095.4862410578783
4891,647931.2520854888,73169.00591257964,1851.3120626495693
4892,619097.849520205,40131.6057498084,2669.5355651336113
4893,515499.87121146865,34077.30896981598,2087.880661511003
4894,424897.3195450534,25387.08377008969,1843.1732347070883
4895,355913.9532205181,26897.61083034324,1820.927104997642
4896,315373.153967616,14845.34341591789,1307.6383560918703
4897,296217.35870245483,16048.207623841472,907.7506098513275
4898,286909.68868555326,14806.434665277417,575.6864297981222
4899,273235.9391512361,16330.784092539392,694.513317758338
4900,276784.5132985545,31136.41851551633,895.813662202356
4901,304972.8147489558,62313.18561156978,1609.8601670226471
4902,327824.86851929623,62296.798831734726,1149.2025054782496
4903,325124.78962330613,67341.91125906794,2353.7490409653665
4904,315876.4436399949,47257.96955868597,1563.197553485759
4905,326898.68456322345,62895.28913587598,2714.027824552504
4906,323922.1491856673,60387.87538589158,3101.436034614577
4907,327955.61854727205,36597.408378995635,2481.7999339270605
4908,343174.10294748895,42801.65056004231,2075.9437138620315
4909,386739.88482230145,32684.82068010553,1026.577497811543
4910,464001.2403919112,32323.93565235134,1570.2512043692423
4911,524334.4405011964,43673.72673188428,1571.878969957738
4912,599076.9073605663,75279.52979372955,1808.9901573486704
4913,655888.8394821843,72346.11433000941,2182.291065643777
4914,705696.6981618606,57816.92724720164,1873.0156038295174
4915,682251.2938149642,48866.60208127041,2192.6002477042525
4916,630337.0565533815,63888.956669079926,2881.145091638105
4917,516983.26730332995,66816.65221908405,2060.751235036068
4918,416734.05355747626,31795.969732161608,1473.670446118473
4919,367924.05657012586,17943.999821026584,1434.6040719945663
4920,323987.37986874493,14866.92873948526,381.9823247670858
4921,308589.41686495306,10611.00678147669,553.4403000886755
4922,297439.7275420085,10911.87666791498,773.7312430651482
