,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4222,559645.244997265,125661.33954858647,20116.151001783655
4223,465030.5362918446,84157.007703679,16941.675345355998
4224,427453.083459916,64313.11822089531,16047.167225164241
4225,403296.9250621541,64753.70444420132,14612.869722098145
4226,380953.64969579084,70977.46839381481,17591.993030437945
4227,389614.304408853,99353.46584344294,15792.695087523485
4228,408864.748128862,148317.73276923934,26835.243605752778
4229,499049.7528771191,222861.45040552472,40204.027321607224
4230,573359.963784338,284579.22767987853,51033.23051231955
4231,578610.0681918057,255820.64400711303,44429.80706182347
4232,598260.0017674961,270687.70591950574,36803.354209498895
4233,575477.1497691569,244971.7172533772,48408.825941297146
4234,550078.6550316722,215204.4832924711,39977.82986592655
4235,551256.5152874169,188774.32349658204,37181.20677751092
4236,560490.9777230857,131230.07760775107,27506.12469589661
4237,589803.1909824323,115657.42113429318,18062.380921228432
4238,737674.2909094808,161515.1632594979,19537.805234418294
4239,912229.1521884272,142150.06008788876,24938.26948879441
4240,1015884.7100671576,173490.11458868254,24336.789890734428
4241,1113389.503916623,189549.31954973063,23239.21814555661
4242,1250192.9497654585,171211.6485882125,28076.759186363764
4243,1243283.462486157,179218.14268780075,27778.589812966515
4244,1194397.2180030234,166951.71527176717,31382.326550060905
4245,909210.4165308541,124706.1083040411,31608.52400574158
4246,668096.6517322013,114641.67036346438,17789.915804158532
4247,554117.7417694251,86539.94496377672,15494.525714126226
4248,476875.66767513007,56454.41087030999,13630.967130393403
4249,442791.1126603911,49791.20593653378,11389.555978648528
4250,439916.4903359831,53283.116433724805,12669.627943750533
4251,431963.4505733645,64792.59167555601,17077.90790389096
4252,456633.1312980972,117183.28686930565,22773.97110603159
4253,554263.1379862715,178882.58761881443,31757.608692440204
4254,584000.7041984337,196114.28841477085,19584.07289580752
4255,606770.0571524173,199183.73291687877,26968.90573865501
4256,610247.0069669015,171931.44411465438,27339.04702976884
4257,587572.4566973038,197626.81847620348,33873.06898818107
4258,586376.9930755615,196371.763623943,26056.404639034103
4259,562770.3614787726,159990.92630904485,25778.79867069873
4260,562800.3019221815,126495.93893670433,26110.383577321536
4261,594547.7012320234,124223.45362953798,23038.724946203285
4262,683581.3933660507,130201.75465610463,13322.516054465204
4263,872001.8170450086,137405.79241286337,21689.251489017443
4264,1067559.6038626605,200950.83691498727,29225.73944419629
4265,1147836.8762482952,175589.82148376343,23100.415161388923
4266,1379713.9881014025,165888.90789702805,25855.911439680785
4267,1300852.1224227794,150462.94383294744,32132.89083481951
4268,1183341.9308022403,147119.2781804164,35911.416514939876
4269,955327.4493994388,137436.07762576398,21172.59593683772
4270,694451.6661929594,92048.0871473815,27382.74426552533
4271,588571.857113605,71646.59345060552,12972.938168413251
4272,560504.7469229061,52440.72941943247,10353.674448656346
4273,517987.6163419119,47641.49026552895,9988.674008807986
4274,495007.90099322546,46196.02031837602,13738.925006968266
4275,477727.60801744356,71944.12658003432,10718.674888504709
4276,509919.9049806351,111453.09554069482,15324.877622365726
4277,572343.6259538184,161316.17159591,25501.192702363354
4278,647966.2186638165,205286.55961296003,25935.594634295565
4279,666062.7721257568,189252.3463149944,21918.019370330854
4280,660280.0804055159,186052.1409524807,25066.790770431155
4281,630936.0191633418,176130.65430674626,28292.6749395135
4282,610795.0581259197,184244.54638821684,27842.850453784886
4283,617581.9411533471,174537.67755793667,21301.117218474465
4284,567473.0408186748,151772.41026939402,23912.66966133316
4285,607923.6276724782,133390.04953152812,23339.46474523327
4286,676264.2164677271,122870.36630661109,17314.387062102567
4287,743080.4305298718,162228.44364770222,25601.439302040013
4288,809371.4100378596,194423.71184119352,29290.00008501466
4289,845901.181364314,185181.402906952,27896.829392072315
4290,942659.1249884602,179269.37305214407,27696.336192718994
4291,971694.4173637438,159229.67312561543,30349.015445701454
4292,970493.2912847835,149076.6445748648,27824.857474355744
4293,776455.6139019631,127995.31147286847,30241.057569126584
4294,602667.7212209746,99680.24074566379,25547.46036375258
4295,518297.344434057,73466.48024834067,14569.172486341651
4296,486548.757375989,62849.6552943132,9759.906127494574
4297,465454.91992250795,41521.89217843807,7395.114545378427
4298,465119.13744992396,52222.37048944369,10860.048298305132
4299,468837.9345893947,58805.20508511912,10124.906567342938
4300,470070.1805728394,87957.59832462682,16887.69640706857
4301,571766.5388762752,173910.90089968883,23964.07817398786
4302,618799.4263230724,165494.10578969537,23912.66966133316
4303,597475.4984922033,161476.7341238005,23331.75346833507
4304,599559.5206016416,162480.87980464404,25043.656939736535
4305,620130.4337202267,166353.54414234328,29909.47266250378
4306,627228.2584759373,160725.1263989336,26182.355495038122
4307,660564.7132350437,161125.01845801447,17640.831117459904
4308,721183.5827498086,140575.15266778448,19219.07245595916
4309,835146.6163495858,127176.2873370994,14443.22163033764
4310,1002884.2719292176,142895.96706679807,18514.775832589785
4311,1166742.3188382941,187664.2050203452,17288.682805775217
4312,1323291.261723996,177075.06940382675,21020.940824506353
4313,1464618.265954026,194014.6324192074,27732.322151577286
4314,1548367.4207064877,189960.4858519336,33909.05494703935
4315,1539041.34074235,166762.4963155355,29202.605613501666
4316,1516448.0093134649,141697.20708087017,29804.08521156164
4317,1240859.5868419379,147851.77313646965,28197.56919110231
4318,982474.7360281313,142514.44973352735,19080.269471791475
4319,822558.6761185729,69614.09936835703,15849.244451443652
4320,728162.9668075053,58889.06204016725,9207.264616456563
4321,662325.820125504,45536.388021595245,11294.450230237338
4322,622608.0362686221,44087.66050532358,9549.13122561031
4323,601783.6777384978,44121.305086377804,11728.85216216954
4324,586060.3492107131,66348.2590780529,14193.890343962348
4325,621248.0769226217,85242.28721538534,13533.290956349474
4326,667197.2022683958,163777.21416558084,21259.990408350706
4327,737629.1577039497,178239.3958661796,22411.541091815958
4328,761691.3772892251,186406.04529751837,27102.56787155722
4329,773081.7854835634,194943.1923165933,22794.53451109346
4330,780754.2096135485,184787.0588952763,26285.172520347507
4331,810970.8477711774,182641.74603253373,25128.48098561679
4332,901851.5898864389,152765.84160180783,29215.457741665352
4333,1033243.2967397878,174768.3541711555,23529.676242055655
4334,1204001.5279799122,176384.9228463171,21971.99830861828
4335,1432500.5819218163,159318.36553482394,25185.030349536966
4336,1567444.8169813068,197870.14361951625,24904.853955568848
4337,1594975.2659564924,193112.9983665684,30179.36735394095
4338,1634569.8389296043,175280.12336965706,29004.682839781075
4339,1589422.0568207018,169207.55643671763,26812.109775058183
4340,1532828.6805039675,130743.02012498597,32587.856171813593
4341,1297896.283071153,138408.71650528742,24120.8741375847
4342,1025011.8803119358,96436.7198937747,19877.101417939306
4343,892191.420778433,73683.74483870363,13574.417766473227
4344,815015.8047554228,54137.97382979972,8263.918409242839
4345,763825.4968977054,41485.54992295743,11518.077260285276
4346,727361.936836763,41319.210299833125,6852.754736871354
4347,699815.4278799974,41846.325702854934,11361.281296688447
4348,673120.816637026,54739.70792544708,14371.249712621064
4349,697044.6392549254,93461.08320238226,10775.224252424876
4350,737561.7731143596,117926.59797282338,17553.43664594692
4351,817734.9721706205,172089.99611160424,28434.048349313933
4352,832997.4086362278,191425.24671621126,28932.710922064514
4353,855201.2323896699,167848.13212386446,24951.12161695808
4354,882714.6083340491,187261.53893756185,33312.71620024484
4355,946166.3956233676,208410.51749828891,33957.89303406132
4356,1026853.1481606651,160762.23214717652,33073.6666164005
4357,1162670.4632546448,132395.77835707576,24102.881158155553
4358,1330094.9709168323,144085.33609175074,24359.92372142904
4359,1500867.101842807,154065.00088596457,22100.51959025503
4360,1624967.8142039834,173830.81050893432,30027.712241609588
4361,1656237.1607477483,176796.47089490085,25164.46694447508
4362,1659404.6362119622,176061.40551321485,21971.99830861828
4363,1564650.7466861529,136906.39179710954,24156.86009644299
4364,1506792.2153468106,151705.57920294284,25735.101434942237
4365,1220962.3306330543,139103.97846430412,27426.44150128183
4366,961892.8533946114,97125.9757097288,22187.914061768017
4367,840945.8740754604,83093.46228593645,18355.40944336023
4368,748318.3651378684,50077.464822840724,14085.932467387483
4369,674250.6480990179,34319.712254067206,9322.933769929632
4370,642991.7250549832,49879.49114960262,9248.391426580321
4371,603808.3205067914,52400.6714991758,15270.898684078296
4372,600904.4802263979,82673.71941503843,15342.87060179487
4373,675112.2102090913,114700.61200470602,22059.392780131275
4374,729440.5109445405,147583.71082766182,27079.4340408626
4375,702307.7474765843,176388.33311398802,28973.83773218826
4376,698814.2954943763,187972.4524982036,22961.61217722123
4377,707082.7414908512,156383.67750524433,24388.198403389124
4378,713014.1151383755,164543.30280317072,28390.351113557437
4379,744250.9909997053,163533.20187878222,20164.989088805614
4380,770186.7083869746,151596.4251877072,17255.267272549663
4381,882924.7633599826,123191.8985585315,22270.16768201554
4382,1040316.7886536267,123779.10084193837,26341.72188426768
4383,1271244.9601327153,136301.90912751813,19936.22120749221
4384,1389480.7628077068,194321.35291154127,24334.219465101698
4385,1498412.2407410261,210951.85405678395,26249.186561489227
4386,1560685.9827149562,184429.03168932258,29508.48626379713
4387,1594094.926345497,169151.8723645948,32922.01150406913
4388,1477649.6069713368,153855.04037636024,24871.438422343297
4389,1238875.2445962813,158151.21414925123,33225.321728731855
4390,1014420.4373741554,103453.2947276551,25740.242286207704
4391,864539.0164483326,81851.51405942696,16430.16064444175
4392,788604.6689937848,48792.04840840334,10667.266375850008
4393,727957.7926152303,37394.781152856616,9454.025477199117
4394,691253.079987173,42402.04663470051,9256.102703478526
4395,651868.7770652473,64901.28759513429,9862.723152803972
4396,642311.2737642417,66564.86197468858,14399.524394581147
4397,700000.476933226,122156.27152612671,17815.62006048588
4398,778188.1427140085,178400.62008779708,19098.262451220617
4399,757436.7782298167,158767.70910496774,22789.393659827994
4400,760910.581196103,157845.613446302,22686.576634518595
4401,753350.4974090869,155693.65819652803,24997.389278347313
4402,789709.2912087004,153252.00834301714,21193.15934189959
4403,822455.0894428258,142810.43042767307,23735.310292674447
4404,943597.3443337111,127925.12103826372,18612.452006633717
4405,1048245.7512936597,139595.48965484882,22159.639379807937
4406,1276003.7915459992,179183.45466663802,17522.5915383541
4407,1493087.0392588065,188017.524020932,17270.689826346075
4408,1663058.3933493202,190097.55825250692,23028.443243672347
4409,1776009.3859690027,222642.7097291547,29832.35989352172
4410,1811152.5554502027,191447.10805896897,22550.344075983645
4411,1736490.220447708,172293.36513369516,28871.02070687887
4412,1642043.3941459183,160029.6099423294,28783.626235365875
4413,1424412.9654430347,130544.9446527129,27534.399377856695
4414,1200981.300019378,95138.70584876105,24534.712664455023
4415,1033806.7995967484,80377.92212886632,16540.688946649345
4416,928847.2374748886,49317.484127348354,13330.227331363409
4417,870350.816454442,38987.045308421584,11469.239173263315
4418,803467.5713608753,39990.2747979504,10721.245314137443
4419,768061.6511218343,46598.202855743424,11708.28875710766
4420,742500.0823600626,79209.34555680402,12178.676647898155
4421,796537.6335349791,129683.08857298447,20311.503349871506
4422,840333.3151436426,183062.27784595272,22375.555132957667
4423,862097.8469863248,157071.27908688015,27819.716623090277
4424,833547.0078509797,145980.5287255974,26164.362515608977
4425,787531.8875514272,138247.6195324636,25064.220344798417
4426,844131.9841130574,153899.22115753285,20409.17952391543
4427,896224.8358501523,161361.01407081,25552.601215018058
4428,962839.0069116623,124016.92883736329,21509.321694725997
4429,1093159.7378088143,123519.38605399724,18471.078596833297
4430,1275939.4898213898,103295.55712298494,18345.12774082928
4431,1457945.5662626075,152023.72663695095,20769.03911249833
4432,1590443.1540447744,167915.54853476645,27621.79384936969
4433,1697467.7552359733,164686.12684921914,28608.837292339897
4434,1763745.2383712481,198420.31650395642,26472.813591537168
4435,1681862.442085532,152313.59938899914,25789.080373229674
4436,1599305.876201226,155018.9341928144,25475.48844603601
4437,1342122.9626980885,157864.44626776956,27971.37173542163
4438,1113519.095952467,126939.12103540187,21892.3151140035
4439,940424.0005453564,76302.88130966686,16057.448927695183
4440,840875.1583375561,59581.49907596382,10597.86488376617
4441,793778.320086293,39383.09445393268,9551.701651243044
4442,756870.1887818694,43585.511315625634,8382.157988348645
4443,709807.8364738313,50770.53810260579,9307.511216133225
4444,699568.7788149081,63732.43107572583,13636.107981658868
4445,756087.6325785468,108746.25920111359,17057.344498829072
4446,815096.2071245506,202204.3393319647,22532.3510965545
4447,778017.2952436863,156671.25977900575,24480.733726167582
4448,834098.9335604424,166441.0913124089,25539.749086854383
4449,802445.1231874005,152410.89381666188,20848.722307113112
4450,866482.5183664729,142663.20357336244,29441.655197346023
4451,932928.7892529337,129793.97317181437,27511.26554716208
4452,1060643.0771151634,113659.81867127707,21887.17426273803
4453,1170141.825801059,122996.92795682486,23588.796031608563
