,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2325,439498.37102117005,283926.87064463645,60854.35353560786
2326,378955.1304296991,310468.9826796848,71686.19370559808
2327,366349.57830229413,313556.9284549542,66194.11639395823
2328,375484.4857120049,331095.9522556114,71141.4453124414
2329,315717.93030963454,586500.3938792935,150866.98343374126
2330,323244.8356867882,612358.5748107262,152431.04368386828
2331,363088.46638646576,686143.5636853928,163596.43603240632
2332,394089.28631804476,757575.1929644234,176493.23309282013
2333,432330.54908729845,842844.1909037401,190775.8741920072
2334,486756.71927625994,948423.1325136764,207444.64277978265
2335,544193.9531377689,1034721.6609476202,210811.0097065881
2336,563880.3859995168,1056591.554873161,235190.87831802256
2337,595393.0070997688,1077260.6465469825,238542.38110374103
2338,582512.3742423484,1111359.2637564465,232350.0315146714
2339,581493.0776961009,1095239.9221284958,231561.85356959782
2340,553382.8585754931,1007952.6168022519,216824.4325238241
2341,506001.65598573594,878646.0245719296,188297.67118951786
2342,443914.8042888874,708262.2483847423,162651.8581384933
2343,489995.05248659576,366784.04509649443,74117.77331441994
2344,469111.7176001583,320203.6687318637,59365.962789402336
2345,459951.7160114303,264770.9017058378,49768.281155788834
2346,489555.4280040803,264712.48846341466,57481.2690617838
2347,519830.00730819063,284817.5249450624,57452.39485284595
2348,530099.8755861252,307606.35058904486,67068.12320989717
2349,413129.5852923246,533732.9429510535,141211.81562008866
2350,370309.9733608133,589530.5188429494,154352.11272475737
2351,340867.7842857039,604933.8964408261,142995.4306319024
2352,338032.1582538928,620136.7984179608,154433.69407259545
2353,348392.8449505089,678570.5127317013,171466.21977906468
2354,358547.5021602482,719051.5886087752,175682.43329102715
2355,405559.8669933279,793113.4248433781,176672.50904388796
2356,440563.55556637177,898501.6413757037,194034.37441304678
2357,504627.68162304367,1003883.5096790233,212727.5166947975
2358,554449.7347456649,1044330.5545050281,226722.6579222078
2359,549347.4829810858,1060246.430164548,225083.72087097264
2360,558865.6045233768,1066893.7609960823,247253.09795396816
2361,573704.0426549279,1110295.9461934,255217.9300816188
2362,601357.2512996487,1156627.0759539546,249648.7853498137
2363,558122.6887610682,1080283.416871466,246158.20459079242
2364,489942.567813722,904486.7504254166,217096.40611682358
2365,447925.51953372004,707954.3637414462,182764.0386306524
2366,408270.54405030573,616857.3083313745,150023.84399254917
2367,437871.3235545706,335637.1555824568,68213.10561316943
2368,433164.82744070987,311665.9717023991,56803.04623825883
2369,447861.65758508455,291664.7119127168,49738.89043857084
2370,450116.6883712933,273772.55834186985,54560.50962662146
2371,479686.47738078964,273546.2845369234,51308.88255264355
2372,508832.8838451958,278030.3369580461,59429.27045074038
2373,454880.3418994595,299097.8937896264,64311.01418812455
2374,402789.68226321205,322444.24507082073,73563.43415674297
2375,325491.43566839205,556673.4710656558,128766.71578273998
2376,319000.6944413834,568629.2264398905,139105.58450889093
2377,320241.5690568421,583802.5672485608,151384.0836921692
2378,321470.97538309544,591528.0942262806,147888.79212765634
2379,349301.0193481952,649162.4244482808,147277.70994647912
2380,399444.23232948995,731580.4257211905,162705.17638331774
2381,453795.8411545104,813269.9688381571,176671.38144193543
2382,496742.3707150951,826053.3342178062,183147.5088349436
2383,500101.0327368932,855012.38495161,181854.0891184699
2384,491166.7466444645,857469.0105493752,199698.50195426896
2385,519818.8223084169,876127.4943039177,208591.82533363282
2386,511151.3430417422,878196.035511405,189573.64468881127
2387,469200.4759110182,831613.9603721474,190890.7366552166
2388,505980.53880709875,428607.7004839174,89863.25265535989
2389,463284.5675093756,342148.73716235155,76528.92128099165
2390,431510.61837826576,309537.05494969035,66127.42564496679
2391,425179.6071527186,298212.7936881852,62461.66513872323
2392,444998.15374697535,308814.9455121879,60144.43818689137
2393,445396.9603520369,281423.5897999955,50483.56792955241
2394,426889.02095872565,427314.84514219954,109786.80742915448
2395,447532.9901628687,442093.4857671291,113795.73278749482
2396,473224.2188387426,517970.6535960738,126931.75799832409
2397,419755.55743807025,540178.5692282076,137895.10895413638
2398,374532.81473786384,607082.6213423486,158085.63835791402
2399,362952.9527247419,647749.5594188599,152561.41841176004
2400,351928.9694951601,644752.3449753328,155540.5343460865
2401,355355.9582491327,685642.7079221093,168389.43240282196
2402,357727.5957709728,681203.4722322111,165669.50430245535
2403,384393.9430433898,724583.0958156607,160374.58168492373
2404,425198.5169563643,815774.7556360788,179280.0197056983
2405,499864.87596892373,926215.3922215939,198581.6818572498
2406,531468.3514046689,964246.526536693,210014.42521321744
2407,546300.5407876056,1005409.2709242995,208526.15393354633
2408,573135.2336422916,1045405.8336276406,238005.8108403181
2409,556281.7697437489,1017824.388317337,238724.0841368512
2410,550770.4332162589,1009838.4253634716,223320.4647856674
2411,530221.4062547783,924644.256946921,212334.12265682
2412,427501.69075133937,711784.9156404737,173893.2086618236
2413,412494.6626481715,307709.05778852233,69885.66553628033
2414,381316.85230611096,268608.9093457348,54045.91864022941
2415,368423.3641764974,230316.633661935,49135.156122384724
2416,376137.70321913593,236646.0361583692,40728.119786501346
2417,408738.2549523745,186928.60796014222,30615.33043540159
2418,404823.22794239456,186694.3265290608,39389.92917755522
2419,476627.119881292,214995.12696307772,45507.851772398324
2420,481190.79574687773,243257.90129631144,50349.807090208866
2421,435895.4934017388,268580.8841729136,61209.259133154075
2422,387560.07839447726,300905.84921737725,65289.51093654367
2423,361904.34022907686,302920.39443580597,60221.0170936853
2424,354760.62195298425,303764.3467251643,68150.76597984708
2425,296516.81333654776,531911.0626282749,137946.02857515914
2426,307186.3494022706,546613.7166232397,138978.58583527076
2427,338042.26963715494,610426.7630975109,139284.17739191008
2428,387427.09707634745,694596.1332075924,154619.18337628114
2429,428113.7028521901,788387.3536400367,169036.27751042775
2430,477860.11500260525,804120.9449767814,176291.176812167
2431,472680.0308927362,829308.4093527863,170939.6622387055
2432,496119.9901885462,821254.8158154192,197048.55484144445
2433,516658.23423358356,873907.5417846937,202503.26776808104
2434,482376.66821217554,818177.2564593409,177117.5293994503
2435,509110.3813838802,426699.5890809443,89024.0246234497
2436,426809.3435282477,309757.2440621936,69580.7697592255
2437,346398.07318300614,210613.43096340072,51339.459913733626
2438,321797.3012076998,178337.17769049905,36423.67092560597
2439,332929.6149429731,156379.30183849056,32005.21054790723
2440,349392.3997156106,158598.96980561566,22024.668715227905
2441,384257.9340671755,148401.38293209943,17088.25283582375
2442,405949.34350204444,155790.03924554616,22390.82806723531
2443,406679.04170420853,154490.2174503006,29898.9317032132
2444,400222.8104587948,161865.46887334334,33684.211158246246
2445,342342.2255659169,174973.65437928663,41298.85614413932
2446,287252.10064015596,196746.06434986764,44175.47259184967
2447,284346.1814130126,209268.25804695897,43399.06781200787
2448,285834.7439901984,217418.36685005753,49034.17992028491
2449,283323.8863108273,232165.91602133197,56020.97984582172
2450,285762.57841188554,241288.56526227944,53556.724472644186
2451,291816.6744882184,244913.23037596451,50287.04755560697
2452,300677.50078800495,281357.78025489365,56525.77866827643
2453,349797.9135038513,324448.6162525668,57607.030360469056
2454,395160.1167262478,303916.65137391404,57192.23513659624
2455,415737.18528056936,302223.39394826535,51819.50829496073
2456,398957.6723374767,285657.7046768901,60230.15187217426
2457,389909.2235813388,304133.01991712983,60822.86466940363
2458,375040.03323582397,263992.75830665906,49625.001409351156
2459,344215.86775513587,235331.788011377,45108.62786352071
2460,282334.76420336834,164814.93361244112,33390.30398606639
2461,264441.9347538896,116348.610304899,24813.113011284284
2462,259801.1526912286,103180.87146239265,16336.340320330293
2463,290854.9114238328,107251.86721678358,14788.429213516385
2464,323427.1676803326,106986.8795681495,9514.020086105398
2465,357532.7956236237,122558.1049560386,11188.06635431316
2466,359565.5918908061,124340.23838433412,11490.545819014924
2467,384203.3536901558,118244.09075568731,15308.889830918211
2468,385686.2979572655,102718.66859808007,15798.735117884638
2469,311303.8466487809,109423.17154853905,16828.634833731547
2470,232161.3652138394,105464.15501421892,22714.125956633146
2471,207240.86267775286,109023.28097438515,20485.32990093591
2472,208507.30675846784,107036.02899670451,23123.146771250107
2473,200625.23444590424,119118.8866310748,29586.655332772094
2474,201665.7063591398,128162.46363884427,28556.75561692519
2475,228156.35591534243,146547.28585190375,34438.572900174535
2476,249857.50726976624,176299.56579052625,39217.01367453203
2477,286925.0796059016,216795.80579450098,42447.543342075594
2478,333444.9015727546,270666.7546604414,49547.85077665393
2479,375692.4228790944,307736.1460545067,50786.79161097971
2480,446795.8450757229,339457.44812067226,62773.673524747406
2481,489612.64561379864,332650.53328673466,67394.13919405823
2482,454197.37161172513,345750.2133588043,65124.93090218625
2483,457232.2502134489,352396.24614262686,65380.87506462624
2484,409513.35476587474,319064.19884819567,58279.36544994347
2485,395319.87293192965,250174.0254391588,47041.06752060326
2486,347240.17255944246,219651.99972358948,44643.2748409026
2487,354412.79608496634,225561.0628149036,41166.5979166584
2488,385755.1474857255,216089.35280097797,35582.36164524114
2489,396290.63932676794,237012.56267411387,34171.60721877784
2490,427444.6044446164,237244.8187185489,42744.683377515794
2491,481150.8458892544,257468.5006450405,47555.405071917994
2492,508714.11469148163,287045.9492077551,56222.160386408104
2493,443035.71992752736,310836.8487713509,67100.14363904708
2494,396784.6517943999,329027.8436088247,73696.58108074877
2495,370235.0091718595,325895.7263436936,67237.11582263895
2496,357566.6269850153,321766.3126586131,68983.58830260062
2497,367164.0419914234,342894.3904984104,75640.48116587404
2498,365401.10847109085,357334.08849276445,75437.86761624254
2499,323177.79119790916,616230.2547974861,146168.4981551274
2500,353995.4338427036,691320.2871849973,156329.03976843774
2501,403762.7313656451,789411.9257310663,176111.39015425745
2502,461991.65139603714,869757.506105999,189284.01584192034
2503,504837.43133587885,932608.2133303629,196056.46495524634
2504,537855.0275410423,956589.6924284685,219087.1343589974
2505,567712.8206622924,1014307.1253260878,223029.55458412704
2506,589090.6191542562,1092274.114199686,234386.9291427412
2507,627130.090720139,1145492.8374555712,243591.41148103954
2508,597933.9573444986,1132899.9563063092,243039.49725169124
2509,579826.4799383152,1093753.6434756515,240801.40516213427
2510,570280.1655762627,1061711.544847409,235638.99169726498
2511,580137.7150271304,1023624.8030484845,227082.35080926816
2512,605237.5761443243,1025003.0542084294,218194.96635256766
2513,623526.9052570912,1014490.7404215756,220177.61551374965
2514,621996.6577986524,968900.5762501509,224132.20690658808
2515,630327.6552632841,942027.1197538883,217377.8287455413
2516,653763.0553968337,978821.08920722,216891.73845444084
2517,573124.6262088696,962852.2757527088,223250.72224904815
2518,494352.85176122264,936529.7533147044,223927.7478604674
2519,453211.468154665,909686.551750626,205181.98350645785
2520,438253.0978609921,900874.3770714414,207656.8385720395
2521,434385.91496179556,913169.7651835276,215512.49503139287
2522,429584.42932904867,904169.759601594,210763.89235512784
2523,447959.8876107573,916888.8530867932,199457.732670781
2524,473135.4842617301,944268.3068692375,204440.958015195
2525,504941.96243851807,987678.5693429958,210169.9674013862
2526,529125.7177443625,1010909.4087036112,212490.90467879703
2527,530182.2167836118,1023739.7897567468,206839.00368292417
2528,519394.2472921724,982554.507498115,219142.61404997195
2529,511957.98469234863,984972.5787592325,223974.41250038176
2530,518051.11503027915,1013054.6744294958,213719.48820378058
2531,632496.7267872386,640977.6561680634,130018.60781972356
2532,642439.4740914482,603953.5024106626,130714.40239372851
2533,588303.2551867453,551369.1821162608,117360.40638759056
2534,558526.2037435105,540366.7739157458,108509.14178554017
2535,542335.7383830894,519133.13223289757,104524.87017537146
2536,553895.680987751,516305.26769465435,97314.61357878079
2537,577006.4087280366,470507.4665265374,91083.79473042184
2538,565820.2064196948,445352.48890448926,93674.54517472784
2539,561075.4678619705,411542.8388281041,83104.55904480262
2540,529949.2672887988,377264.1217431697,70214.93472215168
2541,444501.1673102512,341126.6077540758,70679.1720054945
2542,365898.8825753892,301586.76097981865,63668.88752809188
2543,321996.7246395178,268430.9557368436,52963.67110530929
2544,305462.52274558204,258146.07429435806,54285.31166298402
2545,304565.52894612093,258092.73871751517,59655.759732453305
2546,306982.33600536524,265940.8904745012,57314.69825070519
2547,332465.18140876247,291827.79471823503,57736.80370831372
2548,358322.24199211434,338552.12727913685,63453.525944574045
2549,399925.5319210522,374072.4432391438,68084.49099095054
2550,449290.7629845183,396744.69512007275,72500.30813767719
2551,468112.28262560646,395583.0663093647,72100.86384055273
2552,460109.6736075775,388303.20869871794,82758.6181427291
2553,480037.8831390422,428481.3930687965,86367.24482595544
2554,484937.86719889956,445604.05794309714,84477.25580465472
2555,506826.7260789947,436119.45131740655,91022.99716363156
2556,445940.2720915505,370857.46082742873,81073.46145868569
2557,382677.6313142383,300976.96979902085,68043.40206799383
2558,361906.2735080709,269954.585764186,54712.07007374932
2559,371012.6744647668,272286.23127691355,54121.78114370294
