,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4815,415457.4311534502,16411.905223118894,14109.10452302972
4816,493532.38318286993,21459.989803550045,12811.596116457731
4817,543265.9962871274,31116.595044742673,14522.076972900048
4818,575445.8834394807,16517.447721125944,13547.764396661358
4819,567962.1617054284,18325.349542927266,15862.111146621159
4820,528593.6132175417,21535.04848431356,14799.911984940956
4821,458143.07745426934,15024.442421525644,11336.424504907203
4822,359406.6868440394,9392.936128263678,10050.256302908305
4823,316270.1686072959,8068.770755661359,6094.414940992545
4824,269592.0529052155,5082.245543216926,7130.153625335515
4825,237187.48915443657,5472.986700953854,4656.098994304583
4826,211239.30273438257,6432.1509346151115,5035.9958475033745
4827,181342.3900620757,7696.6211709332965,6589.603874017833
4828,178993.37403252439,7605.160362598286,8198.967906350026
4829,189197.67316691994,15715.624147614213,11139.860958973499
4830,206399.36351116744,13643.828654377527,13097.93628192846
4831,217159.14819561638,15118.10203190246,15023.881025259641
4832,230190.12039188424,21020.538163133602,12146.304114835972
4833,213896.69479183812,17375.560626908104,14953.004746677785
4834,238615.7170537588,15413.171909309414,13853.949920135014
4835,241947.58330519203,17541.00410649682,13968.296982913751
4836,259388.08233570622,19705.401913809368,16612.454682541153
4837,320732.6014181198,22293.251567957486,9871.648080882012
4838,373809.51732068806,18245.518993902766,11041.579186006642
4839,457355.67616545124,22439.01810842308,15191.149042712841
4840,521940.75308963115,21051.106189817026,15348.966889688461
4841,558580.6497787123,21105.533557805236,13557.214567138937
4842,574119.9934962573,17657.08214109572,14371.8192623065
4843,556905.4754895007,19710.70710852303,18689.602153513646
4844,498238.8582739329,23670.281755607662,14606.183490150524
4845,419056.3342419352,23750.018738587834,12953.34867362146
4846,336576.45431357395,11649.814613794459,7499.655291008967
4847,290034.7628285885,7688.8739024625675,9006.012465135513
4848,235288.08455396205,7210.423934768364,5401.717444985793
4849,207642.23907174543,6613.304153047253,4246.906612625288
4850,183086.310703558,5049.207372963124,5604.896110253804
4851,171259.82501504174,7258.376532488763,7383.418194134709
4852,172112.16180178474,9573.368888154459,8144.156917580049
4853,182319.52383522593,13972.058337895918,9070.273624383071
4854,197748.6051656576,11824.240433639081,11134.190856686948
4855,210522.0989576197,20900.287082957468,10724.053457959897
4856,226201.1392785531,16591.879509392435,11798.537841260953
4857,220402.1624459712,24675.648901960325,12711.424309395363
4858,219992.13556397098,22981.71052215597,11473.451976832139
4859,215641.9579880894,17863.189423551343,12641.493047861257
4860,206066.57556929518,15166.803157977527,13644.156135532696
4861,198880.14725469612,15270.726963417632,12990.204338484025
4862,203119.09660944238,20750.244574265893,14031.613125113548
4863,233873.06094617583,21365.07640817915,15325.341463494504
4864,256788.84991133577,21206.40711020011,15824.31046471083
4865,275788.8724599256,21066.086113514655,17977.05929950398
4866,334396.13826390746,16871.118012098337,15548.365486765437
4867,353702.2502486113,20705.09895787548,16135.221073423267
4868,345193.77221413946,15355.08610898781,15795.95995327808
4869,291310.61129222333,14505.61870570197,12123.623705689768
4870,231902.65339828253,12563.814517856417,9419.929932053597
4871,212652.9920275205,5966.790856523021,6771.992164235165
4872,198056.90287120812,7155.87493092252,5685.222559313251
4873,187877.04534102284,5688.132463291989,5125.772467040403
4874,184520.07660801767,6022.116458536828,6367.524867794658
4875,190696.17952215014,15027.576884010772,8009.964496798387
4876,192756.02443976337,21539.567724254804,11346.819692432542
4877,223275.78265180602,30186.230439526975,12683.073797962617
4878,241373.26814715212,23896.954854607568,12475.170047455811
4879,240708.0374605182,21783.569254665093,10695.702946527152
4880,229432.80401837532,24701.51991321825,15916.92213539113
4881,232985.25357758577,18452.15960281108,15928.26233996423
4882,222865.07025961368,21686.981027100646,13727.317635735411
4883,223354.2771008297,16689.019776618436,11061.424544009571
4884,234063.1815749143,19686.604495502983,11246.647885370172
4885,256135.14563566027,13944.409571795664,14809.362155418537
4886,275624.09962033894,23391.57657935446,8507.043463919192
4887,341343.0867181079,25788.38308418448,15296.990952061758
4888,387953.8375453533,25646.4433949321,14162.02547770418
4889,417321.4612393385,20810.67888230025,17213.485524915362
4890,458408.02377253305,15397.078549684227,13941.836505576517
4891,455666.1061424902,15985.150494918387,16852.48901267174
4892,436786.19746211835,21581.48531211577,16331.784619356977
4893,372426.4345496638,16103.839022154149,14363.314108876672
4894,291932.2331639965,12492.52654867949,9497.42132996977
4895,267015.9601434004,8065.673719593951,7278.521301833551
4896,241610.14131623815,6193.847576304685,5446.133246230428
4897,228322.89147839486,5730.6582304411095,5326.116081165139
4898,218600.9431764263,8126.884625796272,5424.397854131989
4899,212897.31223190945,8156.283076925539,6309.878827881409
4900,226538.03155857377,16714.684942578842,10856.355844646047
4901,233849.22506624268,19573.1743799587,12043.297256630327
4902,240663.88934599995,14894.853450125123,10896.99157769965
4903,238019.24557546474,16435.56807573057,11330.754402620652
4904,258343.9474591413,17604.85357514932,10344.156604761103
4905,250793.1294737959,14912.9397664946,12597.07724661662
4906,243372.53429824175,15168.805471326235,12274.82643333108
4907,256246.77994637992,10573.440196397887,11703.091119437378
4908,277539.101083299,12949.933513003325,12084.878006731682
4909,317005.7901181552,16171.34692314005,11470.616925688864
4910,364586.2922517183,15013.270635832328,12386.338444966545
4911,444175.2371239092,20979.649801760304,11369.500101578737
4912,512075.95599405083,17139.325078177433,13570.444805807556
4913,528330.9223387082,23570.540352349217,14969.070036489664
4914,556488.766085793,18226.581226529874,14870.788263522827
4915,539251.7491275453,18580.176664666815,19551.457701069114
4916,505037.0102782622,26950.43592837633,13215.118395850477
4917,429080.22482872393,18659.04348343466,15690.118043929167
4918,357492.1002639674,12724.093151797979,11684.19077848221
4919,309375.1609004726,9339.81868489612,6024.483679458439
4920,282815.72149873356,9975.094699496014,6021.648628315165
4921,262058.29867381102,5162.964969662569,5042.610966837681
4922,244877.71844122445,6432.936889387508,5770.274093611488
4923,238319.03791728694,8950.172249877878,5592.6108886329475
4924,252333.9132367777,19423.206724102572,9564.517540360604
4925,275710.32291505666,17532.08726247194,13802.918999556065
4926,261373.9748875999,17171.36209175687,11910.04985289642
4927,258463.06432006005,14359.14106329944,12790.805741407048
4928,254978.97002577744,14377.171240042313,14355.753972494613
4929,274018.2922958919,17318.504053074153,13642.266101437173
4930,266483.9271657903,12439.558810982866,13381.441396255914
4931,266585.9784322142,12426.403425149718,12112.283501116675
4932,290493.35594104487,12463.296516430022,11936.51033023365
4933,316167.1760376362,12379.83560488544,10324.311246758185
4934,356625.40633169527,13188.845050601907,12205.84018884473
4935,391083.21742365527,15128.721777934208,13225.513583375814
4936,411757.18637213734,20028.51353470278,13003.434577152642
4937,429586.0678744059,20918.663454064375,14832.987581612491
4938,441584.24943458324,21380.645797956087,15570.100878863872
4939,426226.111176259,20006.43194824031,15229.894741670927
4940,412295.7309612759,16787.338976003026,14417.18008059889
4941,346994.4836848713,15103.561868613191,15686.33797573813
4942,278354.5733926908,11199.490599026594,9693.039858855716
4943,266684.7198658248,9455.23240058025,5910.136616679696
4944,229844.30901242554,6409.751223601915,6391.150293988612
4945,212132.3608719527,6289.163305666195,5719.243173032545
4946,202347.7277514021,7066.360296309623,5318.555944783074
4947,197578.66936766147,9729.380910474454,7274.741233642517
4948,202883.04609341169,13652.24959836746,11819.328216311631
4949,228987.8757372522,15250.123720455611,12258.761143519196
4950,241498.6877670288,17555.375850906286,11343.039624241512
4951,221395.26224810918,17599.146046445032,12117.008586355463
4952,224640.65452854606,13497.463291228209,13789.688760887453
4953,219868.7335859243,17317.147345431327,14941.664542104683
4954,211849.5974295989,22393.516941064176,13059.190582970374
4955,206211.9617514713,22471.073835211384,11758.847125255106
4956,206287.17589867313,15376.905710526142,12230.410632086448
4957,217372.22508009992,18128.477229047257,8221.648315496222
4958,231413.26475835853,17163.539970450678,8932.301135410375
4959,280447.6504283298,29184.783710431846,12582.901990900245
4960,332162.0421703044,28385.570629557,14335.908614491687
4961,374480.7531207694,22085.525592934915,12197.335035414912
4962,430341.32515649113,16655.17693838338,13228.348634519089
4963,441642.4599642923,16802.899009175515,17199.310269198984
4964,424020.0008868744,17279.14081822348,15391.49265683758
4965,367499.5262449176,15265.421768703976,16865.71925134035
4966,285054.93355460715,13449.969167125028,10601.201241751327
4967,248312.7261383392,7364.73305508151,5423.452837084232
4968,216293.3162704675,6288.087296156374,6207.816986723526
4969,197138.04411212876,5832.037039475365,6208.762003771286
4970,186535.03969985645,7719.3202932883605,4835.652233378641
4971,172450.25708250873,8282.045197112846,7781.270371240903
4972,180217.7851694841,16635.864906833147,10880.926287887756
4973,190701.3752178891,17008.491678387312,12048.022341869113
4974,200981.85263212633,16473.490393498527,15604.12149258317
4975,207788.35539186565,17922.847133417723,12873.02222456201
4976,208025.3188843481,21735.38274183386,11191.836896600204
4977,207325.8816544735,20399.60582312989,13513.743782942063
4978,201020.98783422654,15903.673183513643,12443.039467832037
4979,211704.25017587523,16233.465419972397,10883.76133903103
4980,244278.80295676598,18038.39184156393,11363.829999292186
4981,288858.1254743848,19307.08190648151,9812.11200687325
4982,344693.3547605689,24674.26412450421,11887.369443750224
4983,427223.8639769753,30212.728343281917,11178.606657931581
4984,491336.6547828028,22553.505520268318,13240.633856139944
4985,527261.5005056168,17402.488934467005,13151.802253650676
4986,567970.5192188127,20953.226750840804,14473.881103464382
4987,534452.7235488981,17733.722088008464,17781.440770618035
4988,483633.62161246466,19478.784954436065,17750.25520804201
4989,401457.3438936018,16211.383833509917,13760.393232406941
4990,315189.50070322043,9207.712786903072,7782.215388288667
4991,272073.617843028,7448.839572331988,8034.534940040098
4992,239323.40469015512,6444.052535454208,6581.098720588007
4993,218455.95206495706,5778.171067753148,3893.4702367637283
4994,197557.35343270423,5804.500552628312,7335.222324699043
4995,181176.4943124191,6327.506670633651,5056.786222554055
4996,181208.24892384946,6030.490619504585,9309.362937465896
4997,194929.23563741017,10796.033815864885,10535.995065456016
4998,209478.7730085817,14893.431246251273,11904.379750609873
4999,220439.87194072042,24940.974133873948,12031.012035009466
5000,235197.17959249945,26578.155351186215,11057.64447581854
5001,229438.67038961468,18169.786637620036,11175.771606788308
5002,240577.79468766123,14852.486745251377,12157.644319409066
5003,260870.9048029538,20820.260045239913,13868.12517585138
5004,267172.4214835724,20582.63036244868,10421.648002677275
5005,311036.56911953486,17204.250556339746,12763.400247022066
5006,369874.55360364506,15778.734444516467,12447.764553070827
5007,443639.15768642316,18759.271430123634,12363.658035820352
5008,503693.49896657706,23639.330108142483,15550.255520860954
5009,525188.8391300384,18444.150349416224,18383.416630039996
5010,515560.30338430003,19805.37723217864,14352.918921351331
5011,487214.39882061403,19519.261625214316,14747.936047314253
5012,464264.91765478975,15185.245025315466,15551.200537908711
5013,383916.98996812827,13566.964148958386,11169.156487454004
5014,292328.8378635407,9942.253017935313,8047.765178708716
5015,244010.8901371723,6153.904231979143,6599.9990615431725
5016,214856.98740919383,4763.091765998792,4869.672847097934
5017,196131.2874531707,6277.4862633335,5809.96480961733
5018,185148.22772852224,6968.836408301861,5625.686485304484
5019,174307.3635646534,5504.864652257933,7891.837365828613
5020,170084.4580963289,9531.788138053096,9590.033000650074
5021,181416.0455598953,23405.237221827003,11448.881533590422
5022,205929.1901905404,27795.692859667208,10876.201202648965
5023,213193.0924003462,22138.3997645872,13494.8434419869
5024,226100.22305641323,12711.489805626401,11773.967398019246
5025,227933.28931327153,18966.183380560513,11934.620296138133
5026,231453.74289037075,19079.632209313655,12495.015405458733
5027,229914.3719753936,16672.701858486846,11584.963988467602
5028,254385.12336075117,17713.74573754347,11602.919312375008
5029,268175.19742839976,21629.587615507106,14998.365564970172
5030,291369.2927578046,26491.288635627934,12151.974217122519
5031,363424.42306104465,21756.135690466803,17706.78442384513
5032,388904.6913912051,27781.891868128183,15802.575072612395
5033,421219.7249669678,20816.10571287154,16270.358511252693
5034,484194.230702275,18019.416647773298,16234.447863437877
5035,465428.57869747514,19405.859579483338,14262.197284766544
5036,455664.6363153245,17806.46968747698,16101.20045970398
5037,356286.7274355947,22070.52695602844,11623.70968742569
5038,277508.15947626997,11534.793875496523,8897.33550464332
5039,233685.5416993438,8032.785255011081,7142.438846956373
5040,198516.90634285228,6605.875009127258,6502.662305624081
5041,173735.41152085108,5109.7820300639805,4640.978721540453
