,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5243,535338.9919731716,57028.63219975723,15608.389994749592
5244,610191.383964764,48615.82689681008,18878.34223735152
5245,710425.2005523317,44678.75816493636,14211.66300344195
5246,799968.5859281757,53888.18301626829,13072.982347771806
5247,909873.1393046633,57709.76692204579,15157.832900779382
5248,979675.1505099424,75354.58576231412,19069.487671157054
5249,1001280.6498923614,63682.06139168663,21555.743635156272
5250,1016567.1295262962,53642.93828783126,21565.30090684654
5251,1000206.8293363866,63204.0626265265,18751.36705632355
5252,904956.7150772618,59786.42552789022,22159.217076170913
5253,778890.7192446087,49457.36697394557,21929.842555604246
5254,635800.804899592,40861.17560628801,16442.60328085805
5255,567252.3284860622,29507.85329566404,11531.530956582836
5256,513658.1695186673,18627.974162421353,7824.674865282528
5257,478554.5347622015,15472.37122848711,8478.665313802912
5258,454719.1732705494,14922.780793069991,9430.29650924907
5259,432105.5388773536,19646.587368087196,9136.751735904849
5260,427467.0640508851,33366.47669851562,12279.728797478809
5261,464775.9447801512,57456.62764386735,17969.03610224801
5262,492960.6388490729,64484.88573173453,20040.23340998377
5263,476195.8861820046,59063.939045912164,21940.765151821724
5264,452486.6406220591,56919.44679177661,18971.184305199917
5265,459389.9710289138,61385.77478987056,18864.688992079693
5266,467394.9844288383,59852.9208877835,19615.617482030026
5267,488613.98795470677,67643.21931472314,15880.08957565889
5268,508705.5847191866,45110.67384778785,15181.04341774149
5269,604892.799174495,44019.54974347053,16355.222511118372
5270,681228.4275868426,48074.55007113773,12212.827895646873
5271,810311.3938835184,54296.415049895775,15137.35303287165
5272,879449.4878024522,72127.026170378,19937.83407044509
5273,855233.9325835705,71962.63298646647,16134.039937714822
5274,922868.059519297,62343.73243956153,20885.369292309693
5275,951702.2754190749,52993.53046321886,21757.811665179273
5276,897711.297083864,55606.153295337885,23170.922550813084
5277,776713.6657214147,52231.51716027551,23702.03379188705
5278,629172.3191771078,46115.782506892814,14864.288127435162
5279,547336.0678238339,30430.839712168625,10238.568629341073
5280,498848.00320586824,25303.0052216224,8919.665136082842
5281,472804.6614566785,19741.240856595436,7088.764945131197
5282,448169.9522386987,21641.637417787126,7021.864043299256
5283,429201.36791829247,24573.489346038972,8410.399087443793
5284,422782.5087345665,38332.229594201206,11531.530956582836
5285,456525.7379369524,53034.38205451732,19319.34205963144
5286,475129.6930647895,58597.78210536403,17779.255992969658
5287,462839.31144626567,49822.13842980202,12177.329457940128
5288,475009.90882494114,51324.914638097245,22395.418219373467
5289,449556.7502390692,54315.002388756,19550.08190472527
5290,436730.727742234,61587.59949473026,18754.097705377913
5291,474411.2517180597,54108.79783095753,19640.193323519317
5292,516179.84652373416,51508.03034151511,17336.890846162543
5293,581306.3917112557,42890.71023884777,13825.276162249329
5294,651727.275642827,47147.58934363326,14285.390527909807
5295,765289.2040314296,65204.411757559654,19188.27090502193
5296,896495.1292543516,73814.99986404352,18093.280634221614
5297,937730.3413350687,79461.53601233737,21196.663284507293
5298,951731.2293244199,79134.72328194963,18393.65203020175
5299,939522.6165472529,77682.63981600026,23794.875859735464
5300,868656.2720259149,79713.7019898627,21716.851929363795
5301,730793.4686717439,56377.19666545109,16397.547571461033
5302,596978.9097379938,51469.152387651986,16598.25027695685
5303,517990.57863694854,35448.542530210354,9820.77932402325
5304,472669.57775840076,24227.927060015554,9106.714596306836
5305,434078.39288072655,26647.025278954963,8833.649690870347
5306,413085.0194781174,16496.526840649447,6419.755926811805
5307,382702.6277622057,24793.88787169422,8561.95010996104
5308,381565.8921685102,38372.08084871743,13733.799418928102
5309,399339.6861219228,58164.40647153291,17967.670777720832
5310,417919.00898334675,60615.109925566896,20460.75336435596
5311,420151.6453985184,50994.76294574693,17964.94012866647
5312,396652.4498537571,42746.40489896986,20851.23617913013
5313,387200.0140093788,50108.35641211915,22052.72176305068
5314,427758.56686832133,58429.41461045254,18881.072886405887
5315,451689.3318922202,49661.65196656724,14580.300625781218
5316,505159.80261076096,46691.638541877386,13834.833433939604
5317,582309.3732131838,43414.81912244569,15597.46739853213
5318,656102.4489589635,39667.151994040825,14105.167690321727
5319,749789.3121606756,54203.55946398278,14737.31294640719
5320,821383.6829239135,72840.75294647877,21077.880050642412
5321,855370.0185413058,62832.92416223152,19995.177700586737
5322,893088.2866175785,60178.58458267803,22508.740155129613
5323,857110.9979246872,62748.96346284213,20961.8274658319
5324,809586.4006224157,56473.296586874196,21192.567310925744
5325,674057.1890185094,50338.74478753263,15338.055738367468
5326,555834.0108050008,38473.22300824594,14393.251165557222
5327,490492.8762264135,24260.113571889022,12584.196167040494
5328,443522.0338530729,18003.439576720077,8471.838691167004
5329,412240.6719768914,16715.19505403264,6441.601119246723
5330,389523.15881872666,16242.860357950656,8197.408461203333
5331,367282.25292875007,16363.847036349483,8525.086347727118
5332,347660.9578636603,19389.757658266048,6037.465059200724
5333,358519.5121086028,38715.42617214228,9211.84458489988
5334,371595.93083847756,52573.90270111196,14043.728086598518
5335,385803.3821976354,44726.81488468028,13380.18036638785
5336,395593.62954612245,49227.30303208309,20168.57391553892
5337,422497.34906518337,52348.502491545245,20747.471515064266
5338,383974.2073508655,51527.14488489569,18238.005034102956
5339,411604.3390927086,62283.86093133479,17308.219031091718
5340,393627.0267795463,49712.574516011715,18149.258939836094
5341,381040.78760829696,44822.64444481092,17694.605872284345
5342,387887.54241629696,49659.151124611504,14845.173584054603
5343,437735.1524220361,64688.77870048196,18341.769698168817
5344,471710.55600317544,75988.81280035195,22238.40589874749
5345,497553.71039538435,67024.71378584487,22582.467679597452
5346,518640.95763002353,73110.81684156836,22557.891838108182
5347,540389.6215616079,60071.237631486394,20406.14038326866
5348,536750.2765098341,67220.41480742917,20288.722473930975
5349,480742.02680516895,57912.38919271837,23031.659449040486
5350,373107.61930663587,36957.76685533195,14864.288127435158
5351,333030.25490539195,32324.39613265977,12529.583185953195
5352,315555.2978964174,20507.70160280055,8671.176072135639
5353,310877.9299556424,18775.077741676785,6567.210975747508
5354,305885.04180955497,16710.97741786947,8561.950109961042
5355,295926.19381342153,20525.748219075682,7099.687541348655
5356,297147.0983770433,30267.257612134636,8148.256778224764
5357,311115.3650794391,33580.548769926136,13303.722192865638
5358,335249.54359714343,52819.99906762047,11236.62085871143
5359,383324.3456135528,60544.24823079969,17928.076366432542
5360,409928.84698441956,53081.15455812186,21903.90138958779
5361,417061.99783046806,68300.34595423669,19408.0881538983
5362,386227.6257200607,59423.735853986225,20673.743990596417
5363,402520.19342370547,67601.6918201934,19648.3852706824
5364,420340.2448840675,49710.01960179746,21200.75925808884
5365,462955.84676034836,62934.02576756617,17969.03610224801
5366,507375.91259637143,42791.095620621985,18605.27733191503
5367,563061.9889205723,46675.91703271787,17659.10743457761
5368,616331.6752007634,63562.08856813465,24099.343229297137
5369,677578.1181489523,63155.84369000711,26612.905683840014
5370,839357.0212310868,73692.40453595427,19948.75666666254
5371,821511.6047036003,54750.0812987299,25896.110307069222
5372,749933.3725219733,66875.32565366769,24388.79202905982
5373,608479.9735053806,46312.956997521294,22556.526513581004
5374,485950.47590046603,40799.600821918546,11704.927171535008
5375,426330.75798401155,31927.42464686534,10594.918330935683
5376,382385.5320088282,20055.45475075215,8198.773785730518
5377,364567.8087471815,16970.970354813016,5648.347568953728
5378,341805.55412200844,16820.39263294882,8724.42372869575
5379,331927.397773498,21502.225617303637,7068.285077223461
5380,331170.57416357135,29929.549321658687,11967.069480754037
5381,364984.93384688237,54118.34158458319,22684.867019136153
5382,394067.1233139162,59753.91458246574,20427.985575703577
5383,381016.34604496823,69994.41629504832,19768.533829074462
5384,375437.5594030438,50118.96809285025,19728.939417786176
5385,366365.4576894114,51283.008637757914,21689.54543882015
5386,349718.9135775293,53053.3884533809,18564.317596099558
5387,345215.5132372245,55830.6477945747,16409.835492205675
5388,348531.5789430878,47789.30538947358,19435.394644441938
5389,370809.6277013563,44405.044392397824,15667.098949418432
5390,423827.939052609,41525.43978392386,11952.050910955028
5391,467295.3966256991,52194.23433803827,17044.71139734551
5392,527182.892146816,77401.12612017283,17316.410978254804
5393,588970.1337243151,60056.27313394583,19470.893082148694
5394,603015.8417082765,52479.42494744392,22269.80836287269
5395,602620.5830953307,62398.318384519494,20298.27974562125
5396,583777.3065031081,60596.076490574065,22632.98468710321
5397,488657.94509421906,45357.20279236435,20765.220733917653
5398,386960.05181119795,43538.225534412515,15418.609885471233
5399,356136.83827593934,32547.755114468044,12902.316781874004
5400,334144.8377990234,20067.039732136254,9079.408105763187
5401,327278.2080066713,21448.491310417012,6930.387299978033
5402,324611.02902831446,18148.920988220463,9906.79476923574
5403,303912.28412226995,22074.972497424355,9998.271512556963
5404,320078.7508550391,37427.803480427596,13006.081445939868
5405,366373.4622597094,51399.08825869767,18145.162966254546
5406,389581.3428568924,54457.17187442309,21871.133600935416
5407,384979.0639005468,46543.304818741104,20463.484013410325
5408,369071.1081727981,53890.481087254644,14674.508018156801
5409,384441.25074410153,58727.9881038375,18775.94289781283
5410,382831.49320759845,53159.248417463714,20186.323134392296
5411,399637.1527439636,53548.7849677141,17536.22822713119
5412,411899.8165390883,44777.84557864176,15309.383923296635
5413,453045.26949680655,52877.166962921954,14077.861199778077
5414,535365.6708478688,55164.31535305124,16435.776658222137
5415,656615.0586930433,49528.06645193732,14379.597920285394
5416,740147.3599734295,64166.92733367646,19888.682387466524
5417,768380.5371458568,56204.733196958114,20937.25162434262
5418,911901.9537952532,55308.877536157044,24749.237704235988
5419,889338.6121049318,59569.87965065325,19705.72890082407
5420,822382.7816747535,56452.505803480104,23318.37759974879
5421,708421.1020977158,63212.86288659775,19713.92084798717
5422,550525.5613540803,36665.93887619518,14572.108678618119
5423,481030.6720511055,29016.863670398772,11053.667372068989
5424,432043.9450265554,20022.024576933123,9762.0703693544
5425,396464.8220487647,19552.420529905492,7456.03724294327
5426,374607.39765118144,18566.80491999066,6929.021975450853
5427,354278.2506410133,22086.084346546573,10305.469531173012
5428,351944.7075452415,37860.48969296279,11080.97386261263
5429,383925.1608127691,56510.56589104696,21303.15859762752
5430,414621.2106497428,57348.69941589685,19275.6516747616
5431,399073.72032371385,55644.760887908546,17265.893970749064
5432,395573.71658259066,58222.06101716101,20762.490084863268
5433,377457.0894163381,55247.51904082161,19601.964236758202
5434,398112.50774716726,66304.24149549594,18265.3115246466
5435,403523.1533948198,58033.88955757302,16747.070650419733
5436,423896.32146554545,45079.771552053804,14120.186260120734
5437,465945.40545911255,34504.85995676403,11373.153311429676
5438,554098.608839889,47608.582383494395,10560.785217756124
5439,672663.6682678907,62498.690014364365,16572.30911094038
5440,770396.7390998639,77322.80245373234,15277.981459171438
5441,842879.1621845549,68309.05158785552,18457.82228297933
5442,871354.1313809484,59939.76093493809,22824.130120908747
5443,855906.9669900775,57038.243543706005,21800.136725521927
5444,801099.5047157472,65041.53259688617,25347.249847141884
5445,674587.9555129114,53343.62130089185,21058.765507261855
5446,563957.6834457247,38074.1427043699,17476.15394793516
5447,495198.02760470804,27594.6416092073,12954.19911390693
5448,450407.4124665427,20372.331703640102,9506.754682771287
5449,426212.4254648403,16921.66997312358,6666.8796662318255
5450,409353.7517997222,16889.6456780256,7000.018850864337
5451,383724.51650761924,21953.255843535746,7740.024744597218
5452,393834.15253409866,31769.23625461695,13340.585955099561
5453,432611.0147436207,49559.21207283466,19186.905580494746
5454,443151.18118120934,49962.15854319364,22394.052894846285
5455,438423.48981900647,45734.85696380893,18276.23412086406
5456,442468.84451541386,43226.282675112925,19967.871210043093
5457,444031.43988809525,52039.16861871835,21315.44651837217
5458,447365.10314602766,55583.645717736326,17622.24367234368
5459,491178.595887892,70080.71561961794,15417.244560944044
5460,559651.5852574002,41515.179572873,18805.98003741084
5461,632318.3068115354,50976.5676307609,15994.776835942224
5462,701652.5486563047,54493.99508246316,16063.043062301333
5463,783445.1304180217,71713.13006767235,16195.479541438033
5464,867621.0051833754,68410.6939157751,17095.22840485126
5465,921678.4952626158,63399.18237133195,17181.243850063747
5466,929508.6050678861,70208.96149872069,19490.00762552925
5467,899020.2584953015,56484.759905676765,22047.26046494195
5468,827534.3832968576,61337.3936365756,23383.913177053546
5469,729354.8188458995,52340.3646166406,22039.068517778847
5470,580532.9138592131,41652.847543019816,17709.624442083357
5471,514901.116223775,26118.68524112922,14755.062165260559
5472,462199.7087082794,21888.152844299002,9734.763878810752
5473,433997.9991781092,14472.047964259658,7135.1859790554
5474,408882.0451457833,21074.432944162894,7542.0526881557635
5475,390791.1175534991,26947.396674935077,10543.035998902755
5476,387933.9308936981,29838.96477060275,13758.375260417388
