,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4314,718090.9722742423,52200.14315231474,4582.94475735867
4315,710329.9593769878,50154.92751362782,5582.000276352435
4316,688400.1829611883,65633.9781888528,6436.663038402569
4317,590960.8551906397,46693.04328119876,4425.332945201893
4318,462867.1749456321,26804.662272948746,4533.627512909614
4319,383803.3603381551,16760.390114340895,2314.8599379025986
4320,342047.01634178124,12926.65107520902,2024.0407232133196
4321,317607.2421032603,10907.416248304387,2280.2870242682093
4322,295316.25133357884,10037.830212491934,1347.3267813401903
4323,280239.0125895026,13703.811658370892,2156.739700545316
4324,274993.51174647117,12841.161792053603,1793.724107384223
4325,285610.0995260073,19726.44900207112,2098.270802487157
4326,300800.6373028253,28589.888010501014,2846.164272431089
4327,319210.9533781658,58683.5557458856,3312.3901812948457
4328,335749.94530469994,55523.84366404759,4181.288848959142
4329,332995.9604710509,39227.95535747161,5214.917281587295
4330,343729.0021863922,49590.28014318463,4391.776881968515
4331,382564.88234273036,44394.05529871755,4644.464206619865
4332,414550.12847857474,46733.27136005222,4750.725073525564
4333,483967.93264447514,53001.21392172159,4067.910029246364
4334,560906.1774984662,39884.457267351434,5174.751690747344
4335,650708.818897514,50751.57158733197,4945.4519253192575
4336,738484.5368489124,86844.37549262351,5643.519725613627
4337,791389.0416145527,58801.109901043834,5208.307753980722
4338,806993.537006955,50370.08510546194,5748.763742118315
4339,782014.8193262317,55047.199299119886,5111.198540684127
4340,728106.4088691272,45001.13487067115,6384.29524275048
4341,624576.8049014284,25532.860776979767,5575.390748745861
4342,487727.68607647857,24869.72377621511,4173.662470951556
4343,431287.0796196175,15441.236905982923,3663.711994844307
4344,383819.3557494709,11648.626341171284,2290.9639534788294
4345,362885.5835955572,10192.246614868985,2884.804587669524
4346,340265.433326412,8386.4935648918,1782.0303277725914
4347,320759.84148897295,10162.303494959873,2385.5310407728957
4348,317841.3612266096,13987.589610087814,2083.52647167249
4349,313024.59710985795,21683.18161368454,3084.6156914682774
4350,338826.83747892984,38480.20674610436,4225.013416202636
4351,365751.1890941786,56405.9670676536,3932.160500711333
4352,375664.80418333475,79272.77959030091,4369.914598346771
4353,390347.2605336039,51801.114580845184,5398.458778969865
4354,389975.73558219953,33652.98782299878,5365.4111409369925
4355,425697.3807651572,40719.24884111808,5446.759173017909
4356,471917.9915361735,56139.469892025336,5627.75854439795
4357,551952.2292450718,48498.08055938532,4828.514129202939
4358,632889.7862265311,40170.63532685845,4366.3556219432285
4359,723255.1345888736,46218.9069579026,5990.265712358538
4360,821388.8741881876,70810.07053152556,5344.565707716258
4361,824568.8759089473,64892.336360620124,5825.535947394679
4362,803488.6879209656,51595.61422745642,6525.637448491073
4363,753542.2412549598,41386.50152967903,5059.847595433048
4364,733550.486077808,37422.2960395146,5213.39200598578
4365,623025.2837712888,32433.980177319176,5749.780592519327
4366,518934.1608060322,21153.692271910917,4791.907514766528
4367,432287.48935993784,20922.086130712963,3561.5185295426545
4368,385270.8419859259,11008.212254395721,3004.284509788371
4369,354264.33679441246,11973.072628200152,2061.6641880507445
4370,329682.61228286003,11215.874124977705,2383.4973399708733
4371,316272.6758912561,14351.545363815196,2391.1237179784594
4372,308755.7830144931,16911.048714817014,3356.1147485383385
4373,330782.3551989734,42218.11757621569,4511.256804087362
4374,345740.19777299615,50362.25138086429,4226.030266603646
4375,351288.55712589907,51485.277437853896,4951.04460252482
4376,347806.34679247916,44664.3273184322,4420.757118397341
4377,330664.37543484976,45616.79234265566,5158.990509531664
4378,343681.16311830305,52984.0950463951,4525.492709701522
4379,369493.1743112368,52607.00828874625,4575.826804551589
4380,394204.45004428836,38068.95892763717,4306.869873484058
4381,463181.5347842692,24480.22746716399,4081.6375096600177
4382,516878.80259515776,27717.683158851323,4402.962236379642
4383,614071.9707659418,52164.61871665703,4056.2162496347323
4384,731029.2694718929,71895.04706904048,4161.460266139419
4385,787681.0721846224,71782.34425601887,5918.57775908723
4386,795154.4635564771,63888.832831212996,6009.585869977757
4387,750866.6615370943,48774.25485600865,6431.578786397512
4388,719380.0737988029,47909.89225004944,6301.421935068046
4389,613097.8382274177,36989.518260042736,6527.162724092592
4390,497740.82436571334,34453.788757802016,5379.138621350647
4391,435947.5938575827,23505.41729739658,3991.646249170503
4392,394169.69050372817,18508.858698151613,3622.0211284028364
4393,352058.2458582629,12799.20961210125,2261.9837170500027
4394,336032.3479287947,10764.43231202809,2009.8048175991594
4395,319984.7605572875,14356.885248602637,2152.1638737407648
4396,307992.50070414867,19034.064770638288,2932.596556517063
4397,329863.5707868519,35161.80351369509,4993.243894166798
4398,364779.6715297966,50468.191286609865,5033.40948500675
4399,356418.58701708243,33535.5671649602,5439.132795010324
4400,344326.9353732223,36389.059577152766,4124.345226502499
4401,349681.72971593065,48526.4671596862,5860.108861029073
4402,356740.66005005,37131.22971313569,4940.876098514705
4403,398473.0660802546,49511.371983993275,4869.188145243397
4404,424226.97203350754,43422.823987903466,4489.902945666121
4405,496804.54012815736,31395.3214596067,4421.773968798352
4406,598687.419595019,35369.678411595756,4329.749007506814
4407,700267.0501385487,56434.541131994876,3461.3587650430245
4408,810358.5529313677,81658.86734246659,4393.302157570033
4409,867503.8113459988,63066.5132968621,4598.197513373841
4410,867380.1344356816,57476.139626704666,4951.553027725326
4411,808938.1872780632,43517.7603225498,6019.75437398787
4412,767418.2805170211,39199.06601269871,5964.84445233325
4413,670227.1323588855,47694.461983247376,6910.006900073406
4414,550692.7528435527,28775.764287295977,4814.786648789283
4415,473340.25931817334,18578.21471237481,4426.349795602905
4416,433888.6013638733,12606.686882964492,2697.1956886829093
4417,399912.41859494534,11816.381094059936,2206.0569449943723
4418,374379.15584451734,9340.307762133301,1830.8391470211416
4419,357030.91105933854,9903.28215803407,2192.3294645807173
4420,347004.1051913825,20076.722721212845,2899.040493283685
4421,363218.406149652,39373.41609137269,4515.832630891912
4422,380313.74169559515,40964.86365879037,5695.887521265717
4423,378077.62970631465,44844.5597914652,4147.732785725763
4424,374399.30612397566,47105.28806751721,3637.2738844180085
4425,380199.92212099396,38333.59282431831,5283.046258455064
4426,403749.6087654997,32554.34629308362,5984.673035152973
4427,433620.75645090966,42640.14173664225,3642.3581364230654
4428,464867.2421729296,52864.34244930836,3728.281995308536
4429,523364.98561118176,38388.99128862364,3391.7045125737395
4430,584741.4361418845,32886.586539610755,3288.4941968710755
4431,676059.4941469901,57911.35727906612,4359.746094336654
4432,756125.7964909455,69246.5465850362,3904.705539884025
4433,803586.7657507148,55920.86693835764,5589.118229159514
4434,825793.6429377012,56760.29114621385,5445.233897416391
4435,798490.882758686,40695.07450099798,5015.106177788542
4436,768720.3263564412,42128.336502680584,5071.032949844174
4437,652770.7966719646,39498.27566337841,5305.416967277314
4438,531071.187142498,23792.532677105646,5588.60980395901
4439,448827.5979418499,19316.678173013268,3492.372702273875
4440,418323.86994842585,15521.403346536405,2420.612379607791
4441,389905.84237716655,12506.882163995933,1946.2516675359425
4442,371565.95833740884,8710.3575772497,2579.2410421655804
4443,348392.5943776556,14662.147715496218,2189.2789133776832
4444,343573.4991884964,23158.191289093644,2862.9423040477786
4445,367720.2769199381,32468.58433496031,4138.58113211666
4446,397897.4992121474,52728.146983586295,4099.940816878225
4447,377717.08736030204,47667.95286371491,4268.229558245622
4448,367356.78001140984,46768.406665807845,4599.214363774855
4449,362276.728128122,42681.20772294905,4084.1796356625478
4450,392125.2169322684,46684.98232746123,3958.0901859371256
4451,425622.29589137505,53487.322380325764,4505.664126881799
4452,471350.6704110178,24862.560377580034,3151.7278179350346
4453,538698.5541267733,35159.5255415677,3493.3895526748856
4454,618023.6222216869,46116.656685316004,3973.8513671528035
4455,720661.8270217812,46871.696511709466,3829.967035409681
4456,809466.8453266813,62208.00752198354,4595.655387371313
4457,847161.5660428088,52966.8625564986,4221.962864999599
4458,870950.3773525251,53309.77689187208,5520.48082709124
4459,843805.9066888227,51544.22351710586,5745.204765714773
4460,800443.9238389678,46296.147823279985,7455.038715015552
4461,688910.128050717,50325.792465368686,6235.3266590023
4462,548056.9466645112,27847.297500609326,5993.824688762079
4463,485496.186907446,19660.63208170177,3048.5175022323706
4464,448094.5857248053,32060.375706239156,2764.3078151496647
4465,417830.4444270764,11979.506053223311,2239.1045830272446
4466,400056.38247954793,9135.145412090122,1566.458042758161
4467,390441.5310954236,12877.759885397261,2159.7902517483503
4468,380319.4984614767,22741.626308753042,2901.0741940857088
4469,398318.66375165107,27448.197920033534,4709.542632284598
4470,428659.2146093942,48155.73145649737,4918.505389692455
4471,449951.2374563101,58986.31585187615,4786.823262761468
4472,427993.4100841268,42326.09402312761,4698.3572778734715
4473,429771.8002379416,36135.00035656935,4967.822634141511
4474,431128.4670710697,46575.59705988201,5376.596495348119
4475,447703.90553219203,45809.4684514618,5627.758544397949
4476,432944.3175601177,37328.186250864564,4114.176722492386
4477,436189.66120755445,37580.59237945529,4417.198141993802
4478,436729.4519329749,42669.50542224464,5208.816179181227
4479,460320.9091180595,39555.310177491054,3728.790420509041
4480,499062.4994260127,62738.80343131155,4987.651216961235
4481,513336.7702560716,57107.27856391985,5817.40114418659
4482,558390.4926331331,66904.94461773268,6541.398629706752
4483,550560.0249372693,52086.30419359367,5153.906257526607
4484,556170.7150321691,50990.11957875356,5742.662639712245
4485,485522.0198732842,42044.52019406762,5516.9218506877005
4486,387938.00262560725,26432.804625881654,4850.884838025191
4487,359337.7232021073,15136.238592964452,2321.9778907096784
4488,289626.77930777427,11473.730912561563,2225.885527814096
4489,253257.35811468965,8802.720541886814,2164.8745037534077
4490,230365.19778766425,10725.073384634758,1766.2691465569137
4491,208576.52026141935,9727.159692068934,2066.7484400558014
4492,206233.83083135544,15222.395361718309,2649.4037198353712
4493,211378.9874913553,30879.403378213054,3146.1351407294715
4494,237086.3076721073,38059.21079753587,3633.7149080144686
4495,254550.5085284207,46891.22401591887,5315.58547128743
4496,281550.148912276,57205.8960106325,6179.3998869466695
4497,301399.50905754167,45790.48913755244,6537.839653303213
4498,300829.1819899065,45171.943015127144,5733.002560902639
4499,308428.59871006483,45348.02855635699,6846.962175210696
4500,303221.8613117119,35906.94751104637,6283.11862784984
4501,354394.5013450318,31366.457678112052,5048.153815821414
4502,409907.1119713754,37453.48607932883,4703.441529878531
4503,476429.5810009704,37108.878886863145,4659.716962635035
4504,534473.639679966,69075.83785332898,5501.160669472023
4505,594913.9459090712,60913.41494328351,4953.586728527351
4506,623013.9725524617,55080.93714566515,5177.293816749871
4507,618902.6650234275,41267.23747524303,4971.890035745556
4508,590330.5019257672,34643.3518273917,6111.2709100789025
4509,468860.8952827762,29864.399213963203,5194.580273567066
4510,354136.3007244929,22899.215397995824,4480.242866856513
4511,272238.07097782823,18804.83317395219,3700.8270344812254
4512,235954.64079468529,15760.522251172022,3069.871360653611
4513,241298.06588171358,11127.024690916125,1955.9117463455518
4514,227445.73002946484,8607.993690093133,1891.8501710818296
4515,215108.83208005267,17232.259826966685,1837.957099828222
4516,213756.8878138048,14215.949214949609,3153.253093536552
4517,225724.27302372904,18756.52993953988,3055.6354550394503
4518,248618.53300630365,39950.80817619956,4721.744837096736
4519,283922.1011918738,53249.06126569324,5362.869014934466
4520,310126.4410251646,65632.77103404708,5281.520982853546
4521,308115.63228897733,54715.29989630259,5381.172322152669
4522,308468.1761495178,61533.94079959014,4681.5792462567815
4523,312462.2424670013,54087.806626494035,5055.780193829001
4524,329465.00641974126,49865.406345400144,4935.791846509647
4525,361801.08233374445,40520.72158195971,4184.339400162177
4526,428138.4395527272,42134.18481266859,4478.717591254994
4527,522197.5656929908,56967.845082954394,4386.184204762953
4528,601061.5818349115,65997.46812284345,5917.560908686218
4529,659251.8272946873,54792.30785181156,6109.7456344773855
4530,677081.0955519754,51212.52862051449,6615.628708980588
4531,651858.0548644785,42852.95886833547,6699.0104418635265
4532,595445.0025688548,47556.09647923939,6226.683430593701
4533,496218.3718123115,37992.149797625534,5495.059567065952
4534,390685.60847152694,30787.815833015826,3434.9206546167275
4535,315014.8395526718,21987.893049913917,3340.8619925231646
4536,273712.40629787854,13436.539063302802,1972.1813527617353
4537,241424.34090595308,9755.233852302445,2182.6693857711084
4538,218996.15609496832,9572.916551911047,1734.7467841255586
4539,212388.65704408128,11532.296383004174,2114.0319837028346
4540,216090.0317313964,30524.07097034454,3143.0845895264374
4541,255246.38794047595,45358.28227129455,5382.189172553682
4542,294538.3010772399,52729.0530597817,5595.219331565586
4543,291773.64306965907,42562.12545182499,4470.582788046903
4544,267166.9042436763,41809.854980573844,4781.230585555907
4545,272910.68976194726,59358.983002754045,4746.149246721011
4546,278755.2646226272,38632.79963463379,5093.912083866931
4547,302534.0433167505,43936.322078957215,5422.354763393633
4548,311570.7676662615,36411.62343074394,3089.1915182728285
4549,351027.4767338286,30694.89899735019,3365.7748273479474
4550,449023.19271422486,48046.65010789277,3612.8694747937334
4551,547598.5333636623,51871.33122543573,3343.9125437262
