,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4269,368915.19675751176,7686.347619265591,5740.068635349849
4270,293965.45607083454,7385.219340488112,5221.289363397232
4271,244188.35732996598,4572.261479431562,3618.4749541683113
4272,212755.7443371107,2792.378009605617,2719.0900662310833
4273,178839.81809244407,3425.4458655592707,2492.1503040048365
4274,157904.09438509736,3373.7319128567,2947.7046606508825
4275,154236.1628321815,4933.676699723574,3962.2342618947864
4276,160862.09612978977,10560.336271889126,5333.0844123168
4277,188515.14436492856,12887.72378927776,6240.00604512501
4278,196112.63206611358,10403.62016508552,7999.835972499395
4279,191696.1021341515,13544.052163852475,7648.958627950326
4280,195567.43288133063,10496.182713592543,7134.366436481589
4281,207702.336268223,11660.003956022276,6978.607042481282
4282,200783.4666287299,13870.139184955655,6297.369047754153
4283,201979.46831185487,14216.02244188847,7120.96777893317
4284,174031.41052277214,11514.10642309461,6716.077096142064
4285,173598.334954457,13286.822733924686,6076.291198205339
4286,180998.63170074965,14433.205604841949,5779.008483849925
4287,209493.67764053552,14784.695806981385,6851.31979577136
4288,237001.5035637372,9667.180543353326,7037.226169255592
4289,238427.03005463342,12031.767580817459,7468.914167143526
4290,267059.5464126352,11138.988455610106,8712.895778904005
4291,411425.90563935856,11337.633846030203,6497.930202931965
4292,409269.2881426337,20409.324995984913,7094.589171884736
4293,338419.4047793223,9950.917233640508,5807.899339188688
4294,258935.27368796954,6159.883102211989,3870.955907346222
4295,226518.3571513341,4303.231032162342,3393.2100241356165
4296,190665.21369740204,5060.383836958641,3002.13670694131
4297,169914.87062817582,4686.8518139255675,2145.0413318912597
4298,156637.60080769498,3047.778223366701,2451.1169152628217
4299,153629.16479492068,5332.82242739267,3594.1898873618147
4300,168709.96201899514,9723.717825641239,5426.875015155691
4301,183753.5235074537,13716.061640602216,5771.890447027331
4302,200200.6302659012,13045.45274851127,6817.823151900326
4303,199740.46140836802,11968.68067542628,5974.126434398692
4304,191736.66861828623,9498.754646101515,7522.927505385564
4305,199622.83595221696,12864.949814087235,6974.838670045793
4306,188969.97610343184,13367.532803765895,6623.961325496725
4307,192056.1588980703,4962.195630036121,6077.966030398894
4308,187125.52836149387,8341.515774890582,5337.690200849068
4309,213979.7502224267,7348.429171856572,4800.906482815769
4310,264532.6290320401,11031.015579601515,4917.726028315996
4311,339525.0276569627,11458.83696070741,5042.082318687204
4312,424172.8929324869,19367.45539658705,6850.063671626195
4313,470795.5919711593,10254.939042338969,6603.444631125718
4314,510836.5254733512,8181.211410286828,7913.582114531487
4315,523264.0507208461,7891.72976487763,7192.566855207508
4316,498492.1383399556,10704.940254253888,8836.414653178439
4317,395747.5228846467,10482.435522528995,6599.676258690226
4318,319532.93527542497,6245.49837192733,3953.8601009270274
4319,268703.4116277441,4469.678007576523,3706.403644329774
4320,231455.42768872483,3603.415499332998,3010.0921598606797
4321,201678.811767947,3996.5636435603783,2255.5802566656675
4322,184032.49708253116,3162.020024345566,2497.5935086338795
4323,170900.28731942814,3385.6335136957946,3806.474867894483
4324,165995.00415844188,3007.112081348691,2928.8627984734258
4325,173815.48910372693,6476.7819377617125,4828.959922057758
4326,188490.97318112303,7619.3145659546835,6752.504696351813
4327,223903.5697419515,15080.787893422685,7726.419616902089
4328,227958.28053067563,17149.891023733686,7670.731446466496
4329,216612.96569484114,15239.765959348018,6729.475753690478
4330,226092.02585221428,11802.657086362698,6447.266529077029
4331,233805.11616601326,13293.341948063555,5979.988347076123
4332,256262.44740636798,14611.958854236966,5382.910670074961
4333,297060.3787230482,13606.224461160318,4436.211772669899
4334,364386.29814284435,14375.795819190644,6375.667452802695
4335,459728.40041238227,17368.61568726754,5579.703452817279
4336,508449.72209716536,13116.151251608893,5233.850604848865
4337,559116.8906059356,13086.523563671015,6842.945634803603
4338,598612.0074764938,12272.987860559962,7795.506444886097
4339,607388.1668452164,17572.30896577936,6722.357716867884
4340,550393.7687489793,13604.886466726357,7245.324069304385
4341,463854.2617697088,7835.587799127028,7095.42658798151
4342,378922.2021209691,5829.7212798781375,3945.485939959269
4343,345088.07755015773,4406.0343842215625,2310.0123029560955
4344,298334.59508720203,2526.252788012922,2436.462133569244
4345,273503.6167761952,2997.944948155214,2347.2773192626196
4346,256583.03191545795,2769.536199032947,1930.66281111665
4347,241425.07875648516,4757.300027854608,3026.4217737478084
4348,226008.09339191852,5605.649316910678,4328.603804234205
4349,235247.03243686055,9557.397164386899,3759.9982745234256
4350,257931.7328627745,11425.719259315925,5437.761424413777
4351,257686.14611793577,13539.544619666754,4857.013361299747
4352,252100.60088382824,13051.055015415672,7091.239507497632
4353,250320.28349693917,12087.537621541846,6640.7096474322425
4354,272293.1249887169,9745.750289930433,6985.306371255492
4355,284013.13798005995,12596.815261692498,5957.796820511561
4356,340567.9534329323,8002.9704349845315,6392.415774738211
4357,389365.8717576701,7701.62227600287,4967.133578025768
4358,479733.0289808666,7928.279000945011,5366.581056187833
4359,579823.2163345136,17273.321010265998,5466.652279752543
4360,652950.5174592086,14967.872391122228,6490.393458060982
4361,707667.9882958758,15605.716793639049,7185.867526433298
4362,738892.943794602,14531.994973599296,6394.090606931762
4363,718674.3704467791,16391.732383960818,7744.424062982771
4364,664117.147497748,12546.783158636807,8061.38605561242
4365,573257.3150667638,8422.574378246927,4407.739625379521
4366,491095.8926863142,5706.129891919345,4079.891223491789
4367,443105.9973111529,4663.539833980128,2928.8627984734258
4368,392667.6859408797,3207.9094907884382,2802.4129678602776
4369,356823.35900931084,2758.025236428943,2811.624544924811
4370,326846.35414247145,2440.012964951663,2042.8765680846097
4371,299704.1951771048,3171.0842348902784,3280.996267167657
4372,287750.5567617004,9558.019378581721,5232.594480703703
4373,309618.6546797685,10542.109606453143,6594.233054061184
4374,296576.6845475332,11063.52744085595,4887.1603407836765
4375,282585.6105742189,8598.30310525889,4875.436515428816
4376,285535.70120469097,5870.083332252065,6520.540437544911
4377,276898.9620180449,7429.752099288163,6506.304363899722
4378,291515.6409528559,6747.068509176097,5127.08005250995
4379,316257.4990537726,12975.949551629981,5586.821489639874
4380,357566.0477069106,8603.161522110859,5364.068807897505
4381,428934.13533188065,9352.1389937836,5271.11562115539
4382,496297.91060140415,7075.613978094106,5786.126520672517
4383,607047.3331619606,16221.952118217294,5967.427105624484
4384,681409.808060458,20720.258996208446,7708.833878869798
4385,713888.2527095461,14065.14251710011,6785.16392412607
4386,716859.3128074725,24142.89554128662,7514.972052466196
4387,711356.555728599,10861.07859073374,6255.079534866976
4388,657388.8826038084,10011.482534136932,5941.885914672823
4389,575416.6706279982,7141.4517251886655,5058.411932574332
4390,483334.8304768809,6019.96210036607,4019.178556475541
4391,427211.0955067096,2771.178283110983,3195.5798252965233
4392,378966.64838425716,2704.004880733577,2696.8985396665244
4393,339592.5504383563,2648.103847547129,2595.1524839082626
4394,318376.60460184485,3085.4619477216115,3072.8983671188666
4395,295726.4913252258,6076.3075722630965,3023.0721093607062
4396,289426.6476947426,11323.65741815803,4923.587940993425
4397,288907.70577330276,13396.47512042904,6316.210909931613
4398,290911.4220504602,13960.879534749303,5055.062268187228
4399,281930.71500363504,9613.623339577405,6574.553775786952
4400,293968.5256087502,9426.804697160931,7009.59143806199
4401,296160.98205288773,8017.620538375893,6474.482552222243
4402,284945.7079803104,11457.814751673079,7075.328601658889
4403,297956.4793212416,9718.454735647534,5245.1557221553385
4404,337032.583192265,4849.128082913627,4795.044570138338
4405,388891.63889443496,5780.942961816497,4880.042303961082
4406,464173.1350135697,9213.141956625468,4911.02669954179
4407,550014.4342787067,9915.163308949952,6008.879202414886
4408,615390.218865135,21195.15579336911,6172.594049334557
4409,653693.2237115463,21028.00941177355,6587.952433335365
4410,707206.6137867203,10886.998724164947,7310.642524852894
4411,708353.9511980697,9693.638681539454,7806.392854144182
4412,649773.9957857718,9047.169828886275,6392.834482786599
4413,573842.7519528264,14585.701883046155,6191.017203463628
4414,470824.74782761204,5951.492808274659,3806.4748678944825
4415,401427.3531096312,4138.0612332533,2433.949885278917
4416,340681.9663362392,2737.281644400428,2911.695768489521
4417,306770.04694423685,2865.6332048646354,2273.584702746348
4418,278676.1760376247,4192.968127218716,2587.61573903728
4419,256374.09547264493,7884.80119929481,3411.2144702162977
4420,247973.02005793553,12402.073914472174,4728.051282396272
4421,242431.24620631096,9192.82409009866,4864.55010617073
4422,233649.95251052413,10126.117312501994,5135.0355054293195
4423,232098.4933864663,9961.155698041584,6070.847993576297
4424,227647.53696099657,9107.60179776952,6172.594049334556
4425,222471.1562268918,11936.971143001998,5675.587595898112
4426,241654.24152335303,6911.410248592796,5195.748172445567
4427,265928.2177891567,7773.63772117448,6090.527271850527
4428,335894.8342048575,6087.430235783123,3774.6530562170024
4429,408677.3812237172,6768.408584737227,5818.785748446775
4430,488640.3723856594,12073.098041750238,4747.730560670505
4431,606372.6377660385,16318.909931656843,6794.794209238994
4432,693365.311564893,19558.510241660682,6313.698661641287
4433,731647.3799275176,20325.232513641084,6654.108304980656
4434,752940.1831778801,14652.203949055478,6533.520387044936
4435,761446.2011049355,13971.169460474764,7003.729525384558
4436,696880.6298165484,13809.980896752078,7139.809641110634
4437,621466.0326137885,8989.607998412923,5911.738935188892
4438,534922.4969190924,5468.104892590807,4243.187362363074
4439,468440.2125324192,4569.94805898544,2953.1478652799246
4440,389944.8300557535,3057.81318162136,2203.660458665567
4441,356086.3513889914,2526.678513514636,2723.2771467149623
4442,321929.06776496075,2880.7090337577074,2719.9274823278593
4443,298796.63878367626,4740.341182319344,3056.568753231738
4444,290495.7833868277,6941.17360729496,5255.623423365036
4445,291049.40960695426,12664.407372118283,5146.340622735794
4446,277324.65339363524,8252.871304489974,4345.3521261697215
4447,261086.00402459654,9451.169295105119,3992.3812413787155
4448,277868.2839947253,9808.35766934441,5119.12459959058
4449,276919.05790744524,9994.320182455242,5712.433904156245
4450,292107.096966582,7191.9048754438545,5285.35169480058
4451,304933.011337081,8077.3507619266475,5104.888525945388
4452,356090.0674483731,6896.350793757479,4850.73274057393
4453,429703.8926185537,6366.044185143095,6189.761079318463
4454,503199.5828551318,5440.6666500903,6769.671726335717
4455,610268.0047038076,13993.498996954722,5971.195478059974
4456,659930.3571004843,18997.90928704255,7857.475236047506
4457,692796.6761977341,18272.86600951006,6798.981289722871
4458,697614.1837880991,9413.19317686166,6667.925670577455
4459,699846.5917493083,9270.38332339698,7031.364256578162
4460,636213.6194108048,9467.845103356274,6020.603027769748
4461,565553.7431556624,7937.188827516575,5505.59212825262
4462,480287.47222063737,6680.04481246962,3913.245420233401
4463,427711.51916044607,4424.457538350629,2911.277060441134
4464,381669.1850660723,3472.114269321209,2660.889647505164
4465,356831.37903934723,2663.397217493275,2266.8853739721408
4466,333612.18856976693,2754.8814173393707,2779.80273324733
4467,314084.84091052244,4777.070533022064,2745.887381327909
4468,306640.6245803509,8219.617932334202,4605.369824218615
4469,321943.72816786834,12612.436112793806,5825.903785269371
4470,316414.4346392031,8082.181108965314,5920.950512253425
4471,310135.989759038,7778.264562066727,5651.302529091613
4472,295482.04848217434,11134.300796789048,6652.852180835492
4473,288031.3076306784,7941.483508951436,5830.50957380164
4474,273231.40879727126,10161.681765952775,7563.123478030806
4475,273046.95442313125,17010.905682331082,6123.186499624786
4476,276190.4225184935,9677.295032745667,4373.405565411712
4477,285401.54315010976,9554.38199860829,5335.596660607129
4478,326934.7918596239,8775.489123411335,4739.775107751135
4479,404411.8855449674,14541.68607664104,4884.648092493348
4480,454202.54902799375,15855.767368815421,6282.295558012187
4481,469666.76011833776,15385.406185653765,6354.732050383299
4482,500682.26047266455,11639.389017304722,6405.81443228662
4483,526543.5914019716,10759.779312837161,6082.990526979548
4484,446527.04646013,18784.878117306333,6377.3422849962435
4485,345800.8760529487,6780.866903540101,5005.236010429066
4486,262354.2854558722,6259.463104043955,4550.100361831408
4487,213171.78100923906,4317.048397759145,3454.341399200252
4488,173797.85368877978,3754.962082187229,3113.931755860882
4489,152972.78274393888,2594.509217353477,2966.1278147799494
4490,140657.07764995476,4631.334401520879,2978.2703481832
4491,138953.62309052463,3109.7750843414115,4507.810848944232
4492,144387.35521413953,7642.9166006375535,4877.530055670756
4493,155591.92587805752,12548.060335141936,6018.928195576196
4494,180449.02431984362,11928.629730149762,7869.199061402364
4495,215922.31253590662,13054.23860007408,9783.950966680277
4496,211679.32078952852,11482.22145433721,9743.754994035035
4497,200657.05829512814,10982.730822423733,8827.203076113901
4498,216507.60985081844,7893.147290449269,8184.486221838463
4499,213151.042495771,9737.104787434107,8985.89342645292
4500,209422.8038817003,7219.474110406423,7265.003347578612
4501,211326.88364811978,7197.848658410074,4308.924525959976
4502,253893.01726186977,12137.13230334028,6674.206291303275
4503,314727.88225384214,13944.507816142228,5717.877108785291
4504,369243.63950895355,18704.921254121986,6949.716187142515
