,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4379,258599.45300360397,23334.523602184894,41925.92814050459
4380,266115.1019218057,17712.671222784134,50033.13756751403
4381,310179.05637900654,23500.741748681015,38676.855660214555
4382,324764.541160938,18989.45108027728,42627.31521561481
4383,386967.9645389774,23435.06255241746,61391.9981037661
4384,440665.11506587407,36169.7664242138,55504.98820495485
4385,467607.1199541551,34785.373623692954,52593.71611745687
4386,472560.0133764695,19906.54667253028,67459.5120292601
4387,457905.0993248461,23481.477873564458,54458.06485019473
4388,416450.20928158925,20034.47148960714,56263.10511702254
4389,347817.4425129077,14925.421535285006,54419.38541590556
4390,277374.15418166097,8990.851790176683,46049.155835729776
4391,237089.53827065235,14879.62673982179,24022.50732252542
4392,206062.70025302056,7223.456748165076,28156.049533561094
4393,191620.49665673843,9173.079499314414,25479.432680750728
4394,188230.7892345912,8350.05560072299,19672.36027947042
4395,182155.36989250992,15659.186261629095,34337.02313297001
4396,210235.24634365854,18134.43563532191,48279.66987973844
4397,231145.10063617307,34450.86891175478,53944.917688625115
4398,253302.79760916487,27983.460656711442,55146.558780541905
4399,242245.70433607607,22884.725218199754,45711.355442937755
4400,264553.7386473874,26223.18097587388,49767.53878539509
4401,253965.308422754,20248.22190348107,64798.36695016542
4402,246815.89785785254,21144.13688572759,52330.695964290564
4403,261916.75409706766,24998.525275818552,52493.14958830503
4404,285327.24011114263,19361.380385677432,46727.33525026653
4405,314655.8692608449,16040.023557956445,46340.54090737485
4406,375215.2124391367,19884.59385278397,46376.64171271143
4407,455639.9038480044,34093.80464384616,51474.59115202364
4408,498816.74516426504,33088.22208908565,46603.5610605412
4409,527406.6589716608,26528.327928239287,55548.824897149214
4410,528412.7772110029,26439.248018967282,56734.99421535032
4411,525806.214934985,22783.427847687017,56103.23012196063
4412,497855.3643895304,20402.787956581702,68328.50998629004
4413,425331.2231057841,24231.88647769358,50631.379484519806
4414,355247.42103433685,12824.997253516654,39125.53709796889
4415,314161.93626567454,9973.59899977396,24316.47102312309
4416,274008.8209702452,7449.093676248369,26998.245133838696
4417,254355.72265574828,7925.93319058684,19450.598189545854
4418,248356.46567912944,9414.119253815175,24494.396420853263
4419,234037.30261077,11169.862202431292,36294.20250800187
4420,249354.2565611114,19518.635383407793,50319.365381253854
4421,259507.1351494583,31488.837823323312,59225.94978357273
4422,260414.43767052784,29829.758986781027,46998.09129029071
4423,254078.13096078477,27184.954417359277,50198.16982048112
4424,277286.43979349843,22892.68173641181,57039.27243175847
4425,277549.245931647,22415.221696389573,57405.43774302927
4426,287421.1967884956,18175.845382619733,52150.19193760776
4427,312493.3114720851,17660.75390724093,47975.391663330316
4428,362160.9278931195,12811.621477666211,42575.7426365626
4429,396343.42408768367,17778.21252445131,41879.51281935758
4430,457060.11428999255,23572.76409637881,44589.65184855189
4431,539432.2584650057,28861.14597331436,53635.48221431178
4432,589257.7973748753,33012.71100809903,51616.41574441727
4433,602120.8497845898,22544.235880777956,60174.88523813364
4434,610224.0302902089,29100.99983428613,46317.33324680135
4435,607521.0333748221,29461.456309266097,65185.16129305712
4436,542848.1610709775,21750.707636355706,64491.51010480469
4437,463748.9769855203,18803.748427310366,50267.79280220162
4438,392851.68900512246,16955.505783431596,44200.27887670762
4439,359188.31187683163,12390.491380271864,27743.468901143307
4440,307268.5147007591,6834.842196600972,24151.43877015597
4441,290195.4028994938,8445.147714397894,25100.37422471688
4442,280433.751545968,7399.299937489661,22333.50535856512
4443,262810.68151196826,15830.865034142511,34344.759019827834
4444,272503.9349135134,30480.20779798244,44888.77280705477
4445,288848.1865259833,28943.234626549092,44257.00871366506
4446,279008.28138104687,23688.692083569204,49403.952103076925
4447,277799.11958812457,23114.705826069527,49909.36337778867
4448,285381.0620254085,22556.329236881924,51407.54679925575
4449,298256.60197134316,22942.9856851772,55855.68174250998
4450,313897.1984806329,21039.874781392333,52946.988283964594
4451,334687.64252864354,14286.473133423031,42959.958350501656
4452,378957.55568233563,16254.504813191275,50819.61939806039
4453,428940.0470208915,13181.054890871588,40597.93422990986
4454,484080.5616817173,25556.226181483817,32452.045368611256
4455,554179.7318215889,24646.08047688919,49148.6678367684
4456,577817.8783835669,28122.734199071718,56348.19987245872
4457,591214.7116230414,30987.494439205213,58034.62320746638
4458,601909.5268014458,24355.743404176756,72245.44736530639
4459,595861.8744732279,25776.581746525128,65394.03023821856
4460,530127.9994142248,25395.96508155201,65056.22984542649
4461,462634.3029164734,15413.471880310493,53573.5951194491
4462,396549.6268545082,15804.210008659098,37774.33552680066
4463,354893.56885587657,11335.073718373722,25456.225020177226
4464,321287.10274363466,6183.538438901883,22348.977132280786
4465,308037.3408073319,8941.002893579409,24043.136354146314
4466,304581.8625895894,8270.118103192048,18947.76554378668
4467,299896.03622527176,10326.043798703306,34829.541262918734
4468,312402.0773149721,16870.39723853579,42065.17410394558
4469,333529.20961396577,24622.45913252651,56951.5990473697
4470,333359.1306675606,19985.422381668977,48751.558978066256
4471,320430.7621497774,25260.52500897156,40956.363654322806
4472,337494.9131502245,18847.17143571556,52526.67176468898
4473,337091.71133932803,18337.89911230468,51946.48025035148
4474,340442.5252926034,18912.781684680933,50198.16982048113
4475,333880.64517963526,17980.241897631553,43403.48253035078
4476,341603.6395313113,12995.310869525745,40200.825371207735
4477,346719.7277070744,15552.152475906269,39532.96047248147
4478,372005.4546660557,22412.408646623084,41807.311208684485
4479,405763.9371164323,33400.38787640764,44055.87565536139
4480,466882.12930516776,29937.06856169663,57529.21193275461
4481,485074.5792773993,31184.490659617004,54617.939845256595
4482,529984.4088019339,28878.424166242825,63699.87101635305
4483,502415.3488795271,25683.709735852222,62338.35492937438
4484,429520.8656330435,29550.12253474892,65489.43950946518
4485,341541.1737322291,17711.967960342517,56074.865203481946
4486,259017.498708295,18840.359442653586,38357.10567009078
4487,212594.6268910799,12480.508972799382,34891.4283577814
4488,182022.71979612813,11986.86010716019,27227.743110621082
4489,167034.61160143997,10201.593925455627,25242.1988171105
4490,164686.33343471243,10462.62839643386,24386.0940048436
4491,158027.89042135043,12268.040978671926,26732.646351719748
4492,159617.12618053067,13683.832378792193,31485.05951138209
4493,175026.9024658111,12746.617964924984,39378.242735324784
4494,195594.901392539,19837.489058655003,56255.36923016471
4495,233275.1349873888,22371.71595122653,62962.38313590627
4496,233545.03538774958,29953.61591326418,60961.36706868003
4497,254080.85122909155,24663.979195501433,49906.78474883607
4498,227913.06908722728,23031.0175955166,58390.474002926734
4499,242379.67406659218,31964.946496300883,62044.3912287767
4500,254855.02667006865,45624.1509001767,52379.68991439015
4501,264505.1316798668,33164.05032764399,44605.12362226756
4502,301528.4266604584,32931.849616772226,51301.82301219867
4503,362620.2073558111,29253.18031086911,53756.67777508451
4504,405088.4746839845,31801.003610645294,63442.008121091945
4505,423037.7904981833,24503.318201240087,57297.1353270196
4506,450736.3848873466,20624.59141488518,60342.49612005334
4507,423575.7373400175,25203.9330666105,68189.26402284906
4508,388531.8745668333,27851.26110714628,59176.95583347313
4509,315093.1738579842,22277.25815269506,50293.579091727755
4510,248806.2534728524,14323.166885524093,34282.87192496517
4511,205337.5970264086,11180.204297161019,28235.98703109203
4512,181155.72467069887,11229.736036186569,29636.18255235989
4513,167375.03454081554,11863.127285813773,21363.940872383333
4514,169089.45583099034,9512.1071540144,25004.964953470277
4515,162885.39411895198,13441.496415085316,28321.081786528208
4516,170709.9017863967,10804.744890093116,24641.378271152098
4517,185991.16560372934,17996.017039459286,31644.934506443984
4518,190902.3965330164,16805.669514987356,49917.0992646465
4519,226498.00298055966,28435.93419586667,59249.15744414622
4520,252953.8397865549,24781.686022985334,55716.43577906897
4521,248162.52863990498,24743.365114646796,52518.93587783116
4522,249526.9444401396,29416.282039486654,58346.637310732316
4523,260889.18244228687,29672.255778777144,60933.00215020132
4524,281368.5737049381,35285.806903474855,52508.62136202071
4525,323389.79609338276,22679.717321737342,43473.105512071284
4526,354511.5558863387,21269.30381087652,51954.21613720932
4527,418420.5604231468,28822.163170913118,44471.03491673179
4528,478283.48096473946,24782.36170650768,56402.35108046354
4529,505196.6240689647,24825.23313652729,64857.675416075464
4530,491304.01242684195,20114.146987404944,64692.64316310838
4531,456191.36958130903,20432.904136434656,65809.18949958895
4532,411828.3593031037,18812.959786349642,65858.1834496886
4533,363491.93144790863,21143.337097068492,52449.31289611064
4534,272593.48728463886,17717.014902570623,42206.99869633921
4535,227604.0424069794,13090.968351045876,32060.09376781437
4536,197277.16334235636,7464.937765374306,20198.40058580309
4537,181946.55275774904,7224.546115476608,22400.549711333017
4538,180228.16438825373,11995.32683537893,27418.561653114313
4539,185431.31453175127,8337.355508394892,28978.63216944404
4540,209550.982994451,19368.23374711832,51876.857268631
4541,233717.52586590534,25084.144030721025,56038.76439814537
4542,231860.03517617955,17211.727732995598,61314.639235187766
4543,232927.09114633375,19657.053979270415,49955.77869893568
4544,240774.60765300292,22286.40056443613,56876.818807743985
4545,244974.46721310643,24021.735112785584,66670.45156976112
4546,245594.8320404021,24223.323223257365,52812.8995784288
4547,249133.09736129802,20945.33424610302,46544.25259463116
4548,287368.3714759227,19692.76867973706,35515.4565643133
4549,331392.33996485244,14475.016415075712,40089.94432624546
4550,390500.61817339435,22051.828066506343,44764.99861732947
4551,452025.5628948965,22852.77504021472,40401.95842951141
4552,499711.9701076679,28063.39815424239,52536.98628049944
4553,537351.0124223811,30197.055033742246,47457.08724385549
4554,541664.2920300819,28549.97302708643,52732.96208089788
4555,518499.61226210155,29607.514265769067,65466.23184889172
4556,453114.7329563342,20126.447185403485,63099.05047039464
4557,388714.95433943113,18722.307878678694,57132.10307405247
4558,314310.4395114213,15588.68075449166,39950.69836280447
4559,276617.5237023149,14359.970953302272,29558.823683781557
4560,238429.86295083794,6607.164428491012,24502.13230771109
4561,221700.50643429084,7486.65616430673,20922.995321486822
4562,215622.89961708474,8711.06365408855,21650.168686123172
4563,202941.43188471676,13591.470578125947,31907.954659610317
4564,211758.24206488425,22750.264197253695,52031.57500578764
4565,243986.2749156352,20726.633416218458,44594.809106457105
4566,240275.06032412883,28966.69049739612,51900.064929204505
4567,252112.63174193157,23240.41054014441,48367.34326412719
4568,259392.93990633075,20399.25785491395,45726.8272166534
4569,242444.95095119855,24166.152123591466,54272.40356560674
4570,254294.0801481732,26619.490045916904,50533.391584320605
4571,270142.0372962748,17106.996787032596,46234.8171203178
4572,310658.02692792955,18807.678423307658,35871.30735977362
4573,344463.7430643985,19526.757375135534,39873.33949422613
4574,414176.72895412287,19861.882612757505,48034.700129240366
4575,468011.4904348292,27532.37985297981,49785.58918806334
4576,493758.13698448817,33450.19540462598,48387.97229574812
4577,513006.12435990816,19093.561500556505,62921.12507266452
4578,516437.23588964605,32141.217158874304,54563.788637251804
4579,496998.64450829866,25773.961749193593,63707.606903210886
4580,459210.6770028669,26747.387284074488,58658.65141399829
4581,375946.7451270658,22994.57205368906,47642.74852844349
4582,308484.7468852278,16110.432538876406,33189.53324905804
4583,270777.25169898843,12727.974615492207,31539.210719386916
4584,239513.33634898256,8043.3504394183,19986.95301168898
4585,222108.62467014208,7815.134882382398,22085.95697911445
4586,221605.92921455408,9849.90754680646,21155.071927221834
4587,211675.96880331566,16841.632425727523,38462.82945714783
4588,228751.51259773504,20167.043354582547,45468.964321392305
4589,245447.61194287008,25275.955414308297,54679.82694011931
4590,233904.08962514004,23602.177013790148,55378.63538627692
4591,241601.43502051104,22387.39456683678,53836.615272615454
4592,256289.65907041548,16796.003103779974,60107.840885365746
4593,243827.22488548877,24421.960389366275,54053.22010463478
4594,233362.8534184767,14595.729344761045,47552.4965151021
4595,236230.3949354834,22134.19250893387,55605.55473410667
4596,248444.6039821084,12709.041687406989,39282.83346407816
4597,287030.045381394,18531.379020508357,36913.07345662853
4598,328191.4143308632,19806.710984739337,38514.40203620005
4599,380658.8328212062,29799.46354395275,44342.10346910123
4600,405623.5887763466,25426.825892225505,43349.33132234593
4601,424702.814256875,33353.29687173829,49984.14361741441
4602,451381.7748166506,23398.396379235674,61727.21986760552
4603,446621.60966740566,20638.725611015812,63416.221831565825
4604,388564.12539358676,25658.750813904473,65927.80643140907
4605,334038.5127701686,27577.29212302608,50309.050865443416
4606,274302.78230890626,18082.463161940144,32666.07157167799
4607,243361.46455847935,10974.437980418434,33658.84371843328
