,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5485,599118.9826241406,77649.98255067163,18600.611937069563
5486,696720.1614915296,86082.81902431791,28318.925214820596
5487,796803.5220388693,70874.48162190523,33178.08185369611
5488,860793.1987135117,97810.13992677287,26304.500912385996
5489,944466.443466861,95693.25649486852,37175.54424422141
5490,1030749.3926273274,97152.73834922965,33423.464984021
5491,1036148.7403739173,99502.218500365,40491.06979582055
5492,970454.1083553378,86836.60694897342,44234.58917938173
5493,860067.2121846775,93154.49778810077,37774.73560896824
5494,712874.6969888227,67549.31285812071,31020.992940607495
5495,635530.9024124064,46852.950161420194,21887.60456653791
5496,571438.0719273753,36179.89784432774,14825.706339164508
5497,519174.4897599096,29678.129869051518,12423.234295751017
5498,489905.5990584485,32014.945675069896,13867.000155569574
5499,465454.55219801114,31131.90513898656,19020.045892392343
5500,448286.5526230006,42615.38399407657,16589.040926848043
5501,453521.2864370755,43657.03400906349,23713.711582909214
5502,480429.19670413894,73047.2865295365,27816.745785318486
5503,504151.9858276705,79160.76263187971,23673.765491926093
5504,514653.05624916346,93984.16497572772,30253.45733528895
5505,493876.25054742943,89400.57227999781,32944.111892223526
5506,486506.63519315206,88604.90046697385,29637.146217263617
5507,477582.0977328429,82710.18185371577,42134.566110554726
5508,487635.8724413353,88932.38822509864,31520.31907789653
5509,534142.9000029274,87212.67696595629,35985.72139136697
5510,626183.0553024003,82256.34055111762,34230.94668032268
5511,741811.8901214888,93574.81672175712,34213.82692704421
5512,813967.8499132589,117765.01284600359,41498.28194703785
5513,800625.842796334,114586.17067218397,38100.010921259374
5514,950833.5771058728,100273.9653818911,41210.09943351676
5515,955990.0006167348,95487.77368078538,39863.34550894291
5516,865528.1430676625,83968.04123051737,42653.86529333531
5517,755659.8713688955,77154.36416743488,43823.71510069818
5518,605134.4370970367,71393.01789232936,26963.611413607516
5519,509275.4987896565,44343.868745317995,22626.60724972566
5520,455067.8976691442,41191.78953696226,18258.21687149994
5521,418699.6763826555,34680.68351444323,11795.510008873378
5522,392537.8704571349,32708.58558954384,14503.284319086448
5523,370751.21054197755,35989.00191449969,11778.390255594897
5524,359899.60337797937,54075.67031353087,11136.399507651862
5525,372361.08482457395,54545.77690756826,17684.705136670822
5526,400293.26115598687,81199.18815704786,22706.499431691915
5527,407525.0929010463,92555.00125841146,24535.459740276296
5528,419428.0050685985,106849.43069079929,29928.182022997797
5529,418158.4193802027,109365.69874129913,32513.26476804843
5530,435257.18211870635,107405.01398525205,35894.41604054842
5531,405088.0371104568,114349.85094065354,43341.50871668764
5532,402029.4636999291,102306.95897108142,36194.01172292184
5533,405390.78794969816,103226.71084975655,36924.45452947036
5534,454310.5057160222,76873.65819500684,34253.77301802732
5535,510151.95515175984,89452.31299601153,34559.075284826904
5536,579201.7477231395,121128.76971677667,40185.76752902097
5537,620710.1766813237,116393.98305024793,37021.466464715086
5538,776915.9140749853,115642.88057708702,44602.66387486907
5539,749612.1652024885,106332.0082724155,44300.21490028257
5540,697291.3087396746,90453.72701331988,40628.027822048425
5541,575128.7754153472,81778.84896546986,38416.72635691129
5542,453915.6428381959,68668.87148294714,30498.840465613834
5543,395681.6537248502,52147.60768984508,17724.651227653954
5544,352327.85107763327,38531.42260057827,19248.30926943876
5545,316678.1101297484,34639.10479101732,12249.183470753123
5546,295773.192479371,32300.107055659508,11792.656716660298
5547,296817.71270740434,34518.16792427468,17910.11522150416
5548,294840.2878486414,62690.44612594066,24561.139370194014
5549,321080.12258190376,89719.11870530515,33095.33637951678
5550,333586.6732159743,76226.49490128714,31003.873187329038
5551,334020.6485589813,79304.09860540742,34276.599355731974
5552,326936.54939481535,86692.03505742838,32239.34871559272
5553,326558.86409525794,114491.90522142242,30938.24746642818
5554,311362.9258432172,95035.5344941357,35132.58701965602
5555,314739.56684910314,79949.58349194292,35532.047929487235
5556,312246.340943116,79612.71191183387,32150.896656987246
5557,331650.61992140906,61504.94135702367,32795.74069714337
5558,411208.1266182384,65461.893101422116,28110.634883265746
5559,444667.6517663697,71203.98346865104,29739.86473693451
5560,492441.3486805435,97382.4512597534,43013.38011218343
5561,551978.9949111362,103106.46060413479,37486.55309544714
5562,732864.8378525316,87308.5140161721,41549.6412068733
5563,726122.6124840887,89539.97162576628,45210.41511625515
5564,657026.8479545312,100931.42799242274,38599.33705854841
5565,547199.5309298782,85190.2420837791,36430.834976607475
5566,426270.721429312,64708.01362728375,24529.75315585014
5567,372270.6695381081,49538.432172578134,22098.74819030584
5568,335211.47926633985,43140.92379993283,18135.52530633749
5569,310001.38263359235,36470.27754543537,11059.360617898696
5570,289504.02258430753,38746.91482477788,13969.718675240458
5571,278156.6764915904,41021.507499005165,13744.308590407125
5572,278332.47056190396,59767.17959152797,20914.631921877568
5573,321822.8631633183,82031.58657091077,31808.501591417626
5574,348565.1731444555,92722.99455929919,32758.64789837332
5575,318763.0889940653,92856.18379848625,28233.326448428183
5576,320598.86398802313,90339.50377531396,37446.60700446402
5577,302476.20679517876,88934.50912144959,36248.22427497036
5578,315526.0376606234,89510.87414849178,36408.00863890284
5579,321185.1585375386,90802.16434475254,36513.5804507868
5580,328023.3581962571,81273.93830973166,38973.11833846192
5581,362222.05499619106,86497.90437920904,27619.868622615948
5582,418262.4131088423,92146.73633998689,32296.414559854333
5583,519176.49541433353,87954.36510063868,36025.66748235011
5584,594560.893069082,100768.89714400706,30279.13696520666
5585,676114.5903560896,94239.55751616918,36096.99978767709
5586,904338.1757119859,89957.01003628994,37067.11914012436
5587,860625.574783199,78148.94249002954,33112.45613279526
5588,799176.6036438515,102294.23359297603,39104.369780263594
5589,674654.642159897,85024.96475088027,36513.580450786816
5590,521430.1468262279,63822.66909588394,30259.163919715098
5591,444175.95436510304,44424.142383462444,17727.504519867034
5592,395109.05129627144,43505.336516109244,11855.42914534806
5593,367193.33520638564,29040.884435965523,16166.75367931218
5594,340315.2544286707,41763.50079863015,16757.385167419772
5595,329258.93010590895,34431.134882652186,12260.596639605445
5596,326308.87294852786,50558.61383385491,25291.58217674255
5597,377095.46027304564,98754.21345137122,33754.4468807383
5598,405566.3686216544,108388.6979193968,28424.497026704557
5599,397923.20455430105,90332.72911358875,30096.52626356953
5600,399085.4833514963,104532.7252544966,30767.04993364337
5601,384070.0039624772,89506.37296558876,35589.11377374883
5602,376603.2980911371,86200.71949988193,37880.30742085221
5603,371044.6899000786,88163.32679506725,32490.43843034377
5604,365076.64550302236,69301.73779910716,32924.13884673198
5605,416203.5023167203,62182.63640324803,29774.104243491467
5606,498525.7768442044,76339.14653983885,23071.720834966178
5607,605773.8137525094,89642.36972224755,32447.639047147586
5608,698077.8287541027,86987.89246925524,32170.86970247881
5609,771218.4169563977,113941.66231346465,28278.979123837464
5610,805172.0479487194,98214.51399217959,35785.990936451366
5611,765138.0746445243,91944.64085676635,39121.48953354207
5612,736096.8142215296,94330.45089431522,37977.31935609694
5613,604578.0454577046,89008.6642024954,39580.869579848004
5614,484096.4848173953,72980.83686329068,28975.182423829025
5615,417151.613731077,56410.59409690524,27762.533233269958
5616,376671.3933799014,43759.88985295854,14297.847279744678
5617,352957.7710476513,31892.879698039753,15208.047495717248
5618,330933.57113979117,35047.93426458559,17847.3427928164
5619,319232.6437236848,38531.42260057826,15767.292769480959
5620,323792.14266456256,68706.69667757938,29528.721113166583
5621,347333.8803093282,106731.05720957424,30875.47503774042
5622,368588.54081245983,97872.11892660988,34416.410674172905
5623,365232.58294656215,92742.25046717572,28213.35340293662
5624,319006.0244157802,81690.33587387587,33354.985970907066
5625,309156.36246893654,91714.98897923128,42203.04512366865
5626,337852.7228436017,93987.65911432022,40582.37514663912
5627,323302.03492805484,90718.67121646387,31391.920928307918
5628,313869.4849869644,87819.7721027158,32370.600157394412
5629,359434.2167534975,65776.4113494874,32844.246664765735
5630,431588.2544442885,68460.10814573134,27248.940634915525
5631,514217.3497454331,76610.22455832866,33049.683704107505
5632,595358.7853366589,95781.80010295674,40100.16876262856
5633,663704.9069992622,82510.17675035188,50391.993775208706
5634,667543.3315390652,95330.369603405,44451.4393875758
5635,650045.0452763416,86192.6784036451,41167.300050320555
5636,613225.7189246921,98696.00323857494,47564.38119204626
5637,514017.9799882177,87961.70431750768,37717.66976470664
5638,383023.54550015647,73243.81275255507,36396.59547005051
5639,318363.35838788963,57182.020555241674,23799.31034930162
5640,273430.3335009625,44229.52344133499,16480.615822751006
5641,244919.52939519213,38458.28982209006,15624.628158826952
5642,231600.5174112276,34332.24618301061,14851.385969082228
5643,235697.88438161288,45491.838226298234,18383.761728875466
5644,256552.33991780988,61886.18391978314,23345.63688742188
5645,288217.3211197101,86543.61808760674,32861.366418044214
5646,302810.5194314309,109116.15010950805,29525.8678209535
5647,302264.0184847578,83894.404929874,20597.91648622567
5648,299778.2160703612,88424.8989255958,27046.356887786842
5649,293702.9776629001,85021.45535404062,42956.31426792183
5650,292928.8292529545,103213.6192737201,36944.42757496191
5651,301365.7524201892,87883.06331180598,31046.672570525217
5652,327718.77888575353,71699.6628848763,32810.00715820877
5653,400387.69938731135,64553.020352949716,28609.961020554765
5654,500710.08228496753,72980.94367102059,30156.445400044217
5655,617966.5546525659,78098.6513074931,38002.99898601465
5656,721846.3604894918,92235.95131094888,38898.93274092182
5657,768239.9141369093,107429.93070281332,33914.231244670795
5658,848434.9188491808,110158.8224270527,40125.8483925463
5659,819911.6784349632,103486.13156743992,37603.538076183424
5660,753190.4283196253,96332.89747275377,45244.65462281211
5661,627822.1153081792,92253.1931302043,38388.19343478047
5662,482898.11882900074,58889.418408951125,28812.54476768346
5663,405848.6071885677,45592.95463002056,16974.23537561387
5664,362666.85924023367,39118.20901040941,15524.762931369147
5665,329378.16259436327,28431.28694667687,16754.531875206692
5666,306423.9908610976,33399.15859634487,11889.668651905022
5667,287315.0333011172,38187.0287046348,12742.80302361599
5668,277994.76299545757,42021.39569160064,23565.340387829034
5669,292024.1059745834,70902.22111518531,21011.64385712229
5670,329344.0174642172,79341.48131087291,34447.79688851677
5671,351179.3268450055,106299.81337097374,30610.11886192395
5672,345455.5233608754,92329.68272306093,36456.514606525205
5673,350474.2853474477,97094.81804312891,40271.366295413376
5674,335017.93672601617,83150.2449591567,40685.09366631001
5675,360856.9843911671,87768.47387586892,38916.05249420031
5676,404991.82760151,74403.51582557725,32105.243981577973
5677,475296.7644737004,75158.82957494567,27026.38384229527
5678,562468.294429115,93454.07821222709,29842.5832566054
5679,658173.4940224196,90866.35579042317,31192.190473392322
5680,742814.8557912504,114982.12218517553,35908.68250161382
5681,776915.2200471113,114502.15876349299,37175.54424422141
5682,941116.281022907,102700.36235680249,32869.92629468345
5683,944935.0373061784,101941.11197967484,39863.34550894292
5684,889512.1255569791,104374.05474260452,39846.22575566443
5685,759423.1326789095,76066.95466930876,34781.63207744715
5686,595544.7348317591,75890.12684333339,24061.81323290499
5687,493622.5754478789,50232.97232363267,21802.0058001455
5688,426218.9884591788,41251.022052316126,17453.588467411337
5689,373494.63842846063,31813.33845575747,12109.372152312197
5690,334327.0739341075,30570.23380392936,17102.63352520247
5691,316323.3226406226,38449.0738408243,19345.32120468348
5692,308599.34272204683,34599.90635414352,13978.278551879699
5693,310654.63711080106,49339.09843208789,22352.691197269975
5694,331293.5145502795,78849.69274766547,32265.028345510455
5695,358125.6740878967,109772.63619222345,38613.60351961378
5696,347747.4338690848,102278.65492265754,31985.405708628597
5697,344962.6141449677,92312.22728834556,32342.067235263617
5698,345447.2638628484,105048.86598012151,37837.50803765599
5699,386292.55030326534,105283.20213952514,41949.102116704526
5700,419371.7928239868,78393.86787294057,38516.591584369075
5701,478711.25963426096,78572.25204012303,31657.277104124383
5702,568848.7227343039,70657.05160032024,32470.46538485223
5703,672165.2208480634,91600.79625771947,32887.04604796193
5704,740474.0461806293,95612.02158715493,39538.07019665177
5705,783317.2171800078,108965.35285313448,44505.65193962434
5706,987231.7205346694,95574.37949148833,42459.84142284585
5707,995073.1297664123,88203.59330924007,40074.489132710856
5708,930897.0965904158,77222.2175924165,39369.72595608005
5709,820059.6719011718,90008.689719315,35577.70060489652
5710,675794.0088747519,78814.50722978653,27562.802778354355
5711,586284.2036173079,45243.29663881764,19433.77326328897
5712,523420.86644775054,37023.28219612342,19191.24342517715
5713,473973.1845728447,31591.926031671876,15701.667048580117
5714,442936.15041123563,38370.1734449214,11495.91432649996
5715,416653.8461178364,51253.87112252453,16648.960063322727
5716,412013.8438872157,54112.64104632386,29982.394575046324
5717,432022.7323997924,102002.14496818991,34111.10840737332
5718,456178.5169165764,105265.83825429264,36505.02057414759
5719,434302.01483120007,116097.65263276007,34718.8596487594
