,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4074,692247.947181676,65380.19624961852,12935.222187214458
4075,677118.1370357621,52471.368564251636,16629.84790456365
4076,633183.6659036705,58516.462312379896,14908.684567575905
4077,522345.5386596835,53396.35099222316,14187.50100067207
4078,407485.3624473771,44423.34960159064,8908.805947072442
4079,336037.87023801054,36861.46169953563,6654.243262678187
4080,286190.67369860125,24730.75852887861,5846.655913797058
4081,248286.47023750792,20846.36387149557,5145.05720414141
4082,224996.3635407014,20315.508160178964,4113.972072545673
4083,210927.86824062443,22879.995222144837,5952.644553022541
4084,206340.62137598408,38100.748577987,7937.6274376476285
4085,228294.59048853078,70094.10143330315,12234.775527985172
4086,251646.32590870652,79640.5501817083,11189.865791273069
4087,242782.725404425,66748.35308566446,12118.418434922412
4088,241773.9882310699,67363.9472387382,12595.36731143709
4089,251093.0638557585,89984.40032819501,14642.560919085827
4090,250444.18102614998,65695.77822136316,13707.095972878304
4091,261804.86233411197,62822.33632921418,11487.094801274967
4092,263231.11362715653,58808.18201192701,11628.797003717733
4093,309713.1009526694,47722.61670677939,9089.677864011584
4094,380624.1979952088,58181.808773180994,8545.910062767796
4095,461517.71730751544,58984.799326796565,12055.055661472396
4096,543626.4378585297,73410.9914880833,11346.544649258567
4097,591832.0238468259,70577.54057410093,9403.035579982576
4098,634743.1296847346,68890.08326691433,11800.452517245963
4099,616147.3596686767,61926.29203918004,14621.824011411278
4100,560068.5371916178,65925.62939108252,12697.89979938348
4101,466362.7483604615,55532.32092134116,10852.315016348428
4102,356131.85733772087,45291.858745790676,10958.30365557391
4103,298479.6749690116,30266.144105199957,6424.985227831761
4104,265817.3044199248,18981.969869123168,5520.625643136058
4105,238983.95827436744,16273.738851978695,4560.967637974887
4106,219905.45470245264,19174.921205879327,3684.2572635119195
4107,220869.91652388184,28054.252912340635,6171.534134031689
4108,228807.40726049684,36321.503649206745,7780.948579662133
4109,240588.9005531222,58203.207254367684,12098.833577674224
4110,271241.02385599416,61103.40865443993,14522.74767474398
4111,268886.7325030834,48502.965477262944,14439.800044045776
4112,275746.67324404913,51680.38899181394,14161.003840865696
4113,267351.3089058848,67335.46535839527,11331.567993715838
4114,257501.30392915336,55752.294114137534,12904.116825702626
4115,258217.0287039643,56423.392003594214,9821.229884752693
4116,261214.41048836993,38675.49626990411,10449.097367121047
4117,321704.2043335413,38506.58970838336,8330.476633037739
4118,373813.11320646835,51696.48347846339,8863.875980444245
4119,473707.10869567574,66220.86227410806,10581.583166152901
4120,567290.1257777773,71185.12740638944,12058.511812751487
4121,630237.2005588444,70204.64124203475,12575.782454188902
4122,679216.4583949969,61479.30788019071,11533.176818329523
4123,648768.1570221531,71272.13572967958,14400.630329549404
4124,577394.2014059233,63328.25756298587,14277.360933928461
4125,478197.3108076417,53621.719431075646,12988.216506827193
4126,387165.914727603,33969.837942241815,10689.875906231113
4127,311317.2331025999,27628.587389458957,5903.10638468889
4128,276507.2585737166,21594.489449360524,5661.1757951524605
4129,251370.53554582526,15556.524726147873,5793.661594184316
4130,234650.76197460975,20229.70891951451,5739.515224145209
4131,208788.18687427888,20519.660620882547,4926.167623132259
4132,201781.87451768326,37148.77851329485,10696.788208789296
4133,228435.63012310176,61429.507363740144,12663.338286592567
4134,248790.3128350341,63992.933626798585,10187.581920336434
4135,239095.4556210582,56905.827377683934,11661.054415655924
4136,249917.0810987472,57878.96779476552,9816.621683047237
4137,242294.45520726955,65137.387364212416,11970.955980347824
4138,238587.41721324634,70659.15365133504,14049.2549495084
4139,238788.8954867744,53249.68698843918,12818.865094151695
4140,249693.6980672414,34352.523999712226,10233.663937390987
4141,274692.51770900167,32234.38233610324,9226.771864748893
4142,338900.829488972,50674.945537034706,10959.455706000275
4143,422044.21419979923,52110.628497081416,11634.557255849553
4144,495446.8192098874,60658.50046750602,11695.615928446845
4145,554396.7320019003,59332.34214304287,12278.553444187004
4146,662419.5450601479,62290.24872239218,11979.020333332377
4147,636497.5111832513,62399.33991326091,13793.499754855602
4148,568938.9690863692,67110.22239038131,14999.696551258654
4149,443949.9346690422,53813.895129921,11836.166080463245
4150,335343.6379971914,38843.9465738303,10262.465198050088
4151,271742.15247694775,28984.470896210267,6498.7164551190535
4152,228477.74814574188,23424.390377581214,5041.372665768656
4153,204959.51557413483,19471.249107131905,3953.8370632810834
4154,192990.4015705862,17228.00161108372,4669.260378053098
4155,186642.956718319,21341.96227718951,4418.113385105757
4156,181697.2553427386,22913.290620110765,6397.336017599025
4157,191791.2432263827,34665.06045201292,9231.380066454347
4158,216888.56259726308,53232.04122596806,9602.34030374354
4159,253538.3602607019,69878.759255092,11685.247474609569
4160,265030.1102828534,62862.36152670045,14696.707289124937
4161,259654.45872019464,68379.23445112092,15442.083914982415
4162,262821.0219424849,64209.37082323677,16933.98921712373
4163,266107.9577567396,63916.52188614302,12848.818405237158
4164,251983.43913599694,65338.00382855786,13474.381786752787
4165,273836.50673503475,51846.01049865356,11702.528231005026
4166,262752.520907306,57300.64988717068,12015.885946976021
4167,297041.6770700056,60375.483881575914,12998.584960664472
4168,313098.2228704689,75641.58924232134,14346.483959510297
4169,327495.11043681996,64004.79632425818,14515.835372185798
4170,374074.9138417505,61775.77265872171,17948.945642750376
4171,379757.6661850541,60470.70484156889,10056.24817173094
4172,375852.77836730494,54189.680291273056,14489.338212379427
4173,321285.62366598507,47710.42322256375,12662.186236166202
4174,241801.10875821608,46685.075530220114,8575.86337385326
4175,204386.5920760913,32189.623466073033,7832.790848848511
4176,183878.8231379886,26225.116215590893,5713.0180643388385
4177,173527.73452782916,25840.388405384634,5510.257189298782
4178,169567.5978875281,23408.91183868442,7217.595921170157
4179,166782.45327745244,22885.242184482748,6547.102573026338
4180,170063.17868107554,27701.497353075945,9021.706888856108
4181,182685.24154311957,41381.548657034364,11422.579977398587
4182,224550.30474302117,51297.155425230034,13557.329417450985
4183,252833.69272549573,77752.90985489108,17105.644730651966
4184,254467.40479958133,84245.17026504654,15356.832183431483
4185,277861.70096561813,58525.519025632726,18822.199865934253
4186,263388.55575657665,72606.62075524412,17173.61570580743
4187,257532.10360817902,75514.28196698813,16342.987348399025
4188,250187.59746587,61593.63462695751,13157.567919502697
4189,258090.05400156748,65473.04467011953,12476.706117521604
4190,263151.5420253269,64057.56251507363,14748.549558311319
4191,309866.6226519178,62843.41543008465,12559.653748219813
4192,368911.68624400045,73216.61434634407,11013.602076039386
4193,408024.532585529,70830.52400386658,12697.899799383484
4194,461744.7166269335,76637.66800997138,15564.201260177004
4195,445413.4039204066,67219.95234188253,12560.805798646172
4196,430730.78341438,55974.01249223318,11344.240548405838
4197,361439.63247527054,48258.36578079811,11962.891627363282
4198,283824.55930494727,49874.49861950908,12050.447459766943
4199,237130.70523276753,25671.9381014585,5123.1682460404945
4200,217318.27880526855,19862.706716858487,5071.3259768541175
4201,204563.48573009457,18783.668912070327,5638.13478662518
4202,199985.55440585577,18082.458021370083,4600.137352471261
4203,191791.75061979104,25203.50983552296,5744.123425850664
4204,198630.24697404908,40212.17184851553,7065.525264890116
4205,242615.33113864265,59898.58063082067,13389.130055201853
4206,256691.77950542394,63085.083671504224,17776.13807879578
4207,245676.8956827762,57150.58676430686,12023.950299960567
4208,241774.17347413546,39883.07324553084,11398.38691844494
4209,240691.27406874526,57624.923566092475,12686.379295119845
4210,252032.73379081688,49656.08810897423,11669.118768640474
4211,264601.7637457533,57284.144768686034,9725.609699364484
4212,255702.03403524187,48046.91319858092,10147.26015541369
4213,274552.6566070659,48441.941023985266,8719.869677148754
4214,326083.66505896905,51276.96602666897,7386.94733384566
4215,410948.01555105427,73211.02519081028,8798.209106141501
4216,482006.8002661955,75776.367735766,10579.27906530017
4217,546784.3513729994,85188.04939716613,11852.29478643234
4218,552567.506331791,75434.18594625617,13123.00640671178
4219,542297.4362228436,64003.963654148065,11073.50869821031
4220,504376.5126983132,63469.241159717174,12701.355950662572
4221,409288.3913739017,51440.65984517138,14012.389335864755
4222,307255.8518487686,44512.787496572026,8710.653273737842
4223,253117.63258189036,30473.684278543435,7292.479198883819
4224,207130.64190830814,24464.475190230416,4563.271738827614
4225,180163.05410921588,14822.440475756735,5164.642061389596
4226,173177.7744627795,16810.776853702126,5141.601052862319
4227,169626.05035935037,24238.513616504966,6226.832554497159
4228,187351.70584252835,37551.414434089136,12809.64869074079
4229,206358.4862297573,63138.78519038857,13917.921200902907
4230,236115.03665812552,84894.39060284213,21281.827526221285
4231,238512.29429497555,85150.78455812731,23922.32710344747
4232,248239.76944869143,67367.74558321325,22955.756795728106
4233,256338.46391543362,72597.62107419065,19695.454089118128
4234,252344.03425677042,81511.19491312679,16928.228964991915
4235,238140.8243675842,51245.1876852051,13267.012710007271
4236,225482.61824107377,50208.36511435725,8600.056432806901
4237,254806.65332952928,45363.514001022566,10293.570559561915
4238,306924.4901601632,51813.83293179435,8799.361156567866
4239,396534.54749814025,62714.81922704677,8376.558650092296
4240,477363.2346313942,67177.20100526851,10886.87652913935
4241,533549.9102433211,60324.63397265781,10703.700511347479
4242,581226.711875441,48339.86479363348,11409.907422708584
4243,564906.2949676856,54365.35087163382,10525.132695261067
4244,507266.4355785635,60803.84132426567,13187.521230588158
4245,422239.5703977284,47781.71347171993,14084.96851272568
4246,317299.30125117017,40551.58187313816,10810.841200999323
4247,258071.6901098537,32395.54392495568,7072.437567448302
4248,216527.32947737188,24116.247987592164,5257.958145925078
4249,212966.58152797713,22934.49519181976,4126.644627235677
4250,207738.23530662459,20826.356975972376,5873.153073603427
4251,197276.27437974414,24614.937538489496,5427.309558600578
4252,203331.87033962068,37482.428285785674,9042.443796530659
4253,235227.27027585317,67320.04385169782,14430.583640634864
4254,262238.1336407576,65605.72437862902,11567.738331120447
4255,243469.4530456711,63907.522205089525,11585.019087515906
4256,229413.00579578758,54120.40898197304,10979.040563248465
4257,241132.77653038086,70789.43800747293,11970.95598034783
4258,249906.7592180849,55730.37093671701,10737.109973712037
4259,247468.99089167072,59453.79791472531,12026.254400813295
4260,262005.62223064358,53880.81671260892,9312.023596299825
4261,272370.182529784,47472.43926122058,9428.380689362582
4262,315501.5379759447,58180.22327803971,7982.557404275824
4263,375056.6889803091,60730.1899420575,9759.019161729042
4264,437290.34439415473,74836.39724581178,10491.723232896516
4265,462551.7812286288,70343.95949854571,11635.709306275916
4266,504353.10105406947,57678.69352361605,10359.237433864657
4267,476518.71484282345,54571.10023391851,11073.50869821031
4268,445030.96600754594,71516.42745226799,14886.795609474986
4269,361389.5811554091,54117.35205608925,16450.128038050876
4270,287133.37783028476,44323.144027376744,9088.525813585216
4271,250638.6423409724,28777.42119978096,8699.132769474203
4272,218476.7225129046,21868.403696278383,5001.050900845916
4273,202092.14003313993,18860.913322836033,4770.640815573126
4274,199884.49018910376,18880.270051286927,4192.311501538421
4275,194672.3770845902,23053.98905584539,5430.765709879671
4276,200040.5351718125,46704.30678783245,9483.67910982805
4277,231250.2515157192,62808.03265362344,12743.981816438045
4278,276658.3494388685,64891.053888888186,17304.949454412927
4279,268067.37281093275,62561.117449866026,14758.918012148593
4280,265856.4210099233,48235.11945635325,11720.961037826848
4281,249179.93591295692,52261.63835445408,10662.226695998379
4282,254685.64442761708,50131.87352862267,12305.050603993375
4283,257861.46597968554,66574.22237468563,12057.359762325124
4284,247701.59704827896,61258.93546199912,6952.624323106452
4285,252669.24893882853,34358.32987760349,9582.755446495352
4286,262652.0887285745,61325.571883690325,8836.226770211515
4287,290202.5295549205,62601.587498507026,8298.219221099547
4288,335027.8199558267,73992.12678632486,9576.995194363537
4289,360179.05676919466,69119.59224343776,12661.034185739838
4290,443849.86491091934,72001.78287496329,10765.911234371133
4291,453066.31868481,75237.83549042027,11513.591961081342
4292,457011.18359166925,65898.0029937295,12939.830388919912
4293,385532.81811660976,52996.372771917486,13459.405131210056
4294,292303.3648596245,41313.65752695797,10452.553518400135
4295,250071.7818159823,27017.795347568484,6942.2558692691755
4296,234751.8170459799,20426.355942786933,7214.139769891069
4297,222634.73105329685,21255.991939927088,4709.582142975836
4298,216561.89666076817,16885.181060941457,5126.624397319588
4299,211663.97976287612,23732.318628176465,6469.9151944599525
4300,220469.17997467623,35005.26892742611,8340.845086875011
4301,253165.33894412173,58219.130644419274,9847.727044559064
4302,267897.74918058683,68764.46414468122,10641.489788323826
4303,264034.14849441766,52298.230213540955,10982.496714527555
4304,276749.61256850726,48315.1242255663,12726.701060042578
