,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4561,232082.47763238347,3188.718367118796,3718.551630980619
4562,227138.50152594387,3529.5924217638917,4178.279404066728
4563,214616.19611126726,3538.2179732870504,6488.153978819134
4564,223341.11558966993,10258.019533657962,10545.181353120788
4565,250235.22884742336,10626.033475554672,11970.243818776711
4566,239217.10474908512,12749.109152054001,12108.349412524574
4567,252744.4614720776,12283.358139077709,10316.721930242962
4568,250389.77924277599,17673.705378571547,11769.405514648464
4569,236073.41807575995,16758.246146143225,9470.76664921791
4570,268974.55779191834,13286.503504288608,10623.83131837381
4571,269096.5661756813,12089.869076847604,9891.63759423259
4572,278327.8624922921,7309.623991997063,6348.643921406036
4573,329577.06386464287,10033.993194416214,7862.655752526687
4574,383779.2124131988,13157.771463196606,8927.707365328008
4575,465209.53182977776,18084.48092368343,7520.43477276503
4576,528389.5896377378,34280.46560301285,9744.637063938257
4577,532860.3468114164,21631.81614154591,11453.40118997115
4578,531049.146553418,22605.059769169107,10196.406209588047
4579,509788.94291987986,17132.84563647395,11950.113172908377
4580,477922.77444127726,16458.1643071157,10658.47475544954
4581,398204.22331170243,13172.354869895562,8937.538610984633
4582,323900.6710740836,9101.173012621388,6878.126723198695
4583,291322.62972642767,5406.068340223288,5594.44693317618
4584,265352.09285595256,3449.804762480373,3620.2391744143433
4585,253431.95435509013,3699.4749867083547,3265.8461762206707
4586,240827.28757190818,3175.120961912944,4829.482390179535
4587,230731.9280752781,4322.784853659703,5574.784441862924
4588,234610.0605233729,8571.266517879445,8625.279522747942
4589,254762.35309587614,8391.076706557547,10541.904271235242
4590,261749.825885354,8841.062157198618,10007.271769336734
4591,252426.1420324571,10947.485654635491,9964.669704824682
4592,241401.95768172774,11131.841779958715,8923.025819777235
4593,234948.59098695047,9886.409432469458,11173.912920589875
4594,252947.16333015717,19571.002405483283,9504.473777183493
4595,243838.24662657076,15883.75959114421,7126.716791944851
4596,251203.43205242764,7823.579231814883,6743.298211336376
4597,279469.5980298,6775.480567762236,7553.205591620456
4598,321435.619464305,12421.450655882685,6866.422859321757
4599,374306.4614812656,14719.553366655187,7556.01451895092
4600,417281.06242447835,15966.118177397802,8497.005174656706
4601,427866.73450806463,18171.003208549777,10727.761629601016
4602,431155.91532431,16897.779742053513,11454.80565363638
4603,438375.8445097047,21292.03270393695,12855.992236983344
4604,391463.8248472069,15758.359555097837,10413.161768588929
4605,321424.99396825646,14795.50686628651,9185.192370620642
4606,262535.9436794287,6623.058336950155,7425.867552639376
4607,231752.58054679728,5195.644636964544,4649.711041029773
4608,210238.24936099377,2467.3706594016367,4075.2854019496776
4609,200553.65772674177,3221.735032500352,3556.570154923802
4610,185553.2645336345,2788.4174532531956,4431.082863808581
4611,182559.42449401366,4354.376132267421,7422.590470753834
4612,184404.62427127585,14037.093871672365,8841.098772638668
4613,213924.99980655452,9518.426875235662,10229.17702844347
4614,209273.25510097126,13407.666610842116,10399.585286491687
4615,211324.0329296199,9146.066157525904,10101.838989462387
4616,220981.50257335624,15606.931171944585,12198.23508709945
4617,239652.7832876292,12920.41710377231,11399.09526158216
4618,230574.0452757164,14087.37210165455,10829.81932260791
4619,224996.85303411033,12482.059670739487,8333.151080379579
4620,231233.37397430278,10306.226375888073,7307.892604759844
4621,259593.15122827745,9019.97827428407,7889.3405621661
4622,289850.8854101413,12013.583422867152,8864.038345837462
4623,350390.44531023316,16768.97970085853,8744.190779737632
4624,378028.708247166,18968.288723566795,9081.262059393432
4625,411772.55517246,17056.301059024485,10578.888481086373
4626,435474.90712520696,21647.618319321216,9686.117744553563
4627,422509.663763535,23833.505167858206,11353.216115184558
4628,405136.7677193046,27227.031998963386,12652.345005524629
4629,330921.12951507856,15045.63739890384,9802.688228767865
4630,252115.2898204473,7162.29130735359,6395.927531468867
4631,222436.17760458603,8679.771143725817,5627.217752031603
4632,199965.85269480356,5822.187124195642,3793.45635979302
4633,192428.2905192433,3251.4641544420606,4227.435632349865
4634,189705.40622312177,2992.31053123804,4861.316899924808
4635,186802.32346591106,4780.815239560083,7172.127783787366
4636,202042.66522265886,6585.807357464294,8605.617031434684
4637,210287.47012525803,18791.268763198834,10070.4726342722
4638,229748.01774903288,14148.935733341534,11745.997786894583
4639,233264.35932206438,11435.370701129228,9367.772647100868
4640,231998.04555120828,12488.904142642488,10672.051237546788
4641,210197.13427732087,11550.643952609895,9987.141123468402
4642,230916.41913734988,13917.003074434973,10342.938585327303
4643,233887.00195450528,10019.765480563583,9636.961516270427
4644,233285.77285592924,8439.717703291246,8103.755348391603
4645,248677.9716318021,10288.904657350202,6041.066378720115
4646,295756.8479142314,12280.384442266954,6980.184416205591
4647,341790.05577228946,22621.165332019176,8580.336685460501
4648,380495.354367092,21516.529813122354,9247.456926445944
4649,397947.0383053491,15282.531449938791,10358.38768564486
4650,410831.6855957449,11549.532412465162,9710.92993597267
4651,390072.42860742507,12457.477633515056,12255.818097373985
4652,370983.4040937474,9958.808619026195,11900.956944625239
4653,313298.9926076559,10019.007017876587,9995.567905459793
4654,243459.38798261335,9668.061101825882,6754.065766103156
4655,208269.034187117,4617.005606888747,5020.4894486511575
4656,200070.18294922714,3158.366782696036,4248.502587328353
4657,190636.7534533015,3041.0273742404347,4373.499853534047
4658,181002.27424535408,2706.022251559554,3965.7372360615404
4659,178821.3722516409,2637.2663012889825,4209.645759256922
4660,181934.04702957536,7271.075779777575,6427.762041214135
4661,191981.45312114625,12625.079579621373,5879.553057218378
4662,216017.66575340307,17132.231020158597,10667.837846551098
4663,228177.8968762501,16644.78274355704,9839.204284063906
4664,222932.5720773438,12296.508312837086,9860.739393597478
4665,230037.4340175041,12010.77449553668,9644.45198915167
4666,223261.6321117959,11778.624759378336,9659.432934914148
4667,223869.99502441642,10913.875296047225,10584.038181192218
4668,233918.73035755366,11241.983639053578,9289.12268184784
4669,232757.90957660935,13121.48033131808,8185.6823955301625
4670,259946.98755415864,13710.196453576636,9099.520087041456
4671,319447.1920639061,18089.766623995227,10062.045852280806
4672,350848.09581429424,26491.87242417713,10898.169887649225
4673,383594.2871109089,11582.227385051892,11372.410451942735
4674,404621.5540796319,12449.521621467316,10193.129127702505
4675,389676.4959470304,13931.340634607812,10840.118722819618
4676,372909.3276136474,12895.691220176204,10828.414858942675
4677,301447.3266348744,8792.638237716712,7706.292131130801
4678,232496.89623022883,6813.048009265771,7245.15989437946
4679,205127.7987935509,4175.29001492453,4038.7693466536334
4680,191599.86573608257,4314.700687571743,3771.921250259455
4681,181891.7725156085,5402.506180982977,3821.54563309767
4682,175326.5702380903,2946.4313848404454,4168.916312965176
4683,175201.687129031,3183.356820538303,5682.45998953075
4684,175942.59638216972,3460.794625276102,5755.96025467792
4685,187881.14049356294,10119.995016955952,6781.218730297651
4686,227549.41039475138,12085.621685800425,9067.685577296184
4687,240111.90401442,11465.821670317873,10763.809530341978
4688,252881.47395708217,15371.54881550648,9555.034469131866
4689,225718.54333863454,13643.616506601174,10980.565089342872
4690,230858.6072892727,14487.816861891826,9745.573373048412
4691,244510.70086873483,15757.598477022264,9344.833073902064
4692,230145.5742446897,14142.907262674193,9343.428610236833
4693,234817.19432411322,7504.3135175834805,9119.182578354708
4694,266549.74119713553,14442.086792643055,7765.279605070568
4695,316684.6398675691,16285.679430538268,9605.595161080237
4696,335943.95182888955,22331.126585122936,9595.29576086853
4697,375531.4526747092,18035.055310376985,11852.268870897184
4698,436340.9262695547,18803.650012716924,10360.260303865172
4699,416294.535168179,11072.053997114745,12724.908961561645
4700,393438.98092777946,9702.837923718984,12988.94813062536
4701,332304.20250307623,8794.249317079433,9801.751919657705
4702,252705.55562656152,7094.877051422425,8190.832095636017
4703,222911.60035692455,5412.094195502051,6103.330934545426
4704,210447.73703244372,3225.0304221059264,5032.661467083171
4705,198952.5557988602,2665.7897290972246,3717.1471673153874
4706,191207.25729331476,2304.8137978581326,4969.46060214771
4707,188405.54355671315,4616.900991345715,6828.970494915556
4708,201789.22233299003,7307.23352683873,8546.62955749492
4709,224183.63212822063,14914.765969956785,11374.75122471812
4710,236914.86003244043,9993.988210759984,10851.354432141472
4711,231188.63159430897,12537.660216473527,8696.907169674801
4712,224128.87866598682,15203.149175884528,11231.964085419482
4713,218081.98956542579,13096.262754669719,10378.518331513193
4714,211241.34231280597,11559.397658173279,9289.122681847844
4715,207386.14332221207,12041.738080886202,7422.590470753834
4716,226245.42294055808,7218.799392923448,6828.034185805402
4717,251310.3456627515,10345.676897166224,7501.240436006854
4718,280338.21576590976,18755.83286338459,6041.534533275194
4719,342457.90827570757,20242.594960933464,7632.791865983632
4720,400977.8547535036,21011.150432444738,8560.206039592169
4721,432215.86498237366,20707.86735780038,11272.225377156148
4722,463535.3293391124,16533.48749810025,12382.687981799989
4723,436246.15214621765,14952.521719437793,10179.552645605258
4724,404558.1804759157,20184.09918004596,12945.877911558227
4725,331684.1386272922,13135.433429370256,10962.775216249924
4726,257459.8257795454,6428.447273021012,7151.528983363959
4727,231162.80317368716,4858.573357308739,4491.474801413581
4728,221923.33830304243,2572.705434294076,5096.330486573713
4729,205543.29850612933,3382.3120448919367,3787.8385051320897
4730,201564.87976816847,2331.030452942474,4219.945159468627
4731,197944.5770776046,3988.6715784831895,6067.283033804459
4732,203575.7399072311,12470.295652925304,8658.98665071352
4733,225927.65753003673,14211.911674859477,10760.532448456437
4734,247020.05139192962,17836.785317830218,12000.673864856746
4735,237592.9579233135,10270.947399388404,10321.871630348818
4736,251621.67899828372,9991.922053785056,13048.403759120203
4737,238900.50020135517,10922.652540107778,10366.81446763626
4738,242074.02385237665,12757.277010576387,8947.838011196343
4739,247619.721177089,10429.868870811475,8754.490179949333
4740,249631.0142694986,7655.182207581503,6541.05544354289
4741,272503.6314929144,6323.878806981301,6712.868165256336
4742,318224.6493600512,11226.398538530078,7385.60626090271
4743,358108.0169099074,17531.30531678214,9072.835277402037
4744,381473.7157894942,15355.613252913823,9545.671378030313
4745,395485.16390435124,16105.787773514021,9417.865184494156
4746,388714.94773999514,12145.529776518892,11339.171478532237
4747,378847.9551451866,12124.86036060393,10236.66750132471
4748,375128.38235809916,16072.867877509767,12706.182779358547
4749,301035.604217698,16462.27569795695,9523.199959386595
4750,239892.43519443605,8587.625773421398,7466.128844376044
4751,215313.5549504821,4514.9479138818515,4511.137292726835
4752,204469.96796495278,3134.17705375798,4033.1514919927013
4753,196160.2346983383,3099.769001654071,4287.3594153997865
4754,194130.53243863417,3921.4822459695515,3838.3991970804605
4755,186127.3447950207,4098.714052812161,5478.344603516956
4756,204816.24144633434,6154.804397106768,8058.344356549084
4757,239242.25011943348,13345.57990143996,10046.128597408166
4758,250788.05679971128,17029.741788036692,12230.069596844725
4759,236133.40969209565,8682.532994061927,8517.603975080117
4760,236889.9854130914,7289.192576442504,8992.312693928705
4761,225744.2019845316,10790.177877963719,9237.157526234241
4762,225225.79355164818,14875.231756244195,9211.409025704977
4763,228897.62874112875,11222.603609706513,8784.452071474292
4764,227508.15655362833,7279.654254306371,6943.200206354467
4765,246488.57699702654,9910.460545812997,8250.755878685935
4766,291926.65832152276,15224.132438428578,8926.302901662775
4767,348408.9636891692,14788.29885537146,8957.201102297895
4768,394679.2858354779,16049.11230307531,10926.727315508953
4769,430046.2611852185,14507.59181491385,10579.82479019652
4770,439573.7570992407,18229.106681150908,11768.00105098323
4771,437789.7752695856,13569.899164202216,11939.345618141593
4772,421802.1087310826,13580.271795294033,11334.021778426386
4773,338161.46919399925,8742.417546283205,10428.610868906488
4774,267658.44235844456,6296.895843044233,6491.899215259754
4775,229107.13926220947,4016.831467279388,5075.731686150307
4776,196787.13971463387,3174.284037568669,4415.165608935947
4777,178320.06037387368,3353.2864624771314,3996.635436696657
4778,171244.9444367483,2448.537246266927,4924.517764860269
4779,173894.24443392805,4725.816233198495,5537.8002320118
4780,180861.5567878006,10877.22847132237,9820.009947305727
4781,205333.9282821084,11195.008644842694,11157.995665717239
4782,235398.35575710592,14848.220023032789,11766.128432762916
4783,214482.9355959956,8697.545324487317,8459.552810250505
4784,206282.19206014866,12133.723912487487,11106.966819213789
4785,213647.10582384307,12388.873375781883,12254.413633708753
4786,213282.7604856995,23780.033548424883,10145.377363084597
4787,221548.92277197563,13950.291740228418,8247.01064224532
4788,222576.6454575625,10722.394852243366,7546.035131165244
4789,240538.84169641306,8809.219801287612,6674.479491739982
4790,278951.01027449203,9042.860308934203,6978.311797985282
4791,348366.29261714313,15132.447376513515,8397.756408980276
