,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4217,592962.6556334283,63605.989408260415,5111.118505849449
4218,629443.8335178193,51273.18025112895,6058.678137545098
4219,617563.9467009857,53267.90809184203,6006.8280892991
4220,563440.5860832296,50635.638285695255,5935.534272960849
4221,457719.2179993427,36979.7151076138,6468.941644291575
4222,336921.9293161355,27709.3754620937,5560.9176743835
4223,277202.91515676875,19858.843660038307,4614.0061682909245
4224,260851.11949106204,14731.934786842425,2693.6100063797
4225,228564.90784601797,11570.12825891623,3070.8191073693497
4226,222548.43020800164,12849.071976894742,3323.588092568599
4227,219282.82335439164,20459.967484043395,4534.934844715775
4228,224469.5351899045,34040.823958197776,7289.468657784526
4229,274830.6500949938,51797.27851114403,9624.66520566375
4230,313092.0766518207,54092.707665176495,9829.47289623545
4231,308952.3880829462,47933.769203893164,10220.29263488967
4232,300458.2099306913,59561.12006203173,10582.594847008599
4233,290367.4409441293,56651.90945640678,12317.627086440372
4234,292427.6534368865,42938.09671328642,10949.433938349044
4235,293154.1584244855,56874.07894735135,6993.923382782326
4236,290288.5917834159,32713.79583793526,6094.973171317299
4237,309860.6498305905,39668.50943213826,4977.604631616
4238,369394.2748441183,35255.81686946388,4545.9529799680495
4239,485773.84145434725,46580.96451285804,4874.552660727075
4240,592851.571120791,68939.62862395658,5017.140293403573
4241,629149.3857637554,51986.03151498927,4446.141637094498
4242,650797.9050448629,54009.09946237973,5279.63116264895
4243,625581.115536737,40280.1734440235,7337.429952412073
4244,610830.4559341659,43708.30890342554,8681.642453189623
4245,483261.715849348,36410.68979462134,5423.515046531599
4246,350257.81001516234,23124.65081197075,5826.64917164425
4247,297711.17188415176,20390.46959116394,4348.922796633249
4248,266637.12887992646,14478.28594398089,3050.7272136740244
4249,254639.9261845283,12254.302680450533,2771.3850787487004
4250,239301.68237880676,13000.979583327196,2136.2219877352004
4251,232315.13787891308,19946.380445401122,3266.553039498
4252,244359.9598150596,26781.45874322869,3803.2010388441004
4253,287178.94635232486,57027.94541384674,6179.877625320123
4254,298996.60339471843,58423.04120568581,4991.86339488365
4255,309536.89503155666,44297.368177098506,5109.822254643299
4256,306414.62493708474,52213.39687319876,6021.734978169825
4257,309764.50208008155,46616.354343274026,6393.7590743348765
4258,315281.9756061394,36284.64927929713,7063.920947914424
4259,310197.6855390346,42340.021614185156,6678.2862140848
4260,313161.82784352114,40480.58546709725,5271.205529808971
4261,340865.66043918685,36425.77410334989,6230.431422359976
4262,403615.6234474163,50605.79192063302,5370.368747079449
4263,470091.9055708899,50287.3341382774,4311.979637257974
4264,563158.3070238492,71488.22143185165,5063.805336824976
4265,627946.68648912,75163.08635966005,5663.321519669349
4266,716146.0464760449,76484.49135667355,4812.980728434949
4267,658835.5146761714,56070.13163853147,5920.627384090124
4268,610200.1880721996,49636.80431508817,6462.460388260825
4269,481867.38475022383,54966.355632427534,5438.4219354023235
4270,379984.6004170774,32035.860077932215,4996.4002741051745
4271,318408.1886287617,19960.718866564108,3337.198730233175
4272,289164.51101015194,13457.021034205938,2226.311446562625
4273,272466.8331836083,10818.758781840786,1911.3224034681746
4274,253218.70665988233,14573.82110619952,3269.7936675133747
4275,244204.99813260318,18072.79053863487,2414.267871454375
4276,251958.39342317422,27111.952109408994,4876.497037536299
4277,289722.6043795734,52957.61886457324,5302.96368435965
4278,302545.5330471687,49531.83693389746,3816.811676508675
4279,299492.4324711692,55277.810761619294,5177.2273173631
4280,336324.1479899634,44741.8085417636,3805.145415653325
4281,346913.3487337847,46253.744362013975,6885.686407068801
4282,331452.791747536,36614.19037154664,6505.236678063772
4283,322775.0941831202,54131.28019059302,6562.271731134373
4284,329327.3971122584,40991.54741600643,5951.08928743465
4285,331835.0832704511,37117.99759312798,5764.429113749049
4286,351320.318937392,37541.85725428531,6216.172659092323
4287,386529.61739212566,46373.35069188197,4866.775153490174
4288,454136.6079923955,61425.62246324751,5019.732795815874
4289,490604.9904116482,85348.92333399743,5070.286592855724
4290,502143.1277257982,59224.49015324237,4932.883965003824
4291,502382.85271812166,58828.21746957014,6103.398804157275
4292,490409.15929827694,76992.2742313956,5976.366185954573
4293,419275.7342133828,42673.56008445589,7278.45052253225
4294,317357.3559060844,24047.031307108937,5713.8753167092
4295,275605.4435218089,14964.821885525009,3613.3002371431253
4296,265654.2653137985,11636.117583586853,3040.3572040248246
4297,256040.73605119486,12763.921307579008,3099.3366339046506
4298,251383.85690399873,28003.76569761332,3036.4684504063744
4299,239732.66590866836,13795.708301167044,2891.288315317575
4300,264333.2243217244,24643.38289901987,5527.863268626674
4301,309185.17844135046,67006.97600860184,5782.57663063515
4302,327029.8645315004,61090.42203961478,5286.760544282774
4303,327810.5922813871,53012.77109466278,5614.712099438724
4304,334031.8648905203,45449.44221347847,5022.325298228174
4305,335107.1886736163,45814.39848183791,6132.5644562956495
4306,361721.4428329242,53548.11922198935,6274.503963369074
4307,377193.190074283,52034.73145555549,5097.507868184875
4308,383871.01113070623,44646.32769174635,5010.010911769749
4309,452197.03251519625,39797.08813767345,4509.009820592773
4310,539584.1762808693,59889.930486115736,3542.006420804875
4311,659384.373759391,51509.10883308855,4567.341124869525
4312,752454.1782495322,72681.18169342655,4335.960284571748
4313,807721.030235887,69417.51082141495,5035.287810289675
4314,857919.2705583096,56326.959555580106,7252.525498409249
4315,823235.7461047318,41458.46941122726,7405.483140734951
4316,756129.5504381431,43085.19587949042,6290.058977842871
4317,663529.505864772,40991.558278446624,6953.739595391675
4318,546985.8405653146,35303.2929750925,4134.393222015425
4319,448245.56296330155,28178.042689385435,4048.1925168064495
4320,391218.5615427709,16091.343841564696,2812.2169917424258
4321,361906.3201773422,11157.934858614239,2352.6959391622504
4322,339755.3457666985,10776.865970513538,2094.093823535325
4323,323319.3485533348,11818.382089774535,2439.5447699742995
4324,319171.00574584445,17132.193731155472,2440.192895577375
4325,334925.3413086933,30579.351669591724,2849.1601511177
4326,365116.4936194931,40472.29742516742,6474.126649116175
4327,380962.12458481983,45131.18719667463,5393.70126879015
4328,412718.3996127434,54428.230341204115,6195.432639793923
4329,423652.3876854199,48139.746417201095,7587.606435199022
4330,431635.4432264473,55503.67710307071,7120.956000985026
4331,455187.5786937963,51669.45655561472,7579.18080235905
4332,486982.51167591556,42592.97888168251,5521.382012595923
4333,536645.8131046329,31290.993581768074,5441.014437814624
4334,645209.7603891166,50188.84801311737,4849.2757622071495
4335,764522.4748736846,53777.968458208314,7315.393681907521
4336,848544.0101306225,73334.77472477335,5347.684350971825
4337,912364.8545147966,45825.648349149335,5350.9249789872
4338,898664.3965696252,40750.23830529723,6868.187015785773
4339,868707.7639877913,56719.72729185702,6162.378234037099
4340,812800.3106125619,45264.889353206156,7890.929217438124
4341,678656.4773342804,45461.74573749656,5584.250196094197
4342,545305.0376806257,25029.701966586825,4278.277105898073
4343,478059.5559157736,14567.155188684103,2880.2701800653
4344,438138.8841805728,12321.686018289789,2341.6778039099754
4345,402493.0764582009,12344.308860569181,2121.3150988644747
4346,379177.01638308907,9739.745518750515,2230.84832578415
4347,362830.3148645437,10702.689986689003,1865.3054856498495
4348,347758.63882224023,14007.536748969793,2352.0478135591743
4349,362643.7521420043,34562.909045948516,2952.8602476096994
4350,396641.9964196814,44327.10591775804,4194.668903101399
4351,442975.81775480637,66372.16775730398,5154.542921255474
4352,458611.4019230393,54705.27688041798,4359.2928062824485
4353,457081.1224563261,54728.51164016621,4765.0194338074
4354,450773.1944456949,67192.02492031326,5218.707355959899
4355,490322.075797204,46863.6233128807,6102.750678554198
4356,545532.9024420157,48929.384271365416,4945.846477065324
4357,646520.7773327249,46363.78088199971,4851.220139016374
4358,758015.770956446,58496.28301964667,4860.293897459425
4359,889679.0821379016,61937.19270881205,5763.132862542898
4360,1013147.2044053869,72300.42419528046,5600.453336171074
4361,1063049.1063228787,73400.0760948933,6571.993615180497
4362,1029453.0264650519,47225.62499748534,6671.804958054048
4363,984153.1137296179,62565.20831412468,6299.132736285924
4364,920503.7747578615,40170.66194198436,6016.549973345224
4365,787482.2950711731,25934.731523792423,5326.944331673424
4366,636707.2166271968,20267.68056629532,4739.742535287474
4367,562067.2702562269,17539.097123043564,3359.235000737724
4368,494817.4966373524,11583.206637007343,2926.9352234867
4369,448333.8769716001,11821.441677118632,2796.01385166555
4370,420639.8106971874,9874.59547313779,2097.334451550699
4371,399548.8816126475,20686.862136507596,2711.109397662725
4372,394407.0017916625,30713.97351273325,3914.6786425729997
4373,403770.6575082484,44675.82283790636,5541.473906291249
4374,426128.72125274804,42914.40935186006,6003.587461283724
4375,426388.3534286633,49126.222551588646,5748.225973672173
4376,413380.71099421114,45817.26616607051,6422.9247264732485
4377,400260.0171734496,43060.83866758049,4777.333820265824
4378,414034.96843839105,42772.038967989036,5299.723056344275
4379,453784.2011342856,40744.53552415289,5338.610592528775
4380,460912.5071588718,32028.506205866062,4689.8368638507
4381,544962.5386823826,26421.94093663357,5260.835520159775
4382,652886.6441330443,41666.59738770969,3382.5675224484253
4383,756294.1962282017,61568.669939228996,4293.832120371875
4384,858727.557297145,64343.94739240959,5015.19591659435
4385,897108.9219472128,72674.21162758356,4605.58053545095
4386,904989.8484287946,71400.60498859348,5144.172911606274
4387,867011.3592201773,49435.94331114972,5253.706138525949
4388,814270.6579712022,43621.90181185133,5735.263461610674
4389,661378.79011275,35589.78621653218,6284.873973018272
4390,529723.2395771431,25323.592529853802,5041.769066320424
4391,469503.4662346288,25650.704056295155,3382.5675224484244
4392,424582.12160455337,16287.443475849266,2240.5702098302745
4393,389387.70563349826,13273.833220594906,2458.9885380665496
4394,368676.60154997156,11984.197240572386,1929.469920354275
4395,350501.2340753018,12412.948620666935,3406.5481697622
4396,344282.4508633946,21411.38328203666,4686.596235835325
4397,377168.16458505474,45363.031501090874,6461.164137054672
4398,401132.56100718,44608.14259336628,4295.7764971811
4399,402837.7430989776,48258.85307481652,4862.23827426865
4400,401788.08861197456,53194.21005538961,5176.579191760025
4401,398839.17712923203,44253.574438723124,5262.131771365925
4402,404899.65955701395,43004.03896738249,5435.829432990024
4403,442484.1077003188,37459.45116154575,3932.826159459099
4404,445340.7518889628,31940.064217147006,5824.704794835025
4405,531095.096252187,41401.82178519316,4197.909531116774
4406,639784.3844603929,39063.45340475359,4311.979637257974
4407,777218.4684170274,57244.55695618389,4045.600014394149
4408,901015.4036102253,69684.96220505252,4569.285501678749
4409,966404.1371648118,75559.4676677351,6103.398804157276
4410,947168.0987552286,59233.42632077533,5799.427896315098
4411,856277.7783173113,44803.07270491454,6450.146001802401
4412,797658.5595565307,38797.83053189558,5872.666089462574
4413,678409.1481298506,30784.85093552759,6398.295953556401
4414,559699.8491640675,23331.015452315194,5474.06884357145
4415,490970.0281583726,18715.423367744115,3309.329329300949
4416,448730.05830289517,15781.94895521188,2583.428653856951
4417,424529.0900633488,14208.010325871763,2258.717726716375
4418,398111.8445694301,13372.724876858518,2219.1820649287997
4419,379915.4140605508,13738.760147618643,3200.4442279843493
4420,382242.2948429093,25382.2497073388,4694.373743072225
4421,417771.62060073874,39291.86155722948,5682.765287761599
4422,428200.2854495405,55655.93954921886,5570.639558429625
4423,411251.5508069384,41848.59033289048,4151.244487695374
4424,421899.24303305265,41832.770999036664,4965.938370760649
4425,424795.8126381824,45415.33053020154,6833.188233219724
4426,439614.9511375971,47231.87090064344,4946.4946026684
4427,477858.0355444007,51258.954075182184,4574.4705065033495
4428,480940.2694870105,31659.947228148743,2394.824103362125
4429,541775.4333384822,40021.444599926675,4134.393222015424
4430,618798.870723536,41052.24311144966,4136.33759882465
4431,760859.9317814695,56974.32116702241,4682.707482216875
4432,849635.5057907563,64454.020120529596,4689.8368638507
4433,920244.6964136434,69495.59728373853,6930.4070736809745
4434,928253.583026492,53902.09356323074,5265.372399381299
4435,904318.927048153,51759.87550846375,4294.480245974949
4436,859220.0475601802,56791.22387374702,5289.353046695075
4437,710585.3782051785,41977.99458388647,6989.386503560799
4438,592214.800024712,34306.97546981577,4069.5806617079243
4439,508529.87744338583,15841.435298971206,3682.6496766721493
4440,471761.2854368004,14089.142641942442,2664.444354241325
4441,430464.88041979336,10582.149486957316,2260.6621035256
4442,406188.3834135965,13765.17036074056,1730.49536021025
4443,394563.39245488954,15862.483087410723,2312.5121517715997
4444,378148.7270268912,24965.736676620785,4649.004950856975
4445,407093.2711390238,51260.25756801519,5148.061665224723
4446,448204.48662357684,53637.52072626602,6141.638214738699
4447,420320.6587111362,47442.09894891242,3838.8479470132247
4448,441015.9146054545,50001.90541598463,5319.8149500396
4449,415933.1801244833,50630.38448541556,6770.968175324523
4450,430133.9806218714,55172.763722533164,4599.099279420199
4451,454225.3624326466,61137.26450289405,5555.732669558897
4452,501625.88676602335,49149.72163071692,5127.321645926324
4453,587923.2722499894,39587.79788008154,4953.623984302224
4454,684422.7145125641,46061.30899091551,3833.6629421886246
4455,800475.9209696037,41511.21380038924,4993.807771692876
4456,876416.1004484395,53020.68619280984,6393.110948731799
4457,931607.5990655599,45550.20220946933,4423.457240986875
