,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4033,336054.55436275434,15949.112813637044,4011.3133223135237
4034,306885.3583136777,10705.790117478446,2638.1145224866946
4035,283037.0552606034,15317.109497230153,4184.929205815856
4036,274600.14147006936,18108.802751927924,7351.755512905477
4037,302807.7456882611,39368.87251856145,9489.590120212972
4038,333836.69207387546,34987.198020668904,7192.05309741901
4039,332024.58284249983,35016.251721065426,8936.076066538279
4040,365996.19688564906,43314.62660695711,11533.055118369368
4041,326676.12922905467,30328.447131662262,12118.025708427756
4042,336693.7414479951,34198.614961704065,8988.10033824978
4043,357240.54791483504,37996.02180889873,8865.903793066953
4044,403445.3564017018,36710.02128493915,9341.381439174394
4045,482391.1620018496,44654.79063635517,6532.07076675334
4046,615613.5776980097,28838.290036694998,8401.314948015412
4047,753896.4018957985,41510.24547928467,6631.8847764323855
4048,890530.6481265948,40274.6943725077,8956.643801866085
4049,976032.2850471628,36144.73975600788,9626.910000195654
4050,1042008.3726069714,39032.208498577835,10227.608858445896
4051,953264.788857409,39010.32275194902,10419.97767710005
4052,833948.6105143077,38624.3989044698,12194.85224921102
4053,677854.1390975674,34817.16442429234,10462.927947931636
4054,536560.0682914692,23986.91686532246,7791.542088885261
4055,467575.51816494955,18471.6512630913,5612.572010922161
4056,414254.15441758774,10959.45322066108,4174.645338151956
4057,385739.1837765839,10274.709175117532,3532.811009246113
4058,361601.971491667,10318.088644500986,3461.4288689907976
4059,345017.33719357394,12085.872991715843,3823.7839707953217
4060,340396.9006225755,20012.964094117833,6526.626366225393
4061,374490.62999828206,37388.59095446494,7361.434447177384
4062,396023.91762253875,40218.61806092469,8039.564779602877
4063,391276.69343532406,39768.662520830345,8488.425356462576
4064,367409.284310536,59418.08530297272,8391.636013743502
4065,365154.51484233193,51902.23400357748,12052.692902092384
4066,364338.9893180502,43491.304332097156,9296.616368166826
4067,380566.0461301613,40649.621274414,7893.170898740286
4068,407369.3885052575,35537.8766602884,6830.302929006481
4069,475039.0485658052,29004.673755622658,6424.392622978371
4070,534546.0483452994,29814.70998314829,7376.55778197724
4071,640332.8599214011,44831.579885528365,7532.025663719747
4072,737349.5410316117,42113.99604062414,9521.651589988662
4073,781803.2795273549,48859.80430668849,9074.000879912957
4074,822220.9936315289,47164.24359925187,9447.849716165372
4075,788637.6808151508,43396.57311471729,8911.878730858512
4076,715801.4518422665,42163.96894602873,10978.331197910691
4077,600176.5815573565,35306.06888808911,10521.001553563076
4078,488332.58625129354,32444.318263469344,7845.381160772745
4079,397238.8043000672,19259.467171888657,5118.341429662902
4080,322850.61437168927,12393.304196946681,4881.207540001177
4081,283472.97281744936,11252.937162714497,4108.707598424589
4082,257149.02132151288,11070.936699628151,3625.970751613219
4083,238546.70115534778,11085.999203137188,5373.018387692459
4084,244031.58849346734,22083.036022973512,7657.2468758625455
4085,272908.64013320603,44031.969465345195,10708.53090508128
4086,312854.1281907085,48985.681144965594,11867.583284142165
4087,323199.4509144606,47424.6724937796,12585.034287047276
4088,329467.76792555605,40899.0802594981,12352.739864521505
4089,313470.9581686161,40722.057823710085,13204.486080449338
4090,309624.8835049425,58438.32301504078,12026.680766236637
4091,299198.75303368433,31263.68767374991,9450.269449733352
4092,317706.49822635006,26141.527390830284,7144.263359451468
4093,355507.0038674467,24892.799550559535,6533.280633537331
4094,457955.06605879945,28774.403663274556,7277.348705690191
4095,545947.4427901279,46027.90494827813,9250.64143037526
4096,663565.6370491503,46925.35574070502,8460.59842043084
4097,721268.9086364021,49995.06827152448,9072.791013128974
4098,844711.4431285453,40151.652948285744,8579.165365261704
4099,840698.9007591569,36557.54765451122,9583.959729364065
4100,748678.490840734,39445.1549572435,9494.429587348928
4101,603204.8063599408,31233.48155834407,9703.131607586927
4102,472544.4738953199,26767.677385254305,6875.068000014052
4103,410136.8141246391,18921.539212862543,5849.7059005838855
4104,344696.6521895787,14234.407147174477,4300.471483686749
4105,303641.7527206981,9480.222101427456,3804.426102251508
4106,276667.019617232,7497.426177310607,3586.0451477416022
4107,270219.5370740113,15216.927120290062,3706.4268927484472
4108,266808.4921316389,23867.694294357243,6447.380091874154
4109,296556.2033014664,33402.68145509903,8755.200982332017
4110,326542.5628226223,33939.29454847562,11902.064487485832
4111,305838.6973411556,26286.91755539443,9328.072904550518
4112,333527.11621403036,38997.767849428055,9853.760022193477
4113,324950.9259531129,39614.99930071531,12270.4689232103
4114,332206.99355546874,36068.264684904905,11226.72948327178
4115,324690.58428169985,33332.749127274816,9107.27221647264
4116,339571.8863535962,35629.140494091764,7235.608301642595
4117,387167.3887158331,28032.897264368257,7565.297000279429
4118,469086.54091219907,32002.27755021326,5922.902841015183
4119,611252.5730959943,43847.143726752154,8180.514259937529
4120,713092.617433696,59600.660283805635,7383.212049289178
4121,759336.8085784166,52914.899260808066,8229.513864689057
4122,800182.9878728917,33590.656902749884,10078.795244015324
4123,747020.5352337185,41249.99569911324,9802.945617265967
4124,689883.4109120287,40840.14487724677,9945.104964384598
4125,555032.0122118592,33399.37966781423,10387.916207324351
4126,433184.7041686971,23295.069076818152,7911.318900500112
4127,360297.1022683031,18927.098516939805,5570.226673482566
4128,306423.55251942284,9439.975443520983,4216.385742199555
4129,284130.3414131903,10415.739763839934,3131.74017035396
4130,261445.97680114346,13400.241174292201,4876.973006257219
4131,236775.76341058456,11111.636212699581,3359.8000591357722
4132,250449.89910388683,25956.079821264408,8735.238180396205
4133,294552.4757155338,35743.307308886986,12326.727728665752
4134,327470.0184620082,61918.96781289677,12645.527626246694
4135,312499.49267674284,40696.85001269961,12884.476316084405
4136,293513.37303720304,43845.312028995344,13711.420262940472
4137,278015.72867833683,42479.308219065504,15551.627641386825
4138,292060.68086793646,34211.328701484425,12620.725357174935
4139,297622.54912395537,45091.1368648878,10061.857109039478
4140,305920.1008511135,36669.07168767214,9117.556084136544
4141,334025.35558663774,37667.82009737066,7998.429308947275
4142,406965.01093187474,39087.70353338191,8506.5733582224
4143,503511.4631031237,37722.78792765442,8784.237785147738
4144,619686.586406217,56274.67904284686,9510.157855540776
4145,688296.7801274374,55000.88871076025,10034.030173007748
4146,771932.3460002381,51552.50477413319,9317.78903688662
4147,724279.6859659019,33493.40118680126,9926.956962624778
4148,664930.3791870557,39443.120488517416,10024.956172127839
4149,542702.551722649,33548.639378377455,8753.386182156035
4150,410636.3747105212,25224.485543244795,7588.889402567202
4151,338238.6631568296,15360.597111130603,5843.051633271951
4152,278327.7127274854,11953.230362093607,4915.6887433448455
4153,251018.47092696017,10411.572820419104,4327.693486326489
4154,232500.61175321843,9535.365666551303,4284.138282102906
4155,214108.02993490093,14489.68565907987,5089.909560239175
4156,216733.58573413693,21613.242723041127,5741.422823416926
4157,235803.94744244908,29451.276815689882,9467.812518101176
4158,262057.69180614527,53574.64502534274,11449.574310274165
4159,285356.80997193186,54634.18417166255,12476.75120988032
4160,364861.9203091613,38218.06615892218,14947.299182784618
4161,325518.510918499,40260.777524975674,14630.314085379661
4162,320153.6738591526,50453.45908394521,14980.570519344301
4163,315168.6206723721,63532.957138866586,13345.435560783993
4164,300611.6003612517,40236.397695423475,11902.06448748583
4165,299314.72196222225,25128.831717954283,8844.731124347154
4166,304987.41316051834,37300.91278730354,8420.672816559227
4167,336252.4470486303,38462.62822509562,9639.613601427533
4168,375860.57128868566,55313.57844313049,11488.894980753794
4169,383935.3775472405,53820.38992217099,10602.66756148229
4170,409303.8400405563,46458.08693934138,11778.658075519013
4171,407377.7538432782,43636.98851456687,12186.383181723102
4172,413456.63895114226,36266.77746393137,11194.89735224461
4173,339166.83772304666,35831.61744556967,10799.27091388041
4174,260073.5075988701,31438.354586776895,9223.97306604614
4175,216183.79168821502,17528.41140626146,8680.189241724733
4176,201225.75716476876,16475.55694289903,8924.58233209039
4177,201958.63784042376,14947.610098271007,8506.573358222398
4178,200318.42071816573,14833.585223154338,11938.965424397473
4179,204000.17347056244,20087.252618267656,14972.101451856379
4180,216209.21057262525,22047.371988975097,16484.434931841868
4181,243473.91365397407,32660.779652802416,21607.010895248735
4182,279381.9959309012,42574.09012918769,21303.33433246765
4183,320030.55391201377,51783.65692019811,23271.787590016767
4184,328618.307038037,51969.88515799611,26620.698848096643
4185,339409.8937761879,48966.411143841855,26048.431859270124
4186,335730.47487913806,42545.99283186346,24376.395963798175
4187,345045.5503037053,39380.819108174306,19525.4350933967
4188,304912.31532325957,38251.76331451753,15971.451415430794
4189,323379.443129853,38761.60726041931,10577.86529241053
4190,341416.31092477473,36140.70461371716,9945.709897776596
4191,356694.9374528425,50261.82699981311,9138.123819464343
4192,430295.53297292854,47751.52915787742,10171.954986382425
4193,469820.403130817,46672.00355300872,9841.661354353595
4194,550232.2531967827,36479.90327081807,11076.935340805743
4195,542348.5850656242,33463.37756526787,10361.904071468607
4196,527960.9147150934,36049.18393668592,9062.507145465068
4197,438252.13234122476,34259.26713816282,9352.875173622288
4198,331987.4717318232,24482.509391592732,8477.536555406681
4199,280666.0877890836,14278.861302695665,5766.225092488689
4200,255404.62027361398,14484.3358850043,3411.2193974552783
4201,238393.1685171501,12311.736194996005,3791.1175676276353
4202,231975.39589297108,9894.341252199436,4011.918255705517
4203,229235.79956201135,12384.81823187799,4444.445630981367
4204,238387.79430443572,19154.343942327905,7274.324038730219
4205,282721.67398768873,37809.861161423876,9746.686811810505
4206,301846.849174623,46362.13909614531,11426.586841378392
4207,302782.39416201576,43380.591382813756,11621.37539360052
4208,302136.88024719164,37859.239271984945,11739.33740503939
4209,301408.2843798893,38812.915074705685,12679.40389619838
4210,303590.41134345694,36614.74258594199,13218.399548465204
4211,318521.75704778964,30037.825639793307,10742.407175032955
4212,285724.08124273364,25558.040408364548,7986.330641107386
4213,315350.6901110388,27601.407400552413,7662.691276390493
4214,352041.63422315614,31299.25370177978,6575.02103758493
4215,444157.45134601847,40625.04543292471,7660.27154282252
4216,508137.5045016601,60283.98493256351,8185.3537270734805
4217,591337.4097494967,58300.94906279953,9332.912371686478
4218,621723.0743088537,45931.825303951875,9481.725986117046
4219,627923.133041822,39716.9795802506,11021.28146874228
4220,580441.9935941127,33466.1082143222,12038.779434076514
4221,475872.6114290525,34267.45908532593,10664.9757008577
4222,345124.979651073,23278.74939329894,7558.642732967493
4223,266904.4672364658,15505.40937843201,5088.094760063193
4224,234887.28767521805,12184.828604291168,4739.048192882541
4225,212773.44894884902,11409.513525756302,3329.553389536062
4226,209798.79481660336,10945.941915067835,5190.933436702207
4227,204604.39936001017,14165.194656291565,7095.263754699938
4228,217443.03209553007,21888.936892047284,11315.279097251454
4229,265252.0108574128,52920.51939617612,16293.8809133637
4230,296677.8364392013,54132.43078743916,17515.181974014034
4231,314116.46961718367,48935.41084213928,20805.641646722182
4232,331866.1121748111,47093.45625384013,22606.360858823155
4233,321036.6259661622,43646.00844318829,23867.8147016188
4234,291717.0299715542,41810.52224881248,18495.838460222567
4235,275148.1476374866,40806.33957713438,10950.50426187896
4236,270952.62853912363,33528.9841124119,9173.814889591999
4237,308232.9128597312,34663.997993052355,7402.56991783299
4238,346618.22110352066,35836.65968367505,7646.963008198646
4239,456106.1628734703,44743.86792320537,6552.033568689151
4240,570525.2848449253,59092.289806948036,9434.541181541497
4241,651685.8390613967,46923.04077213781,8176.884659585565
4242,682106.902677647,36367.06798538844,8474.511888446712
4243,685276.4685374032,32860.03254586716,11608.066858976652
4244,645918.1087669538,44883.5331874006,10305.040332621154
4245,546634.9899677493,38274.38579566842,10847.06065184795
4246,411775.3630010402,24698.517925760858,9083.679814184867
4247,330453.86740106595,15168.657491028303,6000.939248582435
4248,275940.7421738139,11106.462173464151,4505.54390357278
4249,247279.75727426127,11410.784223831102,3716.105827020354
4250,241873.2485942248,13759.798036719227,3858.265174138991
4251,227298.01624259626,15424.054285999178,5656.127215145742
4252,229943.43408947083,41322.45928453859,7545.334198343624
4253,272013.29351428646,35907.00431247033,10749.666375736882
4254,309251.5186448241,47642.22208731505,11125.934945557268
4255,314382.7904556589,42266.026954435605,12603.787222199102
4256,299642.6026733367,38887.136008532376,12085.359305260074
4257,291602.98520331265,47347.1125979904,13903.184148202636
4258,316420.57234097517,42607.71293542763,11673.475082069668
4259,300990.1056042362,43023.832759764155,9456.318783653287
4260,301501.7676881138,26762.48644843808,7397.125517305042
4261,322203.7295947888,44060.66155751293,6858.734798430206
4262,393165.8008280682,42145.12476394065,7663.901143174486
4263,459774.0715340965,56238.79871981446,7443.100455096601
4264,524958.5873749194,59547.68974757039,8057.712781362706
4265,612809.1481097068,57706.519207019424,8242.21746592094
