,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5355,217382.3511103857,11230.758068555953,811.7124401300575
5356,212183.5914626663,15191.135995133667,858.3750536669456
5357,221532.70378498844,24897.214233356604,1221.9093684310756
5358,258303.72277880087,41551.09009227707,1745.5072993973222
5359,287295.2623096204,45303.117054748014,1692.8762120359481
5360,314119.3388831957,56027.473308135835,2092.2213697469924
5361,312894.81966106483,56085.56059300041,2097.104666512481
5362,295109.04640908487,50108.6690682554,2418.3170759757127
5363,310967.0266117053,82885.93289017172,2244.1461580066284
5364,321328.40177757444,51857.77745800501,2064.549354742559
5365,326105.6315737784,44327.5944094636,1623.9674687896133
5366,356204.4694659746,37347.52641175467,2554.506796879886
5367,423676.1165991916,59494.789822440915,1863.791598828039
5368,442743.244987499,69507.61851552242,2390.1024724417803
5369,485856.39255846693,66189.69572007952,1320.1178922703407
5370,567331.2593129695,53198.66830665882,2323.3640833134396
5371,539770.1785191117,49939.320822635156,1771.0089602837618
5372,521854.0460854226,62562.9491147268,2077.571479450528
5373,423046.48896624846,35220.87037331995,2069.975240037546
5374,323901.68899179803,23193.23465940135,1841.002880589094
5375,278901.6358389655,17090.917278937897,1431.3485408175743
5376,260001.9871269189,14364.315950361033,734.6648689412418
5377,247117.5472121737,11500.34272475425,788.3811333616133
5378,241875.25098874437,11522.631291555399,805.7439663055718
5379,235649.91202789967,17157.937571603914,617.4657465695223
5380,233221.32800317692,29802.954157908633,1541.4940123058107
5381,268723.4835617534,44865.514858876,1563.7401420152578
5382,292904.966444014,53998.60748506498,1564.8253190742548
5383,282171.3289760307,48555.64429189255,1606.6046358456551
5384,278125.98376663646,57358.27625385013,1761.7849552822836
5385,267235.7038800826,38758.48999245557,1963.0852997263019
5386,272871.5326469738,47870.71872563591,2115.552676515437
5387,266761.54248032114,47471.53119140834,2354.2916294948654
5388,280983.1661204131,38276.54709820649,1519.247882596364
5389,278158.47266243736,50896.9986708628,1601.7213390801664
5390,320862.93377165485,52521.56935259872,1855.1101823560605
5391,356638.76463449164,55163.51777691119,1444.9132540550418
5392,400427.65766591,63812.81240169993,2098.1898435714784
5393,454080.84609184065,63515.81944670987,2230.5814447691614
5394,537294.3326150455,68631.50475752784,1635.3618279090863
5395,505202.55104850087,55292.06882131074,1597.3806308441767
5396,478001.56617567874,40042.690949049786,2806.8104630967823
5397,384856.2647183973,36049.62736820625,2155.161639168842
5398,310890.184974717,29508.03455796981,1334.225194037307
5399,268938.72237604455,18993.084133539443,905.037667203834
5400,251629.7047361114,12319.499843255537,664.1283601064106
5401,243869.25837480204,11246.344606090484,643.50999598546
5402,234897.22344190415,14070.787680785566,1347.7899072747744
5403,236720.13016436572,18023.035873083292,734.6648689412418
5404,241629.5407992053,35717.344940252915,1265.3164507909719
5405,270251.63078928774,48089.11515559039,1743.3369452793274
5406,314885.70967152686,69962.1743295255,2565.35856746986
5407,291120.17350363795,53173.0363032765,1338.0233137437976
5408,285359.61475527415,43400.992637238225,1372.206391102216
5409,289573.25065099227,41203.82433973534,1461.7334984695017
5410,281884.58635392267,35709.08183225621,1154.0858022437378
5411,281399.68767720484,56884.15390935588,1564.2827305447563
5412,293251.6762015243,36584.840937412926,1706.9835138029146
5413,341143.71016508184,29896.843192057753,1464.989029646494
5414,396424.7866096661,34625.42341489722,1652.7246608530443
5415,458088.66548184276,50883.127804321055,1646.2135984990603
5416,526227.2869456761,82424.03242808487,2024.397803559655
5417,580877.6447300075,75044.44346185647,2268.020053304572
5418,664101.65650034,50750.07842820207,2255.540517126102
5419,643854.8873816096,38388.62951980843,1887.6654941259824
5420,606744.578385518,40874.936879117384,1616.9138179061304
5421,490292.8783693369,38337.283670081175,2721.624063965486
5422,389225.9929450045,37031.321579111216,2234.9221530051514
5423,356813.65494222334,16085.318860526684,935.4226248557613
5424,317109.9658583457,13629.857204436566,747.6869936492105
5425,293686.2031354581,12520.815343803724,1047.195861932494
5426,274572.3870988941,8226.390818746595,784.5830136551223
5427,263329.81545028265,17107.346495864622,989.6814778056314
5428,264565.2706238356,22830.261120491734,1008.1294878085873
5429,304511.9774533952,46385.91763661062,1556.1439026022758
5430,315950.09748996486,47828.569599922615,1811.703099996164
5431,307181.92797338264,48727.45995127273,1976.1074244342703
5432,294196.92225309624,46268.32748675123,2154.076462109845
5433,281977.64741901186,56515.92726473883,2279.4144124240447
5434,289651.7040492568,45811.7013489176,1779.147788226242
5435,296058.69841891184,40032.44845384771,2148.6505768148572
5436,310186.06228112587,43852.75063441048,2485.055465104052
5437,350803.22138728807,30447.749391528236,1782.403319403234
5438,388948.8576329809,36375.929197451755,1622.8822917306159
5439,486354.56348324794,68959.9587535664,1861.6212447100445
5440,578244.7638701057,77967.71949188296,2735.188777202954
5441,644696.1266276749,63924.81298033927,1836.6621723531046
5442,704617.4930959953,55518.049365794825,2131.830332400398
5443,685634.3529341226,39671.31789720584,2580.008457766325
5444,665925.9626248651,43051.447406628504,2377.6229362633094
5445,546672.4576320631,36410.42145933538,2199.6538985877355
5446,437392.58137866296,32925.59964470702,1115.56201664933
5447,375284.5704814359,17877.86161362362,963.6372283896937
5448,349877.9701884602,13800.796840995346,831.7882157215093
5449,325223.39729293226,10971.21584698462,653.2765895164365
5450,308896.4263456368,11781.16108536777,538.2478212627118
5451,292116.25209128566,14092.5245653947,1136.7229692997794
5452,301727.94697600935,33664.890156642774,919.1449689708003
5453,326545.7001637082,48466.65067939225,1756.9016585167954
5454,349266.6401611681,42333.836186106,2092.7639582764914
5455,330232.9409946637,47446.584243934725,2915.870757526022
5456,327143.5770243273,47995.04727941202,2572.954806882842
5457,316913.7566582943,40690.21125020016,1827.9807558811249
5458,318925.2581102015,47494.82612352674,2098.7324321009773
5459,349422.34320343414,38495.50127279466,1162.2246301862183
5460,379931.0418975342,39822.997156577876,1590.8695684901925
5461,433266.2395167527,34265.211318168476,749.3147592377065
5462,488849.93203338893,39995.722182208556,1404.2191143426392
5463,572588.6715167006,61596.82931647307,1672.2578479149977
5464,646183.7954333107,62718.73870955119,1164.3949843042133
5465,690057.6536663478,67586.8217776678,2136.1710406363877
5466,688345.7069858694,53917.7132946363,1903.943150010943
5467,683716.7396743182,52900.30523985125,2148.6505768148577
5468,652994.7119154386,50956.58944126184,2883.858034285598
5469,535946.006322309,35884.262146763394,1629.3933540846003
5470,427680.8748221564,30844.099703054068,1692.8762120359484
5471,370575.30374543363,17590.47156623942,989.1388892761327
5472,332495.9756996371,12297.602303942143,1345.6195531567796
5473,308611.44978484843,11065.338285138052,637.5415221609743
5474,301201.571539261,16650.28386223077,616.9231580400235
5475,285045.72048810165,13632.903581375936,834.501158369003
5476,285738.2197035632,31210.08627547389,2001.0664967912107
5477,312285.6685540958,53229.03507698577,1782.9459079327328
5478,334769.94875853835,61682.931144296526,1939.7539929578575
5479,320476.4754897282,45611.48618153258,1805.1920376421795
5480,318539.8555420306,43778.45844296091,2166.5559982883146
5481,289182.8925657879,39461.99087999025,1507.8535234768913
5482,300932.53310043854,40352.927307868784,2011.918267381185
5483,323269.00920694415,44240.23462499347,1443.8280769960445
5484,354069.39015297417,42557.44328467618,1733.5703517483512
5485,382649.62746924156,45427.35467189908,1552.8883714252831
5486,439350.99195968464,37738.193184214564,1933.785519133372
5487,511130.3901903016,41649.8533295291,2128.0322126939072
5488,558134.0793652027,82060.52236308732,2006.4923820861977
5489,602231.6250079538,63852.31527162412,2380.335878910803
5490,696310.7642710368,52702.366519313415,1829.0659329401224
5491,675868.1709347162,35445.223152215585,2084.6251303340105
5492,645330.1904495215,36545.38353580127,2772.0847972088654
5493,554860.1615055146,36127.06899810364,1934.8706961923695
5494,441245.1179693368,29659.174260033145,1797.0532096996992
5495,395979.5972158349,22718.630350794254,1219.7390143130808
5496,364632.90972352796,15789.101898070416,825.8197418970235
5497,342078.8426932379,11723.486046536636,363.53431476412993
5498,328685.46326510806,12799.23600873661,642.9674074559612
5499,313372.43852649775,15055.640423800754,925.6560313247847
5500,308212.8644437222,16593.857686383715,920.2301460297977
5501,316889.5393531225,26887.040963290954,677.1504848143794
5502,343211.3446876373,40130.46904199519,1434.6040719945668
5503,369509.994453482,59734.48967242502,1240.8999669635302
5504,368073.6653806316,53435.89771166231,1621.2545261421196
5505,363121.36262027605,50705.57707512067,1795.9680326407015
5506,364970.27330199676,39851.087480057555,2111.2119682794473
5507,353201.4029084524,57360.71638662248,1508.9387005358888
5508,380795.91833857994,51126.74096040349,1551.2606058367876
5509,385573.5295602869,52526.16771460567,2054.2401726820835
5510,450570.4100726774,40264.69756301896,1303.2976478558808
5511,540584.7700137417,55889.2435756095,2040.1328709151173
5512,565011.8949958102,68509.91036494523,1990.7573147307357
5513,581393.803224997,58540.13410138587,1952.2335291363277
5514,718393.381038947,56229.44961482598,2455.213095981623
5515,735031.1720945974,44594.193313139214,2360.2601033193514
5516,689655.2451661072,37507.80221341525,2306.001250369481
5517,587467.8268876538,30940.662273979866,1799.7661523471927
5518,467789.64324552496,26615.57998139565,1641.8728902630708
5519,390420.3988488931,16974.44564956662,1061.30316369946
5520,344425.6074144364,17055.385308307807,1119.3601363558207
5521,309997.69038717874,8960.61919188757,589.7937315650885
5522,288184.6691242355,13689.569223668961,908.2931983808262
5523,269061.36701126874,22076.31465581788,664.1283601064106
5524,258627.7943628834,23693.30425424488,739.0055771772313
5525,259517.18046889748,26081.036311993532,1270.7423360859586
5526,287939.1379030567,38453.042962556174,1347.2473187452758
5527,290441.90673485986,47076.463086295735,1336.9381366848006
5528,303834.2902452559,59116.24490210093,1405.3042914016364
5529,318615.3944343203,57414.53571255115,1493.2036331804263
5530,313853.9747227819,55877.870435035875,1978.820367081764
5531,311834.8621303401,52370.41449443125,2276.7014697765508
5532,312980.14944696176,61632.282475361426,1638.0747705565796
5533,328834.43996716803,53865.964292538,1482.894451119951
5534,357950.9818491418,45962.66827139335,1281.051518146434
5535,372987.5359041447,45845.80258331344,1768.8386061657666
5536,436624.01692428143,74422.90375448458,2381.4210559698004
5537,493139.76550348575,69839.7039141214,2006.4923820861982
5538,536863.7915796965,46719.485302198045,1871.3878382410217
5539,512413.1288253142,47223.556108544064,2507.844183342998
5540,496716.9324696724,52252.593971788265,3034.155056956738
5541,411093.16444636957,69272.27149865749,2342.8972703753925
5542,297502.0031688718,30947.761393175864,1541.4940123058109
5543,253264.9501287019,18478.179743928493,961.4668742716989
5544,230998.34357803306,16697.840685914027,835.5863354280003
5545,221099.44921441027,13967.125990663795,664.6709486359092
5546,217120.74032430528,11102.846611752679,690.1726095223482
5547,219404.4156236607,24152.09165253396,565.9198362671456
5548,221739.3409776415,34361.4707670107,1298.4143510903928
5549,248090.87117606218,45944.52944591554,1222.4519569605743
5550,282997.1967616328,61000.35780540806,937.5929789737561
5551,269774.6149448603,60531.47947295855,1864.8767758870367
5552,253626.1486957743,42915.000031953336,1171.991223717195
5553,259764.10328141606,45533.61714949742,1838.832526471099
5554,262918.5919551499,49394.761999593524,1489.4055134739356
5555,279106.3793977944,47273.9653110333,1712.4093990979022
5556,267956.9188301986,33920.96163035779,1429.7207752290783
5557,278467.88918746583,31769.98004472071,1662.491254384021
5558,294531.40176412853,33993.80186702736,1535.5255384813252
5559,358489.8083239251,54127.45558910638,1588.6992143721977
5560,408590.64699807984,59844.05314951294,2081.3695991570185
5561,472714.641739208,55155.88213162735,2085.710307393008
5562,520156.3655385018,43465.29089359419,2052.069818564089
5563,493314.35074841435,46985.0990591023,2262.594168009585
5564,478830.56509056594,45449.246148770835,2820.37517633425
5565,382931.3582204223,37215.54099414891,1579.4752093707202
5566,301979.9460636203,21224.283947358937,1839.9177035300968
5567,253439.5992112538,17071.769056922007,1117.732370767325
5568,227243.489009372,14674.806931730196,716.2168589382858
5569,210673.69072107377,11331.882626838664,590.878908624086
5570,207820.68776468313,11569.048376204644,699.3966145238262
5571,199228.6275549137,16138.756252630232,720.0149786447769
5572,207044.5538906563,26974.685682519546,1616.3712293766318
5573,249327.8923215503,51492.63053375648,1671.1726708560002
5574,280270.54209152574,50836.70162600926,1661.9486658545225
5575,264879.6703358213,48936.5596269257,1519.790471125863
5576,248950.66027834255,49981.7427582237,1148.1173284192523
5577,248576.4535389542,38184.77688742119,1962.542711196803
5578,240010.0471717963,54969.74092258007,1887.6654941259821
5579,243878.08568525795,52755.40682148764,1427.5504211110833
5580,246780.6199909218,33419.35520655084,1669.0023167380057
5581,257590.500358137,38652.17901532386,992.9370089826236
5582,289276.89664573956,41779.819954058636,1556.6864911317746
5583,330184.4604596238,63574.385664466565,1633.191473791091
5584,374898.94874501595,70016.79996019645,1527.3867105388445
5585,426055.5792241717,81825.32993848514,2285.925474778029
5586,590723.6340917592,55004.43930748049,2645.6616698356684
5587,574062.2559589952,53700.541477899285,1135.637792240782
5588,520095.2814327657,39305.610197102935,2334.2158539034135
5589,419723.5297754609,31715.94853333347,2071.060417096543
5590,321887.29687921604,28606.122079447076,2333.1306768444165
5591,278311.9958000765,17671.35363178475,835.0437468985015
5592,244222.9126666108,12740.242388842182,861.0879963144391
5593,233167.00538037176,11935.583599595595,930.5393280902729
5594,216829.1737931415,15284.688563770076,430.2727038924702
5595,210508.7596607978,17122.78753479907,916.4320263233067
