,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4760,200828.06445597185,9061.066725620753,5995.480544866474
4761,205291.27034260688,7331.5451791567775,6250.892454383099
4762,197161.3705963081,7841.227492449168,5892.059656914659
4763,207883.6890790815,7538.178770611762,6126.536164011886
4764,192949.00780765107,6351.178879849772,4415.695078298891
4765,209898.05567142356,7418.868029181179,4448.354306073149
4766,248782.27040293583,11541.399638226394,4776.621416009269
4767,306788.70377262344,10962.780202620932,5632.4606669141585
4768,350354.7491774565,17676.50411274804,5486.750266075164
4769,383501.49993176665,17771.925103909416,6872.255198190753
4770,400391.3108722964,14107.305715827446,6222.001599044333
4771,391661.69358164683,15412.247944621658,7800.112233418362
4772,364820.62607815035,11739.921053637765,6516.353357061031
4773,290272.1496532363,8936.135004076907,4989.743812638715
4774,224260.13562983,6273.280469640757,4729.307406541437
4775,192881.13700773276,4791.863324631032,3018.0476127800507
4776,160460.89763177276,3439.25387455164,3016.3727805864983
4777,142934.31357061188,3646.7973957877593,2070.5112992782115
4778,136983.14925119854,6397.926814749393,2480.0077706015877
4779,137675.2685495002,7032.770086394257,4599.5079115411845
4780,153666.35317626677,15432.20324272665,4565.173851573375
4781,176646.7173041016,9794.96369009821,7822.722468031308
4782,193411.03562215454,12879.768336358386,7974.294781547732
4783,191771.2817508717,19645.589819969813,8494.748885693904
4784,195463.97912019776,21003.67756194488,8679.81784308136
4785,191145.33250580446,20557.255251225703,9844.244925648132
4786,185770.74545084013,21975.34689743118,7859.150068241057
4787,194325.57622092584,9732.922385252443,5864.424925721058
4788,193463.4747998697,5874.303160851459,6051.168715302063
4789,205961.5812336839,9163.806920600051,5281.583322365088
4790,239852.7644325383,9449.110842129794,4617.512357621862
4791,304581.487479509,17843.582658961463,5998.830209253575
4792,360061.94445743837,18499.87360711844,5990.874756334204
4793,415518.4372980534,10042.569852366394,7162.838583771965
4794,437890.43793284433,12463.43920464763,7043.925498029797
4795,435177.6650032678,13419.709908387926,7318.179269723873
4796,401606.59921437624,13796.851241581116,6935.4801134973295
4797,342971.87256789603,8240.25392341174,6490.39345806098
4798,273543.49967547297,6658.491874157634,4152.746423911283
4799,235622.59323659335,3974.5452141778346,2863.5443429249126
4800,201809.49225188504,3414.1337307994722,2850.983101473274
4801,176735.0073560471,2531.284302046905,2366.537889488464
4802,166149.99765043426,3111.6417269258454,2508.4799178919648
4803,161017.42058859585,7172.043143383175,3104.720178796347
4804,169510.1793187357,8627.189282295445,4640.122592234811
4805,182281.34765307143,15603.471208575069,6169.244384947452
4806,191943.695551506,17049.30518692515,5824.647661124206
4807,189154.60804960912,18528.41358979096,6367.293291834934
4808,189770.10902166425,8354.168243235437,6084.665359173097
4809,194633.08342310024,6595.797946152647,6516.772065109419
4810,205984.83553965722,8634.892106895115,6290.669718979946
4811,205225.64183380664,7071.599994792239,5560.442882591435
4812,210527.63928594836,7172.677053333522,4497.343147734532
4813,241208.24438115594,5820.455902338111,4783.739452831865
4814,294396.99685548746,11248.565989278988,4143.116138798363
4815,381879.77634814096,10467.245075231614,6251.311162431486
4816,450715.63830532046,15425.330816770429,5676.425011994888
4817,496700.41147603514,23496.167042860434,6434.286579577
4818,525911.6286607737,10030.689303887282,6002.598581689068
4819,515441.25674133305,9853.35358006391,7028.014592191062
4820,483358.01052874496,12962.527502570485,6557.386745803048
4821,419877.3471468216,7941.375908000452,5022.821748461361
4822,331891.07235201146,5138.7804863537285,4452.960094605415
4823,297859.98463982134,4378.818361076346,2700.248204053628
4824,260827.85114643778,2597.014448190479,3159.152225086776
4825,233899.5926815948,3166.1743567139324,2062.9745544072293
4826,210967.90896383455,3434.8211832013844,2231.295189859169
4827,183327.39464816172,3808.7765925850636,2919.6512214088925
4828,184955.21383743628,4519.937008289724,3632.7110278135015
4829,193384.7806809631,10332.00939305564,4935.730474396673
4830,213650.64624496034,7379.172634873117,5803.293550656422
4831,224927.2408359904,8424.504177911283,6656.620553270982
4832,234617.37670204628,13547.476681075043,5381.654545929798
4833,218725.19929272332,10619.33200199186,6625.2174496418875
4834,244158.61795503055,7700.639832537374,6138.259989366754
4835,244784.13266755876,10531.094543884106,6188.923663221686
4836,256212.69604436148,12288.655494683428,7360.468782611057
4837,310135.6242985048,15360.709428252192,4373.824273460101
4838,350987.3364384373,9816.68036898778,4892.184837364331
4839,424437.66192209243,14228.071409247385,6730.731877835642
4840,480921.1401874886,13411.204754958084,6800.656121916422
4841,513755.4404786605,13272.476720177416,6006.785662172947
4842,529714.734857973,9959.813025305419,6367.711999883324
4843,509194.0352513823,11442.919037415344,8280.789072967682
4844,459543.31709222525,17015.630767569884,6471.551595883527
4845,388941.23506251373,17189.050752437954,5739.231219253073
4846,317978.37613373465,6865.665809518637,3322.867072006448
4847,276407.47798687767,4210.497725624407,3990.287701136776
4848,230747.483221671,3539.9449731600525,2393.3352045852894
4849,207441.8295671137,4136.494002010734,1881.6739694552646
4850,186986.32714784172,2922.3927065078337,2483.35743498869
4851,178789.7623818,3785.2634456443093,3271.3659820547364
4852,177989.55583203578,5248.687840328893,3608.4259610070035
4853,188994.8441721123,9112.647346710151,4018.7598484271525
4854,204177.80746295783,6017.999552586194,4933.218226106347
4855,215863.50906362062,13112.492819275483,4751.498933105995
4856,230202.23486862256,10260.382246968007,5227.569984123048
4857,223020.1798728473,16731.54086546535,5632.041958865767
4858,222480.01712803647,15743.909162815924,5083.534415477607
4859,219295.30700668102,10177.499105747182,5601.057563285062
4860,210597.91628629377,8496.889208958006,6045.306802624636
4861,202587.1705758946,8912.914251024686,5755.5608331402
4862,206265.98291066257,13060.34378446677,6216.977102463677
4863,237847.71154567832,14800.950568033053,6790.188420706724
4864,256890.17960546198,13804.397343056527,7011.266270255541
4865,272822.9125213571,12504.617620758363,7965.083204483197
4866,325059.7686469275,10437.516803796072,6889.003520126272
4867,337702.318083353,13054.671343029133,7149.021218175164
4868,327818.8735544981,9173.060602384532,6998.705028803905
4869,275608.1195366267,8185.700241263678,5371.605552768488
4870,217574.74530051005,6761.257799799117,4173.6818263306795
4871,201654.96060618642,3304.1936287087915,3000.4618747477575
4872,189448.9690893508,3659.0779391063984,2518.947619101663
4873,182429.26036393232,2805.5380737409846,2271.07245445602
4874,181585.1198358089,3036.8918141086156,2821.254830037734
4875,187732.75367031238,10399.741852547937,3548.9694181359196
4876,189272.65620690983,13528.61844483983,5027.427536993628
4877,219233.26561532542,22188.965194095592,5619.4807174141315
4878,236144.01980027006,15991.793684066008,5527.364946768792
4879,238303.25639270034,16389.428320119132,4738.93769165436
4880,227513.46998152134,17407.40349094557,7052.299658997555
4881,225995.78882758776,11557.511711060451,7057.32415557821
4882,217745.76152242528,14726.018201429377,6082.15311088277
4883,215817.3585336772,10524.88877599375,4900.977706380479
4884,224292.69393926376,13511.421005891521,4983.044483864507
4885,241859.1948000264,8666.582926110528,6561.573826286925
4886,256975.9674667758,17703.755223159864,3769.2098515879584
4887,315189.8409153061,20120.56146996597,6777.627179255086
4888,360230.1106792592,19936.517060763952,6274.758813141209
4889,383914.5599208456,14537.075609806556,7626.76710138577
4890,420815.9059294008,9247.684201041913,6177.199837866824
4891,416391.04371453857,8651.03458869358,7466.820626901587
4892,399474.8955570232,12923.175963475342,7236.112492239852
4893,343250.83528176835,9330.242200258694,6363.943627447833
4894,266045.1375231837,7199.963251011992,4208.015886298488
4895,248016.22305423304,4234.144204178338,3224.8893886836777
4896,227553.26253264584,3232.833145847508,2413.0144828595216
4897,217147.0716153698,2824.379935918441,2359.8385607142577
4898,208665.54124008556,4641.666431966298,2403.384197746599
4899,203566.62406749988,4306.859055531333,2795.71363908607
4900,219052.44105737298,9659.512806020282,4810.118059880302
4901,227404.68391587422,11462.752699662724,5336.015368655517
4902,232511.45853914117,7864.417836536978,4828.122505960982
4903,231583.22096801168,9107.241568498835,5020.309500171033
4904,249824.75201512134,11029.675246016444,4583.178297654055
4905,242060.89802415966,8207.23680551791,5581.37828501083
4906,232994.85345991538,8728.362246032168,5438.598840510553
4907,241465.73441434998,6783.489091932517,5185.280471235869
4908,256757.41524290215,7901.577591043622,5354.438522784585
4909,291411.1139793053,10863.520664490814,5082.278291332443
4910,327802.1437516484,10058.59771576055,5488.006390220328
4911,396360.85742410214,14359.208898681592,5037.476530154936
4912,460952.104269602,11671.500883719626,6012.647574850377
4913,475736.46938894683,16868.521554368115,6632.335486464483
4914,500391.4675961802,10520.891166749654,6588.789849432141
4915,482683.63952145085,11037.116085691992,8662.650813097456
4916,455038.8874415705,20047.893401635138,5855.213348656523
4917,384629.81967653026,12153.337942218674,6951.809727384458
4918,324998.05709984235,7379.425263192821,5176.906310268109
4919,280824.37849244353,4941.980686158085,2669.263808472922
4920,261677.73915205456,6868.81898521264,2668.007684327758
4921,244395.99593868433,2716.154431590153,2234.226146197884
4922,231121.97114827507,3075.61178240451,2556.631343456574
4923,227769.34377860185,5338.6398961990435,2477.9142303596473
4924,242285.9264868665,13406.442243301566,4237.744157734031
4925,264907.714492736,11786.898225346,6115.649754753803
4926,252368.51794800587,11427.751981629044,5276.977533832822
4927,250925.44680811404,7857.645994078406,5667.213434930354
4928,243878.2618248068,8940.399276547356,6360.593963060733
4929,265837.5141991627,10850.692759812817,6044.4693865278605
4930,254302.55965081044,7047.523112434384,5928.905965172793
4931,252334.32082823725,7326.995530251101,5366.581056187834
4932,268534.5449107627,6630.740185408611,5288.701359187683
4933,288422.3638808184,7557.7925526549625,4574.385428637908
4934,325464.50821660674,6885.76847414347,5408.033152978236
4935,357051.831211161,9285.11295792602,5859.8191371887915
4936,378649.3003862474,13410.17786762154,5761.422745817632
4937,396780.230153946,14676.11241253353,6572.041527496626
4938,408088.77631009294,14677.574381976228,6898.633805239194
4939,394586.6991723676,11867.063272978981,6747.898907819546
4940,383337.08056106773,9461.117704768769,6387.809986205945
4941,325326.53417440393,7833.129351312191,6950.134895190908
4942,259749.56493420768,6141.134806078867,4294.688452314786
4943,251043.9368856054,5933.698885793727,2618.6001346179846
4944,219876.96255276114,4067.1498674048116,2831.722531247431
4945,204986.0066285963,3071.8363925156955,2534.0211088436267
4946,196900.01628749352,3499.5642075772557,2356.4888963271537
4947,195723.74379413592,5392.068446664009,3223.2145564901252
4948,200040.05719867756,7045.4927292723705,5236.781561187581
4949,225228.777801647,9024.940875903976,5431.480803687958
4950,237036.99572084192,11237.036313466115,5025.752704800075
4951,219391.84149729693,10423.975458030045,5368.674596429774
4952,221479.3807325866,7281.754008665237,6109.787842076371
4953,216301.00711309875,9873.03285833813,6620.192953061235
4954,209962.02025182228,15794.654706959644,5786.126520672516
4955,204311.54877788285,16193.786399722092,5209.984246090754
4956,202861.97416119007,10046.448164903977,5418.919562236323
4957,212364.23473106106,12651.705781600156,3642.7600209748107
4958,226033.67415578186,11675.716034016807,3957.6284733625184
4959,269275.117280257,22466.97564246961,5575.097664285009
4960,319337.1002823452,22439.857863670964,6351.801094044584
4961,350270.77101639286,14811.408912638317,5404.264780542744
4962,398178.8713121402,9263.167042227837,5861.075261333953
4963,401401.2349601949,8890.895821642147,7620.48648065995
4964,386912.74943861703,8972.932190161764,6819.497984093879
4965,338242.8226171176,8048.146460339372,7472.682539579018
4966,261388.86630979835,8011.091967632594,4697.066886815566
4967,231166.5435816659,4066.8808650273545,2402.965489698213
4968,206378.22673506002,3131.285917933452,2750.4931698601763
4969,192591.32850881552,3012.5997298487946,2750.9118779085643
4970,184990.4752291695,4580.9397300433975,2142.529083600932
4971,173135.21687357427,4516.304306618514,3447.6420704260445
4972,182733.38410799392,10251.210435472323,4821.004469138387
4973,192716.00499900288,9137.014283805442,5338.108908897454
4974,202197.31506993514,11117.243706907228,6913.707294981157
4975,208328.88096743106,12723.440528638776,5703.641035140101
4976,207422.66766042766,16025.456407665724,4958.7594170580105
4977,206002.1288587519,13222.856307716776,5987.525091947104
4978,199440.43853476195,9705.332097929899,5513.128873123601
4979,208744.85431812605,10668.274060631085,4822.260593283554
4980,237761.20835412777,13786.867744650832,5034.964281864607
4981,274759.89267721784,14901.349272752925,4347.445666411664
4982,318577.46284043917,19808.01111632658,5266.928540671511
4983,386276.7078100092,24514.38080709991,4952.897504380577
4984,446191.31239995075,15849.907795289095,5866.518465962997
4985,480058.68339212117,10999.93995712759,5827.159909414534
4986,517651.6200425301,14424.363613652535,6412.932469109217
4987,485222.727437727,9725.404353590333,7878.410638466902
4988,443692.7472372232,10204.167767533048,7864.593272870104
4989,369587.23028484936,8467.273216775668,6096.807892576347
4990,292743.1684368323,5056.7137088697,3448.060778474433
4991,256478.93880029191,4104.145881333879,3559.855827394006
4992,231357.25327580504,3540.4057859283894,2915.882848973401
4993,215177.79613084137,2988.7333710906837,1725.0771593581862
4994,199734.14978470982,2797.1709302265504,3250.0118715869526
4995,182831.52461999832,3742.803174726222,2240.5067669237023
4996,186082.29520598336,2968.9511701676843,4124.692984669295
4997,196457.8130214843,7379.762100952414,4668.176031476801
